517.232	525.024	526.569	527.651	521.154	526.397	529.429	525.827	557.77	520.142	526.288	522.711	522.749	526.698	514.531	537.29	529.104	525.396	523.126	513.943	522.59	525.022	516.766	531.617	515.337
517.232	525.024	526.569	527.651	521.154	526.397	524.646	525.827	557.77	513.164	526.288	522.711	522.749	526.698	508.126	537.29	527.28	525.396	521.629	511.426	520.81	525.022	516.766	531.617	515.337
517.232	522.097	525.948	527.651	521.154	526.397	524.646	525.827	557.77	513.164	526.1	522.711	522.749	526.698	508.126	537.29	521.638	524.113	514.917	511.426	520.81	525.022	516.766	531.611	510.793
515.076	518.433	525.948	527.651	521.154	526.397	517.362	525.827	557.77	513.164	526.1	522.711	521.748	524.65	508.126	537.29	521.638	524.113	514.917	510.099	520.81	525.022	516.766	531.611	510.793
515.076	518.433	525.948	526.666	519.134	526.397	517.362	523.89	557.77	513.164	526.1	522.711	521.748	523.616	508.126	537.29	519.387	524.113	514.917	510.099	520.81	521.858	516.766	531.611	510.793
515.076	518.433	524.063	526.666	519.134	519.395	514.876	523.89	557.77	511.838	526.1	522.711	521.748	519.761	508.126	537.29	519.387	524.113	514.917	510.099	520.81	521.858	516.766	531.611	510.793
515.076	514.586	524.063	526.666	519.134	519.395	514.876	523.89	554.257	511.838	526.1	522.711	521.748	519.761	508.126	532.698	519.387	519.772	514.917	510.099	520.81	517.474	516.763	527.474	510.793
515.076	514.586	524.063	524.199	518.929	519.395	514.876	523.89	554.257	511.838	526.1	522.711	521.748	519.761	508.126	532.698	519.387	519.772	514.917	510.099	520.81	517.474	514.116	527.474	510.793
515.076	514.586	524.063	522.245	518.929	519.395	514.876	523.89	554.257	511.838	526.1	516.781	521.748	519.761	508.126	532.698	519.387	519.772	514.917	504.651	519.758	517.474	514.116	527.474	510.793
515.076	514.586	522.93	522.245	518.929	519.395	514.876	523.89	554.257	509.321	526.1	516.781	521.748	519.761	508.126	532.698	519.387	519.772	514.917	504.651	519.758	517.301	514.116	527.474	510.793
512.571	514.586	515.902	522.245	518.929	519.395	514.876	521.721	552.734	509.321	521.612	516.781	521.748	507.189	508.126	532.698	519.387	519.738	514.917	503.15	519.758	517.301	510.67	527.474	510.793
512.571	514.586	515.902	521.997	518.775	519.065	514.876	521.721	548.834	508.854	521.612	516.781	521.748	507.189	508.126	532.698	519.387	519.738	514.917	503.15	515.422	515.106	508.911	522.913	510.793
512.571	514.586	515.902	517.528	518.775	519.065	514.876	519.208	548.834	508.854	521.612	516.781	520.446	507.189	508.126	532.698	518.799	519.738	514.917	503.15	515.422	515.106	508.911	522.913	510.793
512.571	514.586	515.902	516.581	517.894	519.065	514.876	519.208	548.834	508.854	521.037	516.781	520.446	507.189	508.126	532.698	516.871	519.738	511.153	503.15	512.736	515.006	507.984	522.913	510.793
512.571	514.392	515.902	510.927	517.894	519.065	514.876	519.208	548.834	506.807	521.037	516.781	520.446	507.189	508.126	532.211	516.871	519.738	509.014	503.15	512.736	515.006	507.984	522.913	510.793
512.571	514.392	515.902	510.927	511.241	515.578	513.807	519.208	544.753	506.807	520.501	516.781	518.521	507.189	505.983	529.765	516.871	519.738	509.014	503.15	512.736	513.486	507.278	522.913	510.793
512.571	510.755	515.902	510.927	511.241	515.578	510.585	519.208	544.753	505.07	520.501	516.781	518.521	507.189	503.276	529.28	515.061	518.713	509.014	502.787	511.736	513.486	507.278	522.913	510.513
512.571	510.755	515.757	510.927	511.241	515.578	510.585	519.208	544.753	505.07	517.434	516.781	518.521	507.189	503.276	529.28	510.955	517.076	509.014	502.787	504.806	513.18	506.932	522.913	510.513
510.99	510.755	515.757	510.927	511.241	515.578	510.585	519.208	544.753	505.07	517.434	514.226	516.846	507.189	503.276	529.28	510.955	517.076	509.014	502.787	504.806	513.18	506.932	522.913	506.462
510.99	510.755	515.757	510.927	511.241	515.578	510.585	519.208	544.753	505.07	516.383	514.226	516.667	507.189	503.276	528.181	510.955	517.076	509.014	502.787	504.806	513.18	506.932	522.913	506.462
510.99	509.508	515.757	510.927	510.087	515.578	510.585	519.208	544.753	505.07	514.062	514.226	516.667	507.189	503.276	528.181	510.955	517.076	507.855	502.787	504.806	510.522	500.719	515.993	505.311
509.886	508.052	515.757	510.793	510.087	515.578	508.715	517.225	544.753	505.07	513.067	514.226	510.363	507.189	501.409	528.181	510.955	517.076	507.855	502.787	504.806	510.522	500.719	515.993	505.311
504.837	506.356	515.757	509.312	510.087	515.578	507.951	517.225	539.879	504.819	513.067	514.226	510.363	507.189	498.346	528.181	510.22	512.151	507.786	502.787	504.806	510.522	500.719	515.993	505.311
504.837	506.356	515.757	509.312	510.087	515.578	507.951	517.225	539.044	503.137	513.067	514.226	510.363	507.189	498.346	528.181	510.22	512.151	506.768	502.787	504.806	510.522	500.719	515.993	505.311
504.153	505.846	512.586	507.698	509.604	515.578	507.951	516.413	539.044	503.137	508.731	514.226	510.363	507.189	498.346	528.181	510.22	512.151	503.527	502.787	504.806	510.476	500.719	515.993	505.311
504.153	499.804	512.586	507.698	509.604	513.713	505.129	515.033	539.044	503.137	508.731	514.226	510.363	507.017	498.346	517.232	510.22	512.151	503.527	502.787	504.485	510.476	500.719	515.309	505.311
504.153	499.804	512.586	507.452	504.783	513.713	505.129	515.033	539.044	503.137	508.731	514.226	510.363	507.017	498.346	517.232	509.349	512.106	503.527	500.835	504.485	504.418	500.719	515.309	505.311
500.133	499.804	512.586	507.452	504.783	513.713	505.129	515.033	528.639	503.137	506.276	514.226	510.363	499.739	498.346	517.232	508.257	512.106	498.953	500.677	504.485	504.418	496.935	515.309	505.311
500.133	499.804	512.586	505.447	504.783	510.574	505.129	515.033	528.639	499.125	506.276	512.932	510.363	499.739	498.346	517.232	507.059	512.106	498.953	498.736	504.485	504.418	496.935	507.652	503.063
500.133	499.804	512.586	505.409	503.039	510.574	505.129	512.477	528.639	499.125	503.064	512.932	510.363	499.739	498.346	517.232	507.059	512.106	498.953	498.736	504.485	504.418	496.935	507.652	503.063
500.133	499.804	511.888	505.409	503.039	510.574	505.129	512.477	526.252	499.125	503.064	508.862	510.363	499.739	498.346	517.232	501.814	512.106	498.953	496.751	504.485	504.418	496.935	507.652	503.063
500.133	499.804	510.67	505.409	503.039	509.107	504.34	512.477	526.252	499.081	503.064	508.862	508.872	499.739	498.346	517.232	501.814	507.34	498.337	496.173	504.485	504.418	491.53	507.652	497.485
500.133	499.804	510.67	505.405	503.039	509.107	501.72	512.477	526.252	498.757	503.064	508.862	507.479	499.739	497.776	517.232	501.814	507.34	498.337	493.254	504.485	504.418	491.53	507.652	497.485
500.133	497.838	509.695	505.077	503.039	509.107	501.72	512.477	526.252	493.54	503.064	508.862	507.479	499.739	495.951	517.232	501.814	506.947	498.337	493.254	501.829	504.418	491.53	507.652	497.485
500.133	497.838	509.695	505.077	502.994	509.107	501.72	509.801	526.252	493.54	503.064	508.862	507.479	499.739	495.951	517.232	501.814	506.947	498.337	493.254	501.829	504.418	491.53	507.652	497.485
500.133	497.838	509.695	500.743	502.994	509.107	501.72	509.801	526.252	493.54	503.064	508.862	507.479	499.739	495.951	517.232	501.814	506.947	498.337	493.254	500.527	503.895	491.53	507.652	497.485
498.987	497.838	507.941	500.743	502.994	509.107	501.207	509.801	526.252	493.54	503.064	508.319	505.188	499.739	494.551	517.232	501.814	506.947	498.337	493.254	500.527	503.895	491.53	507.652	497.485
498.131	497.838	507.941	500.743	497.734	505.174	501.207	509.801	526.252	493.54	503.064	508.319	505.188	499.739	494.551	517.232	501.814	506.625	498.337	493.254	500.527	501.258	491.53	507.652	497.485
498.131	497.838	507.941	500.743	497.734	505.174	501.207	509.801	526.252	493.54	503.064	505.663	504.189	499.739	493.685	517.232	501.814	504.844	498.337	493.254	500.527	501.258	491.53	507.652	497.485
497.735	497.838	507.941	500.743	497.734	505.174	500.586	509.239	526.252	493.54	503.064	503.421	502.037	499.739	493.685	517.232	501.814	504.844	498.337	493.19	500.527	501.258	491.53	507.652	497.485
493.594	494.812	507.921	500.743	497.734	505.174	499.899	508.607	526.252	492.623	503.064	503.421	502.037	499.739	493.685	517.232	501.814	504.844	498.124	493.19	496.248	501.258	491.53	507.652	497.485
493.594	494.812	507.921	499.481	497.734	505.174	499.389	506.258	526.252	492.623	503.064	503.421	502.037	495.786	493.685	516.194	501.814	504.844	496.212	493.19	496.248	501.258	491.53	507.652	497.485
493.594	494.812	507.831	499.481	497.734	505.174	499.389	506.258	526.252	492.623	500.558	503.421	502.037	495.786	493.685	516.194	501.814	503.924	496.212	493.19	496.248	501.258	491.53	507.652	497.485
493.594	494.269	503.483	499.321	497.734	503.059	495.136	506.258	526.252	492.623	499.675	503.421	502.037	495.786	492.378	516.194	500.444	503.924	496.212	492.723	496.248	500.37	491.53	507.652	497.4
493.594	494.269	503.483	497.724	497.734	502.195	495.136	506.258	524.56	492.623	499.31	503.421	502.037	495.786	492.378	516.194	500.444	502.786	496.212	492.517	496.248	500.37	491.53	504.815	497.4
493.594	494.269	503.483	497.724	497.734	502.195	495.136	506.258	524.56	492.527	499.31	503.421	502.037	495.786	492.378	515.868	500.444	502.786	496.212	492.517	496.248	500.37	491.53	504.815	497.4
493.594	494.269	503.483	497.724	497.734	502.195	494.36	506.258	524.56	492.527	497.855	495.501	502.037	495.786	492.378	515.868	500.444	497.103	494.898	492.517	493.458	498.232	491.53	503.446	497.4
493.594	494.269	503.483	497.724	497.734	502.195	494.075	506.258	524.56	492.527	497.855	495.501	502.037	495.786	492.378	512.376	500.444	497.103	494.898	491.896	493.458	498.232	491.53	503.446	495.358
493.594	494.269	503.369	497.724	497.734	502.195	494.075	506.258	524.56	492.527	497.391	495.501	502.037	495.786	492.378	512.376	496.069	497.103	494.538	491.134	493.458	498.229	491.53	503.446	495.358
493.594	494.269	503.369	497.724	496.362	500.994	494.075	506.258	524.56	492.527	497.391	495.501	500.451	495.786	492.378	512.376	495.194	497.103	494.324	491.134	492.399	494.948	491.004	503.446	495.358
493.594	489.853	501.482	497.724	496.362	499.985	493.656	503.491	524.56	492.527	495.316	495.501	500.324	495.786	492.378	512.376	495.194	497.103	494.324	491.134	492.399	494.948	491.004	500.666	495.358
493.594	489.613	499.863	497.724	496.362	499.985	493.656	503.491	524.56	492.527	495.316	495.501	500.324	495.786	490.936	512.376	495.194	497.103	493.176	491.134	492.399	494.948	491.004	500.666	494.29
493.594	489.613	499.863	495.8	496.362	499.985	493.656	503.491	522.08	492.527	495.316	494.08	500.324	492.957	490.936	512.376	495.194	497.103	493.176	491.134	492.399	494.948	491.004	500.666	494.29
493.594	489.613	499.863	495.8	493.081	499.331	492.984	501.988	522.08	492.527	495.316	494.08	498.343	492.957	490.936	512.376	495.194	497.103	493.176	486.726	492.399	494.948	491.004	500.666	494.29
493.594	489.613	498.294	495.8	493.081	499.331	492.984	499.41	522.08	492.527	495.316	494.08	498.343	492.957	489.523	512.376	495.194	497.103	492.502	486.726	492.399	494.948	491.004	500.666	494.29
493.594	489.613	498.294	495.8	493.031	498.469	491.277	499.41	522.08	492.527	494.934	494.08	498.343	492.957	489.523	512.376	495.194	497.103	492.502	486.726	492.399	494.948	491.004	500.666	493.657
493.594	489.613	498.294	495.8	493.031	497.844	491.277	499.41	522.08	492.527	492.378	494.08	498.343	492.608	489.523	512.376	492.317	497.103	492.502	486.726	492.399	494.948	491.004	500.666	492.69
493.594	489.613	497.472	495.8	493.031	496.384	491.162	498.628	521.85	491.564	492.378	487.626	498.343	492.608	489.523	512.376	492.317	497.103	492.502	486.726	492.399	494.948	491.004	500.666	492.69
493.594	489.613	496.872	494.813	493.031	496.384	491.162	498.061	521.833	491.564	492.378	487.626	498.343	492.608	488.962	512.376	492.317	494.294	492.502	486.726	492.399	494.948	491.004	500.666	492.69
493.594	489.263	496.116	494.813	493.031	496.384	491.162	498.061	521.833	491.564	492.378	487.626	497.876	492.608	488.447	512.376	492.317	494.294	492.502	486.726	492.399	493.791	489.363	500.666	492.69
493.594	489.263	490.05	494.813	493.012	495.96	490.644	497.673	521.833	491.564	491.797	487.626	496.763	492.608	488.447	512.376	489.498	494.294	491.371	486.726	492.399	493.791	489.363	499.875	492.69
493.594	488.926	490.05	494.813	493.012	495.96	490.644	497.673	521.833	491.564	491.797	487.626	496.763	492.608	488.397	510.836	489.362	494.294	491.259	486.726	492.399	493.791	489.363	499.875	492.69
493.594	488.926	490.05	494.813	493.012	490.582	486.254	497.673	520.033	491.511	491.797	487.626	495.207	492.608	484.848	510.836	489.362	494.294	491.259	486.726	492.399	493.791	489.363	499.084	492.559
493.594	488.926	490.05	494.813	493.012	490.582	486.254	497.673	520.033	491.511	491.131	487.626	495.207	492.185	484.848	510.025	489.362	494.294	491.259	486.726	492.399	493.791	489.363	499.084	492.559
492.746	487.009	490.05	494.809	493.012	490.582	486.254	497.613	517.843	491.511	490.822	487.626	495.207	490.754	484.848	510.025	489.362	492.583	489.715	486.688	492.25	492.61	485.764	499.084	492.559
492.746	487.009	490.05	494.809	493.012	490.582	486.254	494.68	517.843	491.511	490.822	487.626	494.032	490.754	484.848	510.025	489.362	492.583	489.715	486.688	492.25	492.46	485.764	498.435	490.334
492.746	485.583	490.05	494.809	493.012	490.582	486.254	494.619	517.843	490.705	489.487	487.626	494.032	489.615	484.848	510.025	489.238	492.583	489.715	486.688	492.25	492.46	485.764	498.022	490.334
492.746	485.583	490.05	494.809	493.012	490.582	486.254	494.441	517.843	490.705	489.245	487.626	494.032	489.615	484.848	510.025	489.238	491.785	489.715	486.688	492.25	492.46	485.764	495.724	490.123
491.316	485.583	490.05	494.809	493.012	490.582	486.254	494.056	517.843	490.705	489.245	487.626	494.032	488.846	484.848	510.025	488.193	491.785	489.715	486.688	490.49	490.233	485.764	495.724	489.626
491.316	485.583	488.421	494.809	493.012	490.302	486.254	492.092	517.843	490.705	489.245	487.626	494.032	488.846	484.848	510.025	487.434	491.785	489.715	486.261	490.49	490.233	485.764	495.724	488.702
490.177	485.583	488.421	492.998	493.012	490.302	486.254	492.092	517.843	488.729	489.245	487.626	494.032	485.645	484.41	510.025	487.434	491.785	488.881	486.261	489.852	490.233	485.764	495.439	488.702
490.177	485.583	488.421	492.998	487.173	490.302	486.254	492.092	517.843	488.729	489	487.626	494.032	485.645	484.41	507.445	486.869	491.275	488.881	485.391	489.852	490.233	485.764	495.201	488.702
488.429	485.583	488.421	492.483	487.173	489.395	486.254	492.092	517.843	488.729	489	487.626	493.894	485.645	484.41	507.445	485.952	490.282	487.206	484.275	489.787	490.233	485.764	494.312	487.907
488.429	484.897	488.048	492.483	487.173	488.051	486.174	492.045	517.843	488.729	489	487.626	492.003	485.645	484.41	507.445	484.896	490.282	486.239	484.275	489.787	490.233	485.764	492.755	487.907
488.429	482.658	488.048	492.483	487.173	487.335	485.55	492.045	514.755	487.941	488.785	487.626	492.003	485.645	484.41	507.445	484.896	490.282	486.239	483.094	489.787	490.233	485.764	488.069	487.907
488.429	482.658	486.897	492.483	487.173	487.335	485.55	492.045	514.755	487.941	488.207	487.626	492.003	485.645	483.936	507.445	484.798	490.282	485.886	483.094	489.787	489.424	484.516	488.069	487.706
488.429	482.658	486.897	492.483	487.173	487.223	484.563	492.045	514.755	487.941	488.207	487.626	492.003	485.645	480.53	505.833	484.798	490.282	485.886	483.094	488.763	489.424	484.516	488.069	487.706
488.429	482.658	486.897	490.079	487.173	487.223	484.038	492.045	514.755	487.941	488.207	487.626	492.003	485.645	480.53	505.833	480.831	488.248	485.886	483.094	488.763	489.424	484.516	488.069	486.869
486.807	480.459	486.897	490.079	487.173	487.223	484.038	489.351	514.755	487.941	487.151	487.626	491.693	485.392	480.53	501.735	480.831	488.248	485.886	483.094	488.763	489.424	484.516	488.069	486.869
486.807	480.459	486.897	490.079	487.173	487.223	481.765	489.351	514.755	487.941	487.151	487.626	491.693	485.392	480.53	501.735	480.831	487.166	484.051	483.094	488.344	489.424	484.192	488.069	486.869
486.807	480.459	486.897	490.079	487.173	487.223	481.765	489.351	513.956	487.941	485.335	487.626	491.693	485.392	480.53	501.735	480.831	487.166	484.051	483.094	488.344	489.424	484.192	487.969	486.869
486.807	480.459	486.897	490.079	487.173	485.68	481.765	486.512	513.956	487.941	485.335	487.626	491.693	483.747	480.53	501.735	480.831	487.166	484.051	481.263	488.344	489.424	484.192	487.969	486.869
486.807	480.459	486.897	490.079	487.173	485.398	481.765	486.512	513.761	487.941	485.335	487.626	491.693	483.747	480.53	501.735	480.524	487.166	483.419	481.263	488.344	489.424	483.101	487.969	486.869
486.807	480.459	486.897	490.079	487.173	485.398	481.765	486.512	513.761	486.876	485.335	487.626	491.384	482.178	480.53	501.735	478.919	487.166	483.419	480.522	486.523	487.199	483.101	487.969	484.23
486.807	480.459	486.897	490.079	487.173	485.398	481.765	486.512	513.292	486.876	485.335	487.626	491.384	482.178	478.984	501.735	478.919	486.997	483.419	480.522	486.523	487.199	483.004	487.969	481.827
486.807	480.459	486.897	490.079	486.625	482.512	481.765	486.512	512.745	483.48	484.164	487.626	491.384	482.178	478.984	501.735	478.919	486.236	483.419	480.522	486.523	487.199	482.593	487.969	481.827
486.807	480.459	486.041	489.934	486.625	482.512	481.765	486.512	512.745	483.48	484.164	487.626	490.568	481.672	478.984	501.735	478.841	486.236	481.342	480.522	486.523	486.555	482.302	487.969	481.827
486.807	480.459	486.041	489.934	485.642	482.512	481.335	486.512	511.849	483.48	484.087	487.626	490.568	481.672	478.984	501.735	477.721	485.545	481.342	480.522	486.09	485.769	482.302	487.969	481.827
486.807	479.85	486.041	489.934	485.642	481.749	481.335	486.02	507.044	483.48	481.122	487.626	490.568	481.672	478.984	501.735	477.721	485.545	481.342	480.522	486.09	485.769	482.302	487.969	481.827
486.807	479.85	485.613	489.934	485.642	481.749	481.335	486.02	507.044	483.48	481.122	487.626	488.439	481.672	478.675	501.735	477.721	485.195	480.158	480.522	481.791	485.769	482.302	487.969	481.827
486.807	479.323	484.447	489.934	485.642	481.749	481.116	486.02	507.044	483.48	481.122	486.739	485.924	481.394	478.375	501.735	475.398	485.195	480.158	480.29	481.791	485.69	480.649	487.969	481.827
486.807	479.323	483.473	489.934	485.642	481.749	481.01	486.02	507.044	483.196	481.122	486.739	485.924	480.802	478.375	501.735	475.398	484.837	480.158	480.29	481.791	484.262	480.649	487.969	481.237
