15306.5	15825.3	9991.67	11713.2	14066.7	12522.2	12035	9274.41	12857.7	10152.2	11316.5	15350	14880.2	18469.6	14202.7	9626.47	19179	15860	9350.45	13743.6	11099.5	12906.1	13069.9	11711.9	19776.2
13615.6	15825.3	9991.67	11713.2	10874.2	12522.2	12035	9274.41	9825.97	10152.2	10159.2	15350	12350.1	11170.5	14202.7	9626.47	19179	15860	9350.45	13743.6	7188.04	12906.1	13069.9	11711.9	18503.6
13323.2	13052.4	9991.67	8835.39	10874.2	12522.2	12035	9274.41	9567.04	10152.2	9393.02	13746.5	12350.1	11170.5	12630	9626.47	15141.5	14622.4	9350.45	13743.6	7188.04	12351.5	13017.8	11711.9	18503.6
11474.4	10152.8	9991.67	8835.39	9648.12	12522.2	12035	9274.41	9567.04	10152.2	8989.68	13746.5	12350.1	11170.5	12630	9626.47	15141.5	11688.1	9350.45	11103.7	7188.04	12216	10785.6	9480.74	12871.3
8720.42	10152.8	9991.67	8835.39	9648.12	9521.97	11357.2	7878.68	6987.45	9063.36	8989.68	13746.5	12350.1	11170.5	11419.7	9626.47	11656	11688.1	8034.01	11103.7	7188.04	9363.94	9585.58	8579.09	12871.3
8720.42	8888.4	9991.67	8835.39	7818.52	9521.97	10029.1	7486.31	6987.45	9063.36	7284.38	13406.2	10479.1	11170.5	11073.1	7731.22	11656	11688.1	8034.01	10470.3	7188.04	9363.94	9585.58	8579.09	10606.9
8720.42	8888.4	9991.67	8835.39	7818.52	9521.97	9824.99	7162.68	6987.45	8336.51	7284.38	13406.2	10479.1	9649.74	10685.5	6807.75	10204.8	10862.2	8034.01	8268.05	7188.04	9363.94	8126.32	8579.09	10423.7
5686.5	8888.4	9991.67	8362.72	7818.52	9521.97	8507.01	6384.25	6987.45	7349.15	6912.43	10018.6	10479.1	9649.74	7875.71	6807.75	10204.8	10298.5	7352.63	8268.05	7188.04	9363.94	8126.32	8579.09	8819.21
5686.5	7878.89	9991.67	5658.42	7818.52	6820.28	8507.01	6384.25	6987.45	7349.15	6912.43	10018.6	7973.51	9649.74	7875.71	6807.75	9530.69	10298.5	6548.46	8268.05	7007.79	9363.94	8012.62	6068.53	8819.21
5686.5	7878.89	9991.67	5658.42	7818.52	6820.28	8197.03	6384.25	6987.45	6523.66	6912.43	10018.6	7973.51	9649.74	7875.71	6807.75	9248.39	7032.02	6548.46	7089.91	5390.27	9010.71	8012.62	6068.53	8819.21
5686.5	7878.89	8294.1	5658.42	7818.52	6820.28	7410.33	4786.62	6987.45	6523.66	5407.26	8102.38	5762.21	8215.97	7875.71	6807.75	8805.83	7032.02	6548.46	7089.91	5390.27	7789.78	7543.23	6068.53	8819.21
5686.5	7368.94	8294.1	5658.42	7818.52	6820.28	6225.28	4786.62	6987.45	3927.4	5407.26	8102.38	5762.21	8215.97	7875.71	6807.75	8537.31	7032.02	5493.25	7089.91	5390.27	7789.78	5889.77	6068.53	8819.21
5686.5	6657.47	8294.1	5658.42	7818.52	6820.28	5664.95	4786.62	5792.99	3927.4	5407.26	7857.2	5762.21	5623.69	7875.71	6807.75	7568.88	7032.02	5305.4	6082.05	4717.05	7300.51	5889.77	6068.53	7980.54
5686.5	6657.47	8032.08	5658.42	7818.52	5701.53	5664.95	4786.62	5792.99	3927.4	5407.26	7857.2	5762.21	5623.69	6150.88	6807.75	7568.88	7032.02	5305.4	5630.02	4717.05	7300.51	5536.24	6068.53	7474.37
5686.5	6657.47	8032.08	5478.97	7647.37	5701.53	5664.95	4786.62	5792.99	3927.4	5407.26	7857.2	5342.74	5623.69	6150.88	5600.3	7568.88	6758.47	5305.4	5630.02	4717.05	7032.77	5536.24	6068.53	7213.77
5686.5	6657.47	5243.77	5478.97	6388.59	5701.53	5468.73	3972.43	5268.22	3927.4	5407.26	7857.2	5282.81	5239	6150.88	5600.3	7269.58	6758.47	5003.34	5630.02	4538.7	4974.46	5536.24	6024.24	6170.9
5686.5	6383.42	5243.77	5478.97	6336.01	5701.53	5047.86	3972.43	4575.76	3927.4	5237.8	7398.42	5282.81	5239	5609.58	5413.89	6996.85	6262.3	5003.34	5450.33	4486.89	4974.46	5536.24	4534.32	6170.9
5686.5	6132.75	5243.77	5478.97	6336.01	5701.53	5047.86	3972.43	4575.76	3927.4	4529.33	6135.57	5282.81	4843.39	5609.58	5023.29	6596.36	5904.54	5003.34	5450.33	3431.3	4974.46	5536.24	4534.32	6170.9
5428.48	5222.36	5243.77	5468.25	6323.7	5701.53	4829.7	3972.43	4567.6	3927.4	4529.33	5967.5	5174.87	4843.39	5609.58	4266.16	6084.81	4927.72	4633.76	4482.67	3431.3	4974.46	5536.24	4534.32	6170.9
5428.48	5222.36	5185.3	4624.75	6123.85	5366.79	4829.7	3972.43	4463.97	3927.4	4529.33	5729.85	4449.51	4843.39	5532.65	4266.16	6084.81	4927.72	4633.76	4482.67	3431.3	4974.46	4604.85	4534.32	5312.44
3831.82	4917.43	5185.3	4624.75	5922.37	5366.79	4768.67	3972.43	4463.97	3927.4	3609.12	5729.85	4449.51	4790.47	5413.42	4266.16	4611.75	4927.72	3435.25	4482.67	3431.3	4480.53	4604.85	4534.32	5312.44
3831.82	4917.43	5151.51	4615.02	5313.87	3668.28	4704.33	3972.43	4362.57	3927.4	3609.12	4988.4	4449.51	4790.47	5220	4266.16	4611.75	4882.83	3435.25	4482.67	3431.3	4480.53	4604.85	4534.32	5166.62
3831.82	4917.43	5149.44	4615.02	5313.87	3668.28	4574.73	3918.19	3367.1	3927.4	3609.12	4513.04	4449.51	3228.03	4700.96	4266.16	4611.75	4882.83	3435.25	4453.2	3431.3	4480.53	4604.85	4534.32	3719.42
3831.82	4649.4	5149.44	4577.36	5157.41	3668.28	4574.73	3452.6	3367.1	3927.4	3609.12	4513.04	4449.51	3228.03	4627.94	4169.29	4128.61	4882.83	3435.25	4178.06	3431.3	4480.53	4604.85	4450.36	3719.42
3831.82	4518.8	4154.99	3873.59	4969.86	3668.28	4025.16	3452.6	3367.1	3927.4	3609.12	4513.04	4449.51	3228.03	4538.39	3980.9	4128.61	4882.83	3435.25	4178.06	3431.3	4363.53	4604.85	4450.36	3719.42
3831.82	3880.06	4154.99	3873.59	4203.57	3668.28	4025.16	3452.6	3367.1	3927.4	3609.12	3955.76	4340.38	3228.03	3916.96	3980.9	4128.61	4470.22	3435.25	4178.06	3431.3	4363.53	4604.85	3250.27	3719.42
3831.82	3880.06	4154.99	3873.59	4153.82	3668.28	4025.16	3391.71	3367.1	3927.4	3497.4	3654.34	3727.89	3228.03	3916.96	3980.9	4128.61	3669.09	3435.25	3338.55	3431.3	4306.25	4083.05	3250.27	3719.42
3566.41	3880.06	4154.99	3873.59	3956.47	3668.28	3426.84	2924.36	3257.75	3927.4	3497.4	3654.34	3727.89	2356.2	3916.96	3980.9	4128.61	3669.09	3435.25	3023.99	3080.77	3576.33	3919.8	3250.27	3719.42
3566.41	3865.67	4111.44	3779.25	3956.47	3524.09	3426.84	2924.36	3257.75	3912.47	3347.73	3654.34	3727.89	2356.2	3916.96	3618.06	4128.61	3669.09	3435.25	3023.99	2777.97	3576.33	3443.49	3250.27	3719.42
3566.41	3865.67	4111.44	3779.25	3457.23	3510.32	3426.84	2924.36	3257.75	3912.47	3347.73	3654.34	3727.89	2356.2	3916.96	3520.73	3913.57	3669.09	3435.25	3023.99	2736.74	3576.33	3443.49	3250.27	3719.42
3566.41	3540.23	3888.87	3779.25	3457.23	3267.94	3426.84	2924.36	3257.75	3787.57	3150.03	3654.34	2473.72	2356.2	3916.96	3520.73	3913.57	3661.69	3435.25	3023.99	2736.74	3576.33	3443.49	3250.27	3719.42
3518.14	3540.23	3871.45	3779.25	3457.23	3267.94	2743.53	2921.39	3088.97	3542.16	2333.91	3063.97	2473.72	2356.2	3758.35	3520.73	3913.57	3661.69	3374.53	3023.99	2736.74	3576.33	3443.49	3250.27	3719.42
3466.49	3394.79	3363.03	3726.92	3457.23	3080.25	2743.53	2766.92	3088.97	3542.16	2333.91	3063.97	2473.72	2356.2	3740.77	3520.73	3024.99	3661.69	3373.1	2673.59	2736.74	3576.33	3325.04	3250.27	3577.06
3466.49	3394.79	2717.42	3317.05	2844.55	3080.25	2743.53	2626.47	3088.97	3086.85	2333.91	3063.97	2473.72	2356.2	3740.77	2895.71	3024.99	3375.67	3373.1	2673.59	2736.74	3576.33	3325.04	3250.27	3577.06
2943.71	2883.08	2717.42	3317.05	2844.55	3080.25	2743.53	2626.47	3088.97	3086.85	2333.91	2994.89	2473.72	2356.2	3395.45	2895.71	3024.99	3375.67	3358.51	2673.59	2736.74	3565.9	3099.37	3234.6	3396.26
2943.71	2883.08	2717.42	2881.23	2844.55	3080.25	2743.53	2626.47	3088.97	3002.47	2333.91	2994.89	2473.72	2356.2	3027.02	2895.71	3024.99	3375.67	3165.08	2673.59	2736.74	3159.56	2799.36	3224.7	3396.26
2943.71	2883.08	2717.42	2881.23	2844.55	3080.25	2727.71	2626.47	3039.74	2321.41	2333.91	2994.89	2473.72	2356.2	3027.02	2679.82	3024.99	3375.67	2732.84	2673.59	2736.74	3159.56	2799.36	2356.26	3396.26
2631.37	2883.08	2717.42	2881.23	2844.55	3080.25	2727.71	2116.54	2820.8	2321.41	2333.91	2994.89	2473.72	2356.2	3027.02	2679.82	3024.99	3375.67	2732.84	2673.59	2736.74	2777.93	2799.36	2356.26	3396.26
2631.37	2883.08	2717.42	2881.23	2844.55	3080.25	2727.71	2116.54	2820.8	2321.41	2333.91	2994.89	2473.72	2356.2	3027.02	2679.82	3024.99	3252.13	2732.84	2673.59	2736.74	2777.93	2799.36	2356.26	2839.87
2631.37	2883.08	2717.42	2881.23	2844.55	3080.25	2727.71	2116.54	2820.8	2321.41	2333.91	2771.5	2473.72	2356.2	3027.02	2679.82	3024.99	3243.49	2732.84	2673.59	2736.74	2777.93	2799.36	2356.26	2839.87
2631.37	2883.08	2717.42	2881.23	2844.55	2955.17	2727.71	2116.54	2820.8	2321.41	2333.91	2771.5	2473.72	2356.2	3027.02	2679.82	2921.16	2783.36	2732.84	2673.59	2736.74	2777.93	2799.36	2356.26	2523.29
2631.37	2883.08	2717.42	2881.23	2676.13	2955.17	2727.71	2116.54	2820.8	2321.41	2333.91	2771.5	2473.72	2322.58	3027.02	2679.82	2921.16	2783.36	2732.84	2673.59	2736.74	2777.93	2751.43	2356.26	2523.29
2631.37	2798.51	2717.42	2881.23	2676.13	2945.57	2727.71	2116.54	2548.23	2321.41	2333.91	2771.5	2473.72	2322.58	2715.39	2679.82	2921.16	2783.36	2692.24	2673.59	2736.74	2777.93	2751.43	2356.26	2523.29
2631.37	2798.51	2230.82	2881.23	2676.13	2534.38	2727.71	2116.54	2548.23	2321.41	2333.91	2771.5	2473.72	2322.58	2715.39	2679.82	2921.16	2783.36	2342.46	2673.59	2736.74	2630.86	2751.43	2356.26	2523.29
2394.5	2798.51	2230.82	2878.48	2676.13	2288.07	2727.71	2116.54	2548.23	2321.41	2333.91	2771.5	2325.64	2322.58	2715.39	2581.13	2921.16	2783.36	2342.46	2673.59	2736.74	2630.86	2677.37	2356.26	2523.29
2394.5	2690.71	2230.82	2878.48	2586.14	2288.07	2683.81	2116.54	2548.23	2321.41	2333.91	2771.5	2279.1	2322.58	2621.17	2581.13	2921.16	2719.31	2342.46	2673.59	2736.74	2630.86	2637.75	2356.26	2523.29
2394.5	2690.71	2230.82	2878.48	2586.14	2288.07	2683.81	2116.54	2548.23	2321.41	2333.91	2771.5	1838.48	2322.58	2539.3	2581.13	2770.89	2719.31	2342.46	2673.59	2341.17	2630.86	2637.75	2356.26	2523.29
2099.95	2690.71	2230.82	2878.48	2586.14	2288.07	2231.59	2116.54	2160.29	2321.41	2333.91	2771.5	1838.48	2322.58	2539.3	2581.13	2663.27	2719.31	2342.46	2673.59	2341.17	2630.86	2607.39	2313.01	2523.29
2099.95	2690.71	2230.82	2878.48	2586.14	2288.07	2231.59	2116.54	2160.29	2321.41	2333.91	2694.15	1838.48	2322.58	2539.3	2581.13	2663.27	2719.31	2342.46	2673.59	2341.17	2630.86	2607.39	2313.01	2523.29
2099.95	2690.71	2230.82	2645.71	2586.14	2288.07	2231.59	2116.54	2160.29	2321.41	2333.91	2694.15	1838.48	2322.58	2539.3	2581.13	2551.35	2719.31	2342.46	2673.59	2341.17	2434.63	2316.84	2313.01	2523.29
2099.95	2690.71	2230.82	2589.71	2586.14	2288.07	2231.59	2116.54	2160.29	2321.41	2333.91	2391.94	1822.5	2322.58	2539.3	2581.13	2551.35	2575.72	2342.46	2673.59	2341.17	2401.49	2316.84	2313.01	2523.29
2099.95	2690.71	2230.82	2589.71	2586.14	2288.07	2231.59	2116.54	2160.29	2321.41	2052.43	2391.94	1822.5	2221.93	2384.37	2581.13	2551.35	2575.72	2342.46	2310.19	2329.39	2401.49	2316.84	2313.01	2523.29
2099.95	2690.71	2230.82	2589.71	2586.14	2288.07	2231.59	2116.54	2160.29	2321.41	2052.43	2391.94	1822.5	2221.93	2384.37	2581.13	2472.31	2575.72	2342.46	2310.19	2329.39	2401.49	2316.84	2313.01	2523.29
2099.95	2690.71	2230.82	2163.64	2586.14	2288.07	2231.59	2018.43	2160.29	2321.41	2052.43	2278.13	1822.5	2221.93	2384.37	2535.44	2472.31	2575.72	2342.46	2310.19	2226.86	2401.49	2316.84	2313.01	2523.29
2099.95	2528.17	2230.82	2060.5	2586.14	2288.07	1916.57	2018.43	2160.29	2321.41	2052.43	2278.13	1822.5	2221.93	2384.37	2011.27	2472.31	2575.72	2342.46	2254.96	2226.86	2401.49	2316.84	2063	2476.38
2099.95	2528.17	2230.82	2060.5	2586.14	2288.07	1916.57	2018.43	2160.29	2113.8	1995.99	2278.13	1822.5	2221.93	2384.37	2011.27	2472.31	2535.6	2212.02	2254.96	2226.86	2401.49	2316.84	1867.94	2476.38
2099.95	2528.17	2230.82	2060.5	2586.14	2288.07	1916.57	2018.43	2160.29	2113.8	1995.99	2278.13	1822.5	2221.93	2384.37	2011.27	2472.31	2477.75	2212.02	2254.96	2226.86	2401.49	2316.84	1867.94	2476.38
2099.95	2506.25	2230.82	2060.5	2586.14	2288.07	1916.57	2018.43	2160.29	2113.8	1995.99	2278.13	1822.5	2221.93	2384.37	2011.27	2472.31	2477.75	2212.02	2254.96	2204.02	2401.49	2316.84	1867.94	2476.38
2099.95	2506.25	2230.82	2060.5	2586.14	2288.07	1916.57	2018.43	2160.29	2113.8	1995.99	2278.13	1822.5	2221.93	2384.37	1684.72	2472.31	2324.35	2212.02	2254.96	2204.02	2401.49	2316.84	1867.94	2476.38
2099.95	1921.45	2230.82	2060.5	2586.14	2288.07	1916.57	1809.71	2160.29	2113.8	1995.99	2278.13	1822.5	2221.93	2384.37	1684.72	2472.31	2324.35	2212.02	2254.96	1701.5	2401.49	2316.84	1867.94	2476.38
2099.95	1699.43	2230.82	2060.5	2549.96	2288.07	1916.57	1809.71	2160.29	2113.8	1995.99	2278.13	1822.5	2221.93	2384.37	1684.72	2472.31	2324.35	2212.02	1957.4	1701.5	2401.49	2316.84	1867.94	2476.38
2099.95	1699.43	2230.82	2060.5	2213.45	2288.07	1916.57	1809.71	2160.29	2113.8	1705.62	2278.13	1822.5	2221.93	2384.37	1684.72	2472.31	2324.35	2212.02	1957.4	1701.5	2262.54	2316.84	1867.94	2476.38
2099.95	1699.43	2230.82	1904.29	2213.45	2288.07	1916.57	1809.71	2160.29	2113.8	1705.62	2278.13	1822.5	2214.08	2384.37	1533.64	2472.31	2079.74	2212.02	1957.4	1701.5	2262.54	2267.03	1867.94	2476.38
1986.46	1699.43	2230.82	1904.29	2213.45	2288.07	1916.57	1673.6	2063.72	2113.8	1705.62	2028.07	1822.5	2214.08	2384.37	1533.64	2431.34	2047.99	2212.02	1957.4	1701.5	2262.54	2267.03	1867.94	2476.38
1986.46	1544.75	2230.82	1904.29	2213.45	2288.07	1785.37	1673.6	1857.97	2113.8	1705.62	2028.07	1822.5	2214.08	2384.37	1533.64	2431.34	2047.99	2212.02	1957.4	1701.5	2262.54	2267.03	1867.94	2303.41
1986.46	1544.75	2230.82	1904.29	2213.45	2288.07	1785.37	1673.6	1857.97	2113.8	1705.62	2028.07	1822.5	2214.08	2384.37	1533.64	2431.34	2047.99	2212.02	1957.4	1701.5	1841.79	2267.03	1867.94	2303.41
1854.58	1544.75	2230.82	1573.74	2213.45	2001.32	1785.37	1673.6	1857.97	2113.8	1705.62	2028.07	1822.5	2214.08	2384.37	1533.64	2394.22	2047.99	2212.02	1957.4	1701.5	1841.79	2267.03	1867.94	2303.41
1854.58	1544.75	1987.17	1573.74	2213.45	1872.59	1785.37	1673.6	1857.97	2113.8	1705.62	2028.07	1822.5	2214.08	2384.37	1533.64	2394.22	2047.99	2212.02	1957.4	1701.5	1841.79	2034.01	1867.94	2303.41
1854.58	1544.75	1987.17	1573.74	2123.18	1872.59	1785.37	1673.6	1857.97	2113.8	1458.42	1937.91	1822.5	2198.64	2384.37	1533.64	2394.22	2047.99	2212.02	1957.4	1701.5	1841.79	2034.01	1867.94	2303.41
1854.58	1544.75	1987.17	1573.74	2123.18	1872.59	1785.37	1673.6	1857.97	2113.8	1458.42	1937.91	1822.5	2095.96	2384.37	1533.64	2278.6	2047.99	2212.02	1825.51	1335.95	1841.79	2034.01	1867.94	2303.41
1854.58	1544.75	1987.17	1573.74	2123.18	1872.59	1785.37	1673.6	1857.97	2113.8	1458.42	1761.54	1822.5	2095.96	2384.37	1533.64	2278.6	2047.99	2212.02	1825.51	1335.95	1841.79	2034.01	1867.94	2118.45
1854.58	1544.75	1987.17	1573.74	2123.18	1872.59	1785.37	1673.6	1857.97	2090.66	1458.42	1761.54	1822.5	2095.96	2240.46	1533.64	2005.82	2047.99	2062.78	1825.51	1335.95	1841.79	2034.01	1867.94	2118.45
1854.58	1544.75	1987.17	1573.74	1993.53	1872.59	1785.37	1673.6	1857.97	2090.66	1458.42	1761.54	1822.5	2079.35	2240.46	1533.64	2005.82	2047.99	2062.78	1825.51	1335.95	1841.79	2034.01	1867.94	1824.99
1854.58	1544.75	1987.17	1573.74	1808.52	1872.59	1785.37	1673.6	1857.97	2090.66	1458.42	1761.54	1822.5	1899.44	2240.46	1533.64	2005.82	2047.99	2062.78	1825.51	1335.95	1841.79	2034.01	1708.69	1824.99
1854.58	1544.75	1987.17	1573.74	1808.52	1872.59	1785.37	1673.6	1857.97	2090.66	1458.42	1761.54	1694.18	1836.18	2240.46	1533.64	2005.82	2047.99	1893.71	1825.51	1335.95	1841.79	2034.01	1708.69	1824.99
1854.58	1544.75	1987.17	1573.74	1808.52	1872.59	1723.14	1673.6	1857.97	2090.66	1458.42	1761.54	1694.18	1836.18	2240.46	1533.64	2005.82	1797.82	1893.71	1825.51	1335.95	1841.79	2034.01	1708.69	1824.99
1854.58	1544.75	1987.17	1573.74	1808.52	1872.59	1723.14	1673.6	1857.97	2090.66	1458.42	1761.54	1605.77	1836.18	2240.46	1533.64	2005.82	1797.82	1893.71	1825.51	1096.15	1841.79	2034.01	1708.69	1824.99
1854.58	1544.75	1987.17	1573.74	1808.52	1872.59	1723.14	1673.6	1857.97	1675.96	1458.42	1761.54	1605.77	1836.18	2229.22	1533.64	2005.82	1762.37	1796.67	1825.51	1096.15	1841.79	2034.01	1708.69	1824.99
1579.33	1544.75	1987.17	1573.74	1808.52	1872.59	1723.14	1673.6	1857.97	1675.96	1458.42	1761.54	1605.77	1836.18	2161.35	1533.64	2005.82	1762.37	1796.67	1825.51	1096.15	1841.79	1982.33	1708.69	1824.99
