171.986	179.871	158.225	169.555	194.753	172.84	179.149	169.493	187.602	163.476	179.028	178.833	179.775	191.154	191.191	166.788	186.349	199.335	185.599	171.376	187.284	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	178.833	179.775	191.154	191.191	166.788	186.349	199.335	185.599	171.376	187.284	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	178.833	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	167.489
171.986	179.871	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	183.156	162.944
171.986	162.127	158.225	169.555	183.209	172.84	179.149	169.493	187.602	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	183.209	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	191.154	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	187.609	191.191	166.788	186.349	192.854	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	169.886	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	185.313	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	186.145	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	179.149	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	181.907	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	179.028	167.409	179.775	179.589	189.104	166.788	186.349	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	171.925	167.409	179.775	175.356	189.104	166.788	175.862	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	171.925	167.409	179.775	175.356	189.104	166.788	175.862	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	171.925	167.409	179.775	175.356	147.516	166.788	175.862	175.683	185.599	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	171.925	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	171.925	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	177.025	172.84	160.651	169.493	171.17	163.476	171.925	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	171.17	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	171.17	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	171.17	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	171.17	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	181.055	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	180.403	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	175.683	180.403	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	175.356	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	174.318	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	175.539	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	174.318	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	179.775	174.318	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	174.318	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	174.318	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	174.318	147.516	166.788	175.862	173.559	180.403	171.376	179.419	175.751	182.292	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	174.318	147.516	166.788	175.862	173.559	180.403	162.157	179.419	175.751	182.292	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	174.318	147.516	166.788	175.862	173.559	180.403	162.157	179.419	175.751	178.875	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	174.318	147.516	166.788	175.862	173.559	180.403	162.157	179.419	175.751	178.875	168.341	162.944
171.986	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	171.849	167.409	169.868	165.394	147.516	166.788	175.862	173.559	180.403	162.157	179.419	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	166.788	172.061	173.559	180.403	162.157	179.419	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	166.788	172.061	173.559	180.403	162.157	179.419	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	180.403	162.157	179.419	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	180.403	162.157	168.334	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	180.403	162.157	168.334	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	171.002	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	180.403	162.157	168.334	175.751	178.875	168.341	162.944
167.556	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	169.555	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
157.845	162.127	158.225	166.264	146.906	172.84	160.651	169.493	163.274	163.476	147.518	167.409	169.868	165.394	147.516	163.908	172.061	173.559	171.631	162.157	168.334	175.751	178.875	168.341	162.944
