588	494.812	476.145	494.421	463.924	481.832	462.408	512.739	482.435	534.59	469.852	488.027	474.124	472.661	487.384	461.329	509.991	493.319	476.994	478.798	658.315	479.082	475.394	470.758	471.077
588	491.885	476.145	494.421	463.924	481.832	462.408	512.739	482.435	502.67	469.852	488.027	474.124	472.661	487.384	461.329	509.991	493.319	476.994	478.798	658.315	479.082	475.394	470.758	471.077
588	491.885	476.145	494.421	463.924	481.832	462.408	512.739	482.435	502.67	469.852	488.027	474.124	472.661	487.384	461.329	509.991	493.319	476.994	478.798	658.315	479.082	475.394	464.016	471.077
588	478.686	476.145	489.01	463.924	481.832	462.408	512.739	482.435	502.67	469.852	488.027	474.124	472.661	487.384	461.329	509.991	493.319	476.994	473.933	658.315	479.082	475.394	464.016	471.077
588	478.686	476.145	486.799	463.924	481.832	462.408	512.739	482.435	502.67	469.852	469.049	474.124	472.661	487.384	461.329	509.991	493.319	476.994	473.933	658.315	479.082	475.394	464.016	471.077
588	478.686	476.145	486.799	463.924	481.832	462.408	512.739	482.435	502.67	469.852	469.049	465.849	472.661	487.384	461.329	509.991	493.319	476.994	473.933	651.33	479.082	475.394	464.016	471.077
578.268	478.686	476.145	486.799	463.924	481.757	462.408	503.344	482.435	502.67	469.852	469.049	465.849	472.661	487.384	461.329	509.991	493.319	476.994	473.933	627.575	479.082	475.394	464.016	471.077
578.268	478.686	476.145	486.799	463.924	481.757	461.439	503.344	482.435	502.67	469.852	469.049	465.849	472.661	487.384	461.329	509.991	493.319	476.994	473.933	627.575	479.082	475.394	464.016	471.077
578.268	478.686	476.145	486.799	463.924	481.757	461.439	503.344	482.435	502.67	469.852	469.049	462.801	472.661	487.384	461.329	509.991	493.319	476.994	473.933	622.795	479.082	475.394	464.016	471.077
571.542	478.686	476.145	486.799	457.765	481.757	461.439	495.877	482.435	502.67	469.852	469.049	462.801	472.661	487.384	461.329	509.991	493.319	476.994	466.002	622.795	479.082	475.394	464.016	471.077
559.085	478.686	471.948	486.799	457.765	481.757	461.439	495.877	482.435	502.67	469.852	469.049	462.801	471.309	479.494	461.329	506.669	486.464	476.994	466.002	616.305	479.082	475.394	462.352	462.681
554.709	478.686	471.948	486.799	457.765	481.757	461.439	495.877	482.435	502.67	469.852	469.049	462.801	471.309	469.632	461.329	506.669	486.464	476.994	466.002	614.617	479.082	475.394	462.352	462.681
554.709	478.686	471.948	486.799	457.765	481.757	461.439	495.877	482.435	502.67	469.852	469.049	462.801	464.841	469.632	461.329	506.669	486.464	476.994	466.002	580.944	479.082	475.394	462.352	462.681
552.892	474.715	471.948	486.799	457.765	481.757	458.303	495.877	482.435	502.67	469.852	469.049	462.801	464.841	469.632	461.329	506.669	486.464	476.994	463.693	564.357	479.082	475.394	462.352	462.681
552.607	474.715	471.948	486.799	457.765	481.757	458.303	495.877	482.435	502.67	469.852	469.049	462.801	464.841	469.632	461.329	506.669	486.464	476.994	463.693	564.357	479.082	475.394	462.352	462.681
536.65	474.715	471.948	484.362	457.765	481.757	458.303	495.877	482.435	502.67	469.852	469.049	462.801	462.481	469.632	459.208	506.669	486.464	476.994	463.693	564.357	479.082	475.394	462.352	462.681
536.65	474.715	471.948	484.362	457.765	481.757	458.303	495.877	482.435	502.67	469.852	469.049	462.801	462.481	469.632	459.208	506.669	486.464	476.994	463.693	558.49	479.082	475.394	462.352	462.681
536.65	474.715	471.948	484.362	457.765	481.757	448.112	495.877	482.435	502.67	469.852	469.049	462.801	455.766	469.632	459.208	506.669	486.464	476.994	463.693	558.49	479.082	475.394	462.352	462.681
518.706	474.715	471.948	480.83	457.765	481.757	448.112	495.877	482.435	502.67	469.852	469.049	462.801	455.766	469.632	459.208	504.434	486.464	476.994	463.693	558.49	479.082	475.394	462.352	462.681
518.706	474.715	471.948	480.83	457.765	481.757	448.112	484.91	482.435	502.67	469.852	469.049	462.801	455.766	469.632	459.208	504.434	485.475	476.994	463.693	558.49	479.082	475.394	457.441	462.681
518.706	474.715	456.356	480.83	454.513	481.757	448.112	484.91	482.435	502.67	465.237	469.049	462.801	455.766	469.632	459.208	504.434	485.475	476.994	463.693	556.226	479.082	475.394	457.441	460.711
518.706	474.715	456.356	480.83	454.513	481.757	448.112	484.91	482.435	502.67	465.237	469.049	462.801	453.518	469.632	456.327	504.434	485.475	476.994	463.693	541.056	479.082	475.394	457.441	460.711
518.706	474.715	456.356	480.83	454.036	481.757	448.112	484.91	482.435	502.67	465.237	469.049	462.801	453.518	469.632	456.327	503.745	485.475	476.994	458.414	541.056	479.082	475.394	457.441	460.711
518.706	474.715	456.356	480.83	454.036	481.757	448.112	484.91	482.435	494.71	465.237	469.049	462.801	453.518	469.632	456.327	503.745	485.475	476.994	456.147	541.056	479.082	475.394	457.441	460.711
518.706	474.715	456.356	480.83	454.036	481.757	448.112	484.91	482.435	494.71	465.237	469.049	462.801	453.518	469.632	456.327	503.745	485.475	476.994	456.147	541.056	479.082	475.394	457.441	460.711
518.706	474.715	456.356	480.012	454.036	481.757	448.112	484.91	482.435	494.71	465.237	469.049	462.801	453.518	469.632	448.766	498.38	485.475	476.994	456.147	541.056	479.082	475.394	457.441	460.711
509.071	474.715	456.356	477.984	454.036	481.757	448.112	484.91	482.435	494.71	465.237	469.049	458.343	453.518	469.632	448.766	498.38	485.475	469.666	456.147	541.056	478.27	475.394	457.441	460.711
509.071	474.634	456.356	477.984	454.036	481.757	448.112	484.91	482.435	494.71	465.237	469.049	458.343	453.518	469.632	448.766	498.38	485.475	469.666	456.147	541.056	478.27	472.616	457.441	460.711
509.071	465.438	456.356	477.984	446.445	481.757	448.112	484.91	482.435	494.71	465.237	469.049	458.343	448.426	469.632	448.766	498.38	471.281	469.666	456.147	541.056	478.27	472.616	457.441	460.711
509.071	465.438	456.356	477.984	446.445	481.757	448.112	484.91	482.435	494.71	465.237	466.648	458.343	446.586	469.632	448.766	498.38	471.281	469.666	456.147	541.056	478.27	472.616	457.441	460.711
508.957	465.438	456.356	477.984	446.445	481.757	448.112	484.91	482.435	494.71	463.195	466.648	458.343	446.044	469.632	448.766	495.648	471.281	469.666	456.147	541.056	478.27	472.616	451.961	460.711
508.957	465.438	456.356	477.984	446.445	477.539	448.112	484.91	482.435	494.71	463.195	466.648	458.343	446.044	469.632	448.766	495.648	471.281	469.666	449.786	541.056	478.27	472.616	451.961	460.456
508.957	465.438	456.356	477.984	446.445	477.539	448.112	484.91	482.435	494.71	463.195	466.648	458.343	441.733	469.632	448.766	495.648	471.281	469.666	449.786	523.618	478.27	472.616	451.961	460.456
494.074	465.438	456.356	477.881	446.445	477.539	448.112	484.91	482.435	494.71	463.195	466.648	458.343	441.733	469.632	448.766	495.648	471.281	469.666	447.943	523.618	478.27	472.616	451.961	460.456
494.074	465.438	456.356	477.881	442.046	476.111	443.962	484.91	482.435	489.853	463.195	466.648	458.343	441.733	469.632	448.766	495.648	471.281	463.867	444.891	523.618	478.27	464.163	451.961	460.456
494.074	465.438	456.356	477.881	442.046	476.111	443.962	484.91	481.699	489.853	463.195	466.648	458.343	441.733	469.632	448.766	495.648	471.281	463.658	444.891	523.618	478.27	464.163	451.961	460.456
494.074	465.438	456.356	474.082	442.046	472.629	443.962	484.91	481.699	489.853	463.195	461.869	458.343	441.733	469.632	448.766	495.648	471.281	463.658	444.891	523.618	478.27	464.163	451.961	460.456
494.074	465.438	456.356	472.249	442.046	471.489	443.962	484.91	481.699	489.853	463.195	461.869	458.343	441.733	469.632	448.766	494.131	471.281	463.658	444.891	523.618	478.27	464.163	451.961	460.456
494.074	465.438	456.356	472.249	442.046	471.489	439.119	484.91	481.699	489.853	463.195	461.869	452.108	441.733	469.632	448.766	494.131	471.281	455.932	442.331	523.618	478.27	464.163	445.271	460.456
494.074	465.438	456.356	471.686	442.046	468.069	439.119	484.91	481.699	489.853	463.195	461.869	452.108	441.733	469.632	448.308	494.131	471.281	455.932	442.331	523.618	478.27	464.163	445.271	460.456
494.074	465.438	456.356	465.413	442.046	463.518	439.119	484.91	481.699	489.853	458.543	459.065	452.108	435.505	469.632	448.308	494.131	471.281	455.932	442.331	523.618	478.27	464.163	445.271	460.456
494.074	465.438	456.356	465.413	442.046	463.518	439.119	484.294	481.699	489.853	458.543	459.065	452.108	435.505	469.632	448.308	494.131	471.281	453.557	442.331	523.618	478.27	463.622	445.271	460.456
494.074	465.438	456.356	464.929	442.046	463.518	439.119	480.817	481.699	489.853	454.407	459.065	452.108	435.505	469.632	444.786	494.131	471.281	453.557	442.115	520.765	478.27	463.622	442.894	460.456
494.074	465.438	456.356	464.929	442.023	463.518	439.066	479.049	481.699	489.853	454.407	459.065	452.108	435.505	469.632	431.887	494.131	471.281	453.557	435.959	520.765	478.27	463.622	442.894	460.456
494.074	465.357	456.356	464.929	438.347	463.518	438.847	479.049	467.862	489.853	454.407	459.065	452.108	435.505	469.632	431.887	494.131	471.281	453.557	435.959	520.765	478.27	462.556	442.894	460.456
494.074	461.872	456.356	459.961	438.347	463.518	438.847	479.049	467.862	484.976	454.407	454.495	452.108	435.505	469.632	431.887	491.534	471.281	453.557	435.959	520.765	478.27	462.556	442.894	452.932
494.074	461.872	456.356	459.961	438.347	463.518	438.847	479.049	467.862	480.041	454.407	454.495	452.108	435.505	469.632	431.887	491.534	471.281	453.557	435.959	520.765	478.27	462.556	435.074	452.932
494.074	461.872	456.356	459.961	438.347	463.518	438.847	479.049	467.862	480.041	450.732	454.495	452.108	435.505	469.632	431.887	491.534	471.281	453.557	435.959	520.765	478.27	462.556	435.074	452.932
493.165	461.872	456.356	459.961	438.347	463.518	436.797	479.049	467.862	480.041	450.732	454.495	452.108	435.505	469.632	431.887	491.534	471.281	453.557	435.959	515.476	474.291	462.556	435.074	452.932
493.165	461.872	456.356	459.961	438.347	463.518	433.291	479.049	464.939	477.016	450.732	454.495	452.108	435.505	469.632	431.887	491.534	469.753	453.557	435.671	515.476	474.291	462.556	435.074	452.932
488.817	461.872	456.356	459.961	438.347	459.23	433.291	472.136	464.939	477.016	450.732	454.495	452.108	435.505	469.632	431.887	490.452	469.753	453.557	434.936	504.086	474.291	462.556	435.074	452.932
488.817	461.872	456.356	459.961	438.347	459.23	432.339	472.136	464.939	477.016	450.732	454.495	452.108	434.286	469.632	431.887	490.452	469.753	453.557	434.936	504.086	474.291	462.556	435.074	452.932
485.977	461.872	455.372	454.457	438.347	458.871	432.339	472.136	464.939	477.016	450.732	454.495	452.108	434.286	469.632	431.887	490.452	469.753	448.794	434.936	504.086	474.291	452.071	435.074	448.958
485.977	461.872	455.372	454.457	438.347	458.871	432.339	472.136	464.939	477.016	449.359	454.495	452.108	432.27	469.632	431.887	490.452	469.753	448.794	434.936	503.384	474.291	452.071	435.074	448.958
485.977	461.872	455.372	454.457	438.347	458.871	432.339	472.136	464.939	474.613	449.359	454.495	452.108	432.27	469.632	431.887	490.452	469.753	448.794	434.936	503.384	474.291	452.071	435.074	448.958
485.977	461.872	455.372	454.457	438.347	458.871	432.339	472.136	464.939	474.613	449.359	454.495	452.108	432.27	449.224	431.887	490.452	469.753	448.794	434.936	503.384	474.291	452.071	433.561	448.958
485.977	461.872	455.372	454.457	438.347	458.871	432.339	471.834	464.939	474.613	449.359	453.594	452.108	432.27	449.224	431.887	490.452	469.753	448.794	429.709	503.384	474.291	449.94	433.561	448.624
485.977	456.724	455.372	449.709	430.649	458.871	432.339	460.932	464.939	474.613	449.359	450.807	452.108	424.51	449.224	431.887	490.452	469.753	448.794	429.709	503.384	474.291	449.94	433.561	448.624
483.026	456.724	453.75	448.979	430.649	458.871	432.339	460.932	457.554	474.613	449.359	450.807	452.108	424.51	449.224	431.788	490.452	469.753	448.794	429.709	503.384	474.291	449.94	433.561	448.624
483.026	456.724	453.363	448.979	430.649	458.871	432.339	460.932	457.554	474.613	449.359	450.807	447.869	424.51	449.224	428.641	490.452	469.753	448.794	429.709	503.384	464.186	449.94	431.313	448.624
483.026	454.744	449.548	446.021	430.554	457.005	432.339	460.932	457.554	474.613	449.359	450.807	447.869	424.51	449.224	428.641	490.452	462.865	448.794	429.709	503.384	464.186	444.206	431.313	448.624
483.026	451.586	449.548	438.125	430.554	452.598	432.339	460.932	457.554	474.613	447.202	447.394	447.869	423.983	442.03	428.641	490.452	462.865	448.794	429.451	503.384	464.186	444.206	431.313	438.118
483.026	451.586	445.573	438.125	430.554	452.598	432.339	460.932	457.554	474.613	447.202	447.394	447.869	423.983	442.03	428.641	487.036	462.865	448.794	429.451	498.592	464.186	444.206	431.313	438.118
482.622	451.586	445.573	438.125	430.554	449.129	430.598	460.932	457.554	474.613	447.202	447.394	447.869	423.983	442.03	428.641	487.036	462.865	447.523	429.451	498.592	464.186	436.087	431.313	438.118
479.162	451.586	443.888	438.125	430.554	448.339	428.628	459.711	457.554	474.613	447.202	441.73	447.869	423.983	442.03	428.641	487.036	462.865	444.454	429.451	498.592	464.186	436.087	431.313	435.17
479.162	451.586	443.888	438.125	430.554	448.339	424.407	459.711	457.554	474.613	447.202	441.73	447.869	423.983	442.03	424.498	487.036	462.865	444.454	429.451	498.592	464.186	434.693	431.313	435.17
479.162	451.586	443.888	438.125	430.554	448.339	424.407	459.711	457.554	468.23	447.202	441.73	447.869	423.983	442.03	424.498	487.036	462.195	443.359	429.451	498.592	464.186	434.693	431.313	435.17
479.162	450.752	443.888	438.125	430.554	448.339	424.407	452.481	457.554	468.23	444.9	441.73	447.869	423.983	442.03	424.498	487.036	462.195	443.359	429.451	498.592	464.186	434.693	431.313	435.17
479.162	450.752	443.888	436.695	430.554	448.339	424.407	452.481	457.554	468.23	437.264	441.73	447.869	423.983	442.03	424.498	472.752	462.195	443.359	426.23	498.592	464.186	434.693	431.313	435.17
479.162	449.157	443.888	436.695	426.686	448.339	424.085	452.481	456.425	468.23	437.264	441.73	447.869	422.756	442.03	424.498	472.752	462.195	443.359	426.23	498.592	464.186	434.693	431.313	435.17
476.652	449.157	443.888	430.369	426.686	448.339	424.085	451.176	454.586	468.23	437.264	441.73	447.869	422.756	442.03	424.498	472.752	460.322	443.359	425.78	498.592	464.186	434.693	427.419	433.874
472.385	447.656	443.888	430.369	426.686	448.339	421.879	451.176	450.412	468.23	436.495	441.73	447.869	422.756	442.03	424.498	472.752	460.322	443.359	425.78	498.592	464.186	425.714	427.419	433.874
472.385	445.657	443.888	428.526	423.963	448.339	421.879	451.176	450.412	468.23	436.495	441.73	447.869	417.491	442.03	424.498	472.752	456.844	433.507	425.78	493.619	464.186	425.714	427.419	433.874
472.385	445.657	443.888	428.526	423.963	448.339	420.678	451.176	450.412	464.957	436.495	441.73	447.869	417.491	441.534	424.498	472.752	449.368	433.507	425.78	493.619	464.186	425.714	427.419	433.874
471.338	445.657	443.888	428.526	423.963	446.472	420.678	451.176	450.412	451.956	436.495	441.73	447.869	417.491	441.534	424.498	472.752	449.368	433.507	423.438	493.619	464.186	425.714	427.419	433.874
471.338	445.21	441.576	428.526	423.963	446.135	420.678	451.176	450.412	451.956	436.495	441.73	447.869	417.491	441.534	424.498	472.752	449.368	433.507	423.438	493.619	464.186	425.714	427.419	428.74
471.338	442.404	441.576	423.279	423.963	440.076	420.678	451.176	443.414	451.956	436.495	441.73	441.605	416.233	438.964	424.498	472.752	449.368	433.507	423.432	493.619	464.186	425.714	425.736	428.74
471.338	442.404	441.576	423.279	423.963	440.076	420.665	449.355	443.414	451.956	436.495	437.636	441.605	416.233	434.612	424.498	472.752	449.368	433.507	421.08	491.773	464.186	420.909	425.736	428.74
471.338	442.404	437.317	423.279	423.963	440.076	419.905	449.355	443.414	451.956	436.495	437.636	441.605	416.233	434.612	424.498	472.752	449.368	433.507	421.08	491.773	464.186	420.909	425.736	428.74
466.71	442.404	437.317	420.924	423.963	440.076	418.439	449.355	443.414	451.956	434.448	435.194	441.605	415.381	434.612	421.031	472.752	449.368	433.507	421.08	491.773	464.186	420.909	424.74	428.74
466.71	442.404	437.317	420.924	423.963	440.076	418.439	449.355	443.414	451.956	434.448	435.194	441.605	413.691	434.612	421.031	472.752	445.834	433.507	421.08	481.731	464.186	420.909	424.74	428.74
466.71	442.404	436.161	419.6	423.963	440.076	418.439	449.355	440.61	451.956	434.448	435.194	441.605	413.691	428.425	421.031	472.752	445.834	433.507	421.08	481.731	464.186	420.909	424.74	428.74
466.71	442.274	436.161	419.6	423.963	440.076	418.439	449.355	440.61	451.956	434.448	435.194	441.605	413.691	428.425	421.031	472.752	445.834	433.507	417.815	481.731	464.186	420.909	424.74	428.74
466.71	442.274	436.161	419.6	423.317	440.076	414.002	449.355	440.61	451.956	434.448	435.194	441.605	410.794	428.425	421.031	471.956	445.462	433.507	417.815	481.731	464.186	420.909	424.74	428.74
461.27	440.111	436.161	417.927	423.317	440.076	414.002	449.355	440.61	451.956	432.075	435.194	428.736	410.794	428.425	421.031	471.956	445.462	433.507	415.723	481.731	464.186	420.909	424.74	428.74
461.27	439.974	436.161	417.927	423.317	440.076	414.002	449.355	437.776	451.956	432.075	433.786	428.736	410.794	428.425	416.236	471.956	445.462	433.507	415.723	481.731	464.186	420.909	423.81	428.74
461.27	439.282	436.161	417.927	423.317	434.103	414.002	449.355	437.147	451.956	432.075	433.786	428.736	410.794	428.425	415.98	471.956	443.615	432.579	415.723	481.731	464.186	420.909	422.358	428.74
461.27	436.514	436.161	417.221	423.317	434.103	413.744	449.355	437.147	451.956	432.075	433.786	428.736	410.454	428.425	415.98	471.956	440.89	432.579	414.639	481.731	464.186	420.909	422.358	428.74
