365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	384.412	369.471	375.331	376.167	370.608	385.783	391.804	374.725	367.854	358.245	376.488	364.225	381.374
365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	384.412	369.129	375.331	376.167	370.608	385.783	383.586	374.725	367.854	358.245	376.488	364.225	381.374
365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	384.412	369.129	375.331	376.167	370.608	385.783	383.586	374.725	367.854	358.245	376.488	364.225	381.374
365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	374.725	367.854	358.245	376.488	364.225	381.374
365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	374.725	367.854	358.245	376.488	364.225	370.544
365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	374.725	367.854	358.245	376.488	364.225	370.544
365.813	363.204	385.097	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
365.813	363.204	371.647	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
365.813	363.204	371.647	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
365.813	363.204	371.647	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
365.813	363.204	371.647	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
365.813	363.204	371.647	365.585	384.788	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
365.813	363.204	371.647	365.585	381.18	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	385.783	383.586	371.612	367.854	358.245	376.488	364.225	370.544
351.793	363.204	371.647	365.585	381.18	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	383.586	371.612	367.854	358.245	376.488	364.225	370.544
351.793	363.204	371.647	365.585	381.18	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	383.586	371.612	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	381.18	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	383.586	371.612	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	381.18	361.67	360.966	383.048	366.808	378.308	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	381.18	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	375.136	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	376.488	364.225	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	376.488	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	381.118	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	375.331	376.167	370.608	351.958	379.799	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	375.331	376.167	370.608	351.958	377.779	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	375.331	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	375.331	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	375.331	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	376.167	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	375.211	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	375.211	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	361.67	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	375.211	370.608	351.958	370.695	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	352.535	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	375.211	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	352.535	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	375.211	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	352.535	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	375.211	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	352.535	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	370.544
351.793	363.204	357.835	365.585	366.698	352.535	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	374.402	366.808	353.292	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	374.402	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	374.402	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	374.402	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	374.402	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	373.769	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	359.053	370.608	351.958	356.384	353.648	367.854	358.245	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	374.484	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	367.902
351.793	363.204	350.754	365.585	366.698	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	367.902
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	368.442	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	367.854	354.72	362.893	350.166	362.906
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	362.893	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	362.893	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	360.966	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	370.608	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	363.204	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	357.042	366.66	341.351	369.129	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	354.577	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	337.863	366.66	341.351	367.243	364.862	359.053	368.209	351.958	356.384	353.648	355.852	354.72	353.389	350.166	362.608
351.793	354.577	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	337.863	366.66	341.351	367.243	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
348.286	354.577	350.754	365.585	355.686	352.535	350.23	363.612	366.808	345.628	337.863	366.66	341.351	367.243	364.862	359.053	368.209	351.507	356.384	353.648	355.852	354.72	353.389	350.166	362.608
