347.586	384.797	377.071	346.941	306.472	498.001	384.945	409.441	279.82	295.978	537.5	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	316.498	402.622	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	459.12	384.945	409.441	279.82	295.978	364.866	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	316.498	402.622	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	459.12	384.945	409.441	279.82	295.978	364.866	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	316.498	402.622	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	459.12	384.945	378.222	279.82	295.978	364.866	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	316.498	402.622	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	378.222	279.82	295.978	364.866	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	316.498	402.622	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	378.222	275.11	295.978	364.866	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	364.866	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	299.026	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	294.402	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	284.695	315.64	367.877	344.484
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	284.695	315.64	367.877	306.88
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	443.283	426.596	291.599	333.538	201.142	364.449	284.695	315.64	367.877	306.88
347.586	332.99	377.071	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	443.283	426.596	291.599	330.801	201.142	364.449	284.695	315.64	367.877	306.88
347.586	332.99	333.002	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	407.832	426.596	291.599	330.801	201.142	364.449	284.695	315.64	367.877	306.88
347.586	332.99	333.002	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	437.801	279.591	407.832	426.596	291.599	256.487	201.142	358.86	284.695	315.64	367.877	306.88
347.586	332.99	333.002	346.941	306.472	411.891	384.945	312.933	275.11	295.978	218.08	288.833	426.374	403.522	279.591	407.832	415.286	291.599	256.487	201.142	358.86	284.695	315.64	367.877	306.88
347.586	332.99	315.624	346.941	306.472	411.891	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	279.591	407.832	415.286	291.599	256.487	201.142	358.86	284.695	315.64	367.877	306.88
347.586	332.99	315.624	346.941	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	279.591	407.832	415.286	291.599	256.487	201.142	343.248	284.695	315.64	367.877	306.88
347.586	332.99	315.624	297.356	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	279.591	407.832	415.286	291.599	256.487	201.142	343.248	284.695	315.64	367.877	306.88
347.586	332.99	315.624	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	279.591	407.832	415.286	291.599	256.487	201.142	343.248	284.695	315.64	367.877	306.88
347.586	332.99	315.624	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	253.891	407.832	415.286	291.599	256.487	201.142	343.248	260.341	315.64	367.877	306.88
283.776	332.99	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	253.891	400.983	415.286	291.599	256.487	201.142	286.378	212.912	315.64	367.877	306.88
283.776	332.99	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	253.891	400.983	415.286	291.599	256.487	201.142	286.378	212.912	315.64	367.877	306.88
283.776	332.99	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	403.522	253.891	400.983	415.286	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	401.992	253.891	400.983	415.286	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	401.992	253.891	400.983	415.286	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	426.374	401.992	253.891	400.983	415.286	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	356.952	401.992	253.891	400.983	415.286	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	356.952	401.992	253.891	400.983	415.286	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	356.952	306.472	253.891	400.983	343.442	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	397.32	384.945	282.496	275.11	295.978	218.08	288.833	356.952	306.472	205.975	400.983	343.442	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	337.061	384.945	242.663	275.11	295.978	218.08	288.833	356.952	306.472	205.975	400.983	343.442	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	296.701	274.778	306.472	337.061	384.945	242.663	275.11	295.978	218.08	288.833	356.952	306.472	205.975	380.579	343.442	291.599	256.487	201.142	253.189	212.912	315.64	367.877	306.88
283.776	307.172	289.268	274.778	306.472	337.061	384.945	242.663	267.061	295.978	218.08	288.833	356.952	306.472	205.975	380.579	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	307.172	289.268	274.778	306.472	337.061	384.945	242.663	267.061	198.67	218.08	288.833	356.952	306.472	205.975	380.579	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	307.172	289.268	274.778	306.472	337.061	362.421	242.663	267.061	198.67	218.08	288.833	356.952	306.472	205.975	328.807	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	307.172	289.268	274.778	306.472	337.061	362.421	242.663	267.061	198.67	218.08	288.833	356.952	306.472	205.975	328.807	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	285.697	289.268	274.778	306.472	337.061	362.421	242.663	267.061	198.67	218.08	288.833	356.952	306.472	205.975	328.807	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	285.697	289.268	268.198	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	356.952	306.472	205.975	328.807	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	285.697	289.268	268.198	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	356.952	306.472	205.975	328.807	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
283.776	285.697	255.096	268.198	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	356.952	306.472	205.975	328.807	343.442	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
271.39	285.697	255.096	268.198	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	286.761	306.472	205.975	328.807	302.531	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
271.39	285.697	255.096	268.198	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	286.761	306.472	205.975	328.807	302.531	291.599	256.487	201.142	253.189	212.912	315.64	319.408	306.88
271.39	285.697	255.096	268.198	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	286.761	306.472	205.975	328.807	302.531	291.599	256.487	201.142	245.587	212.912	315.64	319.408	306.88
271.39	285.697	255.096	218.892	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	286.761	306.472	205.975	328.807	302.531	291.599	256.487	201.142	245.587	212.912	306.61	319.408	306.88
271.39	285.697	255.096	218.892	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	286.761	306.472	205.975	328.807	302.531	291.599	256.487	201.142	245.587	212.912	306.61	319.408	290.61
271.39	285.697	255.096	218.892	306.472	337.061	362.421	242.663	243.464	198.67	218.08	288.833	286.761	306.472	205.975	268.236	302.531	291.599	256.487	201.142	245.587	212.912	306.61	319.408	290.61
271.39	285.697	255.096	218.892	306.472	293.9	362.421	239.654	243.464	198.67	218.08	288.833	286.761	306.472	205.975	268.236	302.531	268.31	256.487	201.142	245.587	212.912	306.61	319.408	274.788
271.39	285.697	255.096	218.892	306.472	293.9	362.421	239.654	243.464	198.67	218.08	288.833	286.761	306.472	205.975	268.236	302.531	268.31	256.487	201.142	245.587	212.912	306.61	319.408	274.788
271.39	285.697	255.096	218.892	306.472	293.9	362.421	239.654	243.464	198.67	218.08	288.833	286.761	306.472	205.975	268.236	302.531	268.31	256.487	201.142	245.587	212.912	306.61	319.408	274.788
271.39	285.697	255.096	218.892	241.081	293.9	362.421	239.654	243.464	198.67	218.08	288.833	286.761	306.472	205.975	268.236	302.531	268.31	256.487	201.142	245.587	212.912	306.61	319.408	274.788
258.9	285.697	255.096	218.892	241.081	293.9	362.421	239.654	243.464	198.67	218.08	288.833	286.761	306.472	205.975	268.236	302.531	268.31	256.487	201.142	245.587	212.912	306.61	319.408	274.788
258.9	285.697	255.096	218.892	241.081	293.9	362.421	239.654	243.464	198.67	218.08	264.074	286.761	306.472	205.975	268.236	302.531	268.31	256.487	201.142	245.587	212.912	306.61	319.408	274.788
258.9	285.697	210.794	218.892	241.081	293.9	362.421	239.654	243.464	198.67	218.08	264.074	286.761	306.472	205.975	268.236	291.976	268.31	256.487	201.142	245.587	211.927	265.897	319.408	274.788
258.9	285.697	210.794	218.892	241.081	293.9	362.421	239.654	243.464	198.67	218.08	264.074	286.761	306.472	205.975	268.236	291.976	268.31	256.487	201.142	245.587	211.927	265.897	319.408	274.788
258.9	285.697	210.794	218.892	241.081	248.441	349.79	239.654	243.464	198.67	218.08	264.074	286.761	306.472	205.975	268.236	291.976	268.31	256.487	201.142	245.587	211.927	237.609	319.408	274.788
258.9	285.697	210.794	218.892	241.081	248.441	349.79	239.654	243.464	198.67	218.08	264.074	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	245.587	211.927	237.609	319.408	274.788
258.9	285.697	210.794	218.892	241.081	248.441	311.575	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	245.587	211.927	237.609	319.408	274.788
198.505	285.697	210.794	218.892	241.081	248.441	311.575	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	245.587	211.927	237.609	319.408	274.788
198.505	285.697	210.794	218.892	241.081	248.441	311.575	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	245.587	211.927	237.609	319.408	274.788
198.505	285.697	210.794	218.892	241.081	248.441	311.575	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	245.587	211.927	237.609	319.408	274.788
198.505	285.697	210.794	218.892	241.081	248.441	311.575	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	245.587	211.927	237.609	319.408	274.788
198.505	285.697	210.794	218.892	241.081	248.441	273.318	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	244.933	211.927	237.609	319.408	274.788
198.505	246.259	210.794	218.892	241.081	248.441	273.318	239.654	243.464	198.67	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	244.933	211.927	237.609	319.408	274.788
198.505	246.259	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	244.933	211.927	237.609	319.408	274.788
198.505	246.259	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	244.933	211.927	237.609	276.394	274.788
198.505	246.259	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	291.976	264.783	224.167	201.142	244.933	211.927	237.609	276.394	274.788
198.505	246.259	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	264.783	224.167	201.142	244.933	211.927	237.609	276.394	274.788
198.505	246.259	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	264.783	224.167	201.142	244.933	211.927	237.609	276.394	274.788
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	264.783	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	264.783	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	264.783	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	238.647	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	299.587	205.975	268.236	235.213	197.223	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	263.257	205.975	253.45	235.213	197.223	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	263.257	205.975	253.45	235.213	197.223	224.167	201.142	244.933	211.927	237.609	276.394	271.678
198.505	236.79	210.794	218.892	241.081	248.441	273.318	239.654	243.464	192.107	218.08	224.984	286.761	263.257	205.975	253.45	235.213	197.223	224.167	201.142	244.933	211.927	237.609	264.346	271.678
198.505	236.79	210.794	218.892	241.081	229.258	273.318	239.654	243.464	192.107	218.08	224.984	286.761	263.257	205.975	253.45	235.213	197.223	224.167	201.142	244.933	211.927	237.609	264.346	271.678
198.505	214.732	210.794	218.892	241.081	229.258	273.318	239.654	243.464	192.107	218.08	224.984	286.761	263.257	205.975	194.665	235.213	197.223	224.167	201.142	224.056	211.927	237.609	264.346	245.063
198.505	214.732	210.794	218.892	241.081	229.258	273.318	239.654	243.464	192.107	218.08	218.109	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	224.056	211.927	237.609	264.346	245.063
198.505	214.732	210.794	218.892	241.081	229.258	273.318	239.654	243.464	192.107	218.08	218.109	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	224.056	211.927	237.609	264.346	245.063
198.505	214.732	210.794	218.892	241.081	229.258	273.318	195.435	243.464	192.107	218.08	218.109	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	224.056	211.927	237.609	264.346	245.063
198.505	214.732	210.794	218.892	241.081	229.258	273.318	195.435	243.464	192.107	218.08	218.109	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	224.056	211.927	227.409	264.346	245.063
198.505	214.732	210.794	218.892	241.081	229.258	273.318	195.435	243.464	192.107	218.08	210.857	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	224.056	211.927	227.409	264.346	245.063
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	210.857	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	224.056	211.927	227.409	264.346	245.063
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	210.857	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	213.211	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	210.857	286.761	263.257	205.975	194.665	235.213	197.223	218.594	201.142	213.211	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	210.857	286.761	263.257	205.975	167.478	235.213	197.223	218.594	201.142	213.211	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	210.857	286.761	263.257	205.975	167.478	235.213	197.223	218.594	201.142	213.211	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	205.931	286.761	263.257	205.975	167.478	235.213	197.223	218.594	201.142	213.211	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	205.931	286.761	263.257	205.975	167.478	235.213	197.223	218.594	201.142	213.211	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	205.931	286.761	263.257	205.975	167.478	235.213	197.223	218.594	201.142	212.687	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	195.435	243.464	192.107	218.08	205.931	286.761	263.257	205.975	167.478	235.213	197.223	218.594	201.142	212.687	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	175.62	229.724	192.107	218.08	205.931	286.761	263.257	205.975	167.478	235.213	197.223	202.308	201.142	212.687	211.927	227.409	264.346	167.671
198.505	208.655	210.794	218.892	233.532	229.258	273.318	175.62	229.724	192.107	218.08	205.931	286.761	263.257	205.975	167.478	235.213	197.223	202.308	201.142	212.687	211.927	227.409	264.346	167.671
