211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	227.674	196.449	227.173	221.421	225.146	231.289	224.033	185.471	204.777	227.397	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	227.674	196.449	227.173	221.421	225.146	231.289	224.033	185.471	204.777	227.397	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	227.674	196.449	227.173	221.421	225.146	231.289	224.033	185.471	204.777	227.397	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	227.173	221.421	225.146	231.289	224.033	185.471	204.777	227.397	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	227.173	221.421	224.545	231.289	224.033	185.471	204.777	227.397	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	201.555	221.421	224.545	231.289	224.033	185.471	204.777	227.397	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	201.555	221.421	224.545	231.289	224.033	185.471	204.777	202.784	214.061	214.451	223.35
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	201.555	221.421	224.545	231.289	224.033	185.471	204.777	202.784	214.061	214.451	221.943
211.876	229.655	238.892	201.749	221.156	218.135	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	221.943
211.876	229.655	233.272	201.749	221.156	213.573	228.08	216.637	212.04	198.654	211.875	228.222	224.798	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	221.943
211.876	229.655	233.272	201.749	221.156	213.573	228.08	216.637	212.04	198.654	211.875	228.222	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	221.943
211.876	221.017	233.272	201.749	221.156	213.573	228.08	216.637	212.04	198.654	211.875	228.222	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	221.943
211.876	221.017	233.272	201.749	221.156	213.573	228.08	216.637	212.04	198.654	211.875	228.222	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	228.08	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	219.25	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	219.25	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	219.25	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	219.001	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	233.272	201.749	221.156	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	215.882	201.749	215.216	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	221.421	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	215.882	201.749	215.216	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	215.882	201.749	215.216	213.573	213.492	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	221.017	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	219.066	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	213.533	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	219.066	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	211.715	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	214.451	206.026
211.876	219.066	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	211.715	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	211.715	218.201	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	211.715	215.205	196.449	201.555	209.104	224.545	226.08	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.882	201.749	215.216	213.573	213.275	216.637	212.04	198.654	211.875	211.715	215.205	196.449	201.555	209.104	207.054	221.625	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.205	201.749	210.051	213.573	213.275	216.637	212.04	198.654	211.875	211.715	215.205	196.449	201.555	209.104	207.054	221.625	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.205	201.749	210.051	213.573	213.275	216.637	212.04	198.654	211.875	211.715	215.205	196.449	201.555	209.104	207.054	220.893	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	209.104	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	209.104	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	219.066	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	209.104	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	209.104	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	209.104	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	209.104	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.876	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	214.061	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.307	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	215.205	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	212.04	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	206.743	206.026
211.865	213.36	215.205	186.951	210.051	213.573	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
211.865	181.646	215.205	186.951	210.051	213.573	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	215.205	186.951	210.051	213.573	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	215.205	186.951	210.051	213.573	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	215.205	186.951	210.051	206.995	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	215.205	186.951	210.051	206.995	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	207.054	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	215.205	186.951	210.051	206.995	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	203.429	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	215.205	186.951	210.051	206.995	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	203.429	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	206.06	186.951	210.051	206.995	213.275	216.637	208.002	198.654	204.603	211.715	186.506	196.449	201.555	203.518	203.429	204.074	224.033	185.471	204.777	202.784	211.141	203.224	206.026
196.745	181.646	206.06	186.951	210.051	206.995	213.275	216.637	208.002	198.654	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	202.784	211.141	203.224	204.795
196.745	181.646	206.06	186.951	210.051	206.995	213.275	216.637	208.002	198.654	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	202.784	211.141	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	213.275	216.637	208.002	198.654	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	185.236	211.141	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	185.236	211.141	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	185.236	211.141	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	185.236	211.141	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	211.715	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	185.236	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	203.518	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	206.995	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	203.002	208.447	216.637	208.002	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	203.002	208.447	196.645	208.002	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	203.002	208.447	196.645	201.893	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	210.051	203.002	208.447	196.645	201.893	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	209.163	203.002	208.447	196.645	201.893	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
196.745	181.646	206.06	186.951	209.163	203.002	208.447	196.645	201.893	190.951	194.15	205.51	186.506	196.449	201.555	196.016	203.429	204.074	200.385	180.755	204.777	184.287	210.559	184.106	204.795
