2777.96	2919.17	2580.12	2784.59	2519.83	2652.18	2685.95	2874.9	2668.72	2845.08	2841.24	2837.66	2754.81	2655.64	2633.49	2820.35	2816.83	2685.41	2685.81	2697.48	2821.33	2722.67	2663.33	2860.39	2711.41
2777.96	2919.17	2580.12	2784.59	2519.83	2652.18	2685.95	2848.09	2628.85	2845.08	2841.24	2837.66	2754.81	2655.64	2633.49	2820.35	2816.83	2685.41	2685.81	2697.48	2821.33	2722.67	2663.33	2860.39	2711.41
2777.96	2919.17	2580.12	2784.59	2519.83	2652.18	2685.95	2848.09	2628.85	2845.08	2841.24	2837.66	2754.81	2655.64	2633.49	2820.35	2776.17	2685.41	2685.81	2697.48	2821.33	2722.67	2663.33	2860.39	2711.41
2775.76	2865.5	2580.12	2707.22	2519.83	2652.18	2685.95	2848.09	2628.85	2845.08	2841.24	2837.66	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2821.33	2722.67	2663.33	2860.39	2711.41
2775.76	2743.49	2580.12	2707.22	2519.83	2652.18	2685.95	2848.09	2628.85	2845.08	2841.24	2837.66	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2860.39	2711.41
2775.76	2743.49	2580.12	2707.22	2519.83	2652.18	2685.95	2848.09	2628.85	2845.08	2841.24	2837.66	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2860.39	2707.2
2775.76	2743.49	2580.12	2707.22	2519.83	2652.18	2685.95	2848.09	2628.85	2712.03	2836.34	2836.15	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2860.39	2707.2
2775.76	2743.49	2580.12	2707.22	2519.83	2652.18	2685.95	2848.09	2628.85	2712.03	2836.34	2836.15	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2773.78	2707.2
2775.76	2579.45	2580.12	2707.22	2519.83	2652.18	2685.95	2500.85	2628.85	2712.03	2836.34	2836.15	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2773.78	2707.2
2775.76	2579.45	2580.12	2707.22	2519.83	2652.18	2685.95	2500.85	2628.85	2712.03	2836.34	2836.15	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2707.56	2707.2
2775.76	2579.45	2580.12	2707.22	2519.83	2652.18	2685.95	2500.85	2628.85	2712.03	2836.34	2836.15	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2707.56	2707.2
2775.76	2579.45	2580.12	2707.22	2519.83	2652.18	2685.95	2500.85	2628.85	2712.03	2831.23	2614.94	2754.81	2655.64	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2707.56	2707.2
2701.68	2579.45	2580.12	2707.22	2519.83	2652.18	2653.33	2500.85	2628.85	2712.03	2831.23	2614.94	2754.81	2638.66	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2707.56	2707.2
2701.68	2579.45	2580.12	2707.22	2519.83	2652.18	2653.33	2500.85	2628.85	2712.03	2831.23	2614.94	2754.81	2638.66	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2707.56	2707.2
2701.68	2579.45	2580.12	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2694.32	2614.94	2754.81	2638.66	2633.49	2700.06	2776.17	2685.41	2685.81	2697.48	2728.65	2722.67	2663.33	2707.56	2707.2
2701.68	2579.45	2580.12	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2694.32	2614.94	2754.81	2638.66	2633.49	2700.06	2776.17	2685.41	2652.86	2697.48	2728.65	2689.38	2663.33	2698.01	2707.2
2701.68	2579.45	2580.12	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2584.19	2614.94	2754.81	2638.66	2570.18	2700.06	2776.17	2685.41	2652.86	2697.48	2728.65	2689.38	2663.33	2698.01	2707.2
2701.68	2579.45	2467.14	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2584.19	2614.94	2754.81	2638.66	2570.18	2700.06	2776.17	2685.41	2652.86	2697.48	2728.65	2689.38	2663.33	2698.01	2707.2
2701.68	2579.45	2467.14	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2584.19	2421.72	2754.81	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2697.48	2728.65	2689.38	2560.28	2698.01	2707.2
2701.68	2579.45	2467.14	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2584.19	2421.72	2754.81	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2697.48	2728.65	2689.38	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2584.19	2421.72	2754.81	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2697.48	2728.65	2689.38	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2584.19	2421.72	2666.52	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2597.1	2728.65	2689.38	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2707.22	2519.83	2363.3	2653.33	2500.85	2628.85	2712.03	2573.48	2421.72	2666.52	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2597.1	2728.65	2689.38	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2685.25	2519.83	2363.3	2653.33	2500.85	2628.85	2637.43	2573.48	2421.72	2666.52	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2597.1	2728.65	2689.38	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2685.25	2519.83	2363.3	2582.25	2500.85	2628.85	2637.43	2573.48	2421.72	2666.52	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2597.1	2728.65	2533.79	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2685.25	2519.83	2363.3	2582.25	2500.85	2628.85	2637.43	2573.48	2421.72	2666.52	2638.66	2570.18	2620.17	2776.17	2596.85	2652.86	2597.1	2728.65	2533.79	2560.28	2698.01	2484.61
2701.68	2579.45	2467.14	2685.25	2519.83	2363.3	2582.25	2500.85	2628.85	2637.43	2573.48	2421.72	2666.52	2638.66	2570.18	2571.86	2776.17	2596.85	2652.86	2597.1	2728.65	2533.79	2560.28	2698.01	2484.61
2499.57	2579.45	2467.14	2685.25	2519.83	2363.3	2582.25	2500.85	2628.85	2637.43	2555.39	2421.72	2666.52	2638.66	2570.18	2571.86	2776.17	2596.85	2652.86	2597.1	2728.65	2533.79	2560.28	2698.01	2484.61
2499.57	2579.45	2467.14	2685.25	2519.83	2363.3	2582.25	2500.85	2628.85	2637.43	2555.39	2421.72	2666.52	2638.66	2570.18	2571.86	2776.17	2596.85	2652.86	2597.1	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2467.14	2685.25	2519.83	2363.3	2333.1	2500.85	2628.85	2637.43	2553.7	2421.72	2666.52	2638.66	2570.18	2571.86	2776.17	2560.3	2652.86	2584.02	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2462.03	2685.25	2519.83	2363.3	2333.1	2500.85	2628.85	2637.43	2553.7	2421.72	2666.52	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2462.03	2685.25	2519.83	2363.3	2333.1	2500.85	2628.85	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2462.03	2685.25	2519.83	2363.3	2333.1	2500.85	2628.85	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2462.03	2685.25	2519.83	2363.3	2333.1	2500.85	2628.85	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2462.03	2685.25	2519.83	2363.3	2333.1	2500.85	2628.85	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2728.65	2533.79	2544.5	2698.01	2484.61
2499.57	2579.45	2462.03	2626.94	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2717.73	2533.79	2544.5	2653.94	2484.61
2499.57	2579.45	2462.03	2626.94	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2584.02	2717.73	2533.79	2371.4	2653.94	2484.61
2499.57	2579.45	2462.03	2626.94	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2580.76	2678.09	2533.79	2371.4	2653.94	2484.61
2499.57	2579.45	2368.24	2626.94	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2747.28	2560.3	2652.86	2580.76	2678.09	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2665.31	2501.12	2570.18	2571.86	2563.85	2560.3	2652.86	2573.19	2678.09	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2624.92	2501.12	2570.18	2571.86	2563.85	2560.3	2652.86	2573.19	2609.81	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2389.09	2421.72	2624.92	2501.12	2570.18	2571.86	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2367.38	2421.72	2624.92	2501.12	2570.18	2562.89	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2367.38	2421.72	2624.92	2501.12	2570.18	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2367.38	2421.72	2624.92	2501.12	2570.18	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2637.43	2367.38	2421.72	2546.18	2501.12	2570.18	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2579.45	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2506	2367.38	2421.72	2546.18	2501.12	2570.18	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2506	2367.38	2421.72	2492.75	2501.12	2414.5	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2500.85	2554.19	2506	2367.38	2421.72	2492.75	2501.12	2414.5	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2533.79	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2421.72	2492.75	2501.12	2414.5	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2492.75	2467.23	2414.5	2463.11	2563.85	2560.3	2652.86	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2492.75	2467.23	2407.4	2463.11	2563.85	2557.51	2652.86	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2563.85	2557.51	2566.08	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2563.85	2557.51	2566.08	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2563.85	2388.03	2509.83	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2563.85	2388.03	2509.83	2573.19	2406.14	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2525.21	2388.03	2509.83	2573.19	2361.15	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2525.21	2388.03	2509.83	2573.19	2361.15	2309.19	2371.4	2538.72	2484.61
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2367.38	2228.4	2467.26	2467.23	2407.4	2463.11	2525.21	2388.03	2509.83	2140.05	2361.15	2309.19	2371.4	2538.72	2449.03
2499.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2506	2325.45	2228.4	2373.67	2467.23	2407.4	2463.11	2525.21	2388.03	2509.83	2140.05	2361.15	2309.19	2371.4	2538.72	2449.03
2480.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2407.4	2463.11	2525.21	2388.03	2509.83	2140.05	2361.15	2309.19	2371.4	2538.72	2449.03
2480.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2407.4	2463.11	2525.21	2388.03	2402.05	2140.05	2361.15	2309.19	2371.4	2538.72	2449.03
2480.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2407.4	2463.11	2525.21	2388.03	2402.05	2140.05	2361.15	2309.19	2371.4	2538.72	2449.03
2480.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2407.4	2432.4	2525.21	2388.03	2402.05	2140.05	2361.15	2309.19	2371.4	2538.72	2449.03
2480.57	2503.83	2368.24	2497.52	2519.83	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2402.05	2140.05	2302.71	2309.19	2371.4	2433.96	2354.43
2480.57	2503.83	2368.24	2452.52	2360.25	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2274.41	2140.05	2302.71	2309.19	2371.4	2433.96	2354.43
2480.57	2503.83	2368.24	2452.52	2360.25	2363.3	2333.1	2471.59	2554.19	2416.74	2106.91	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2274.41	2140.05	2302.71	2309.19	2371.4	2433.96	2354.43
2430.73	2503.83	2368.24	2452.52	2360.25	2363.3	2333.1	2471.59	2554.19	2416.74	2077.88	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2274.41	2140.05	2302.71	2309.19	2371.4	2391.74	2328.52
2430.73	2497.31	2284.64	2452.52	2360.25	2363.3	2333.1	2471.59	2554.19	2416.74	2077.88	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2274.41	2140.05	2219.03	2309.19	2371.4	2391.74	2328.52
2430.73	2497.31	2284.64	2452.52	2360.25	2363.3	2333.1	2457.16	2554.19	2273.27	2077.88	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2274.41	2140.05	2219.03	2309.19	2371.4	2391.74	2303.68
2430.73	2497.31	2284.64	2452.52	2360.25	2363.3	2333.1	2453.68	2530.41	2273.27	2077.88	2228.4	2373.67	2467.23	2197.42	2432.4	2525.21	2388.03	2274.41	2140.05	2219.03	2309.19	2371.4	2391.74	2303.68
2430.73	2497.31	2284.64	2452.52	2360.25	2363.3	2333.1	2453.68	2530.41	2273.27	2077.88	2228.4	2371.62	2467.23	1956.65	2432.4	2525.21	2388.03	2274.41	2140.05	2219.03	2245.12	2371.4	2391.74	2303.68
2430.73	2480.8	2284.64	2259.37	2307.97	2363.3	2333.1	2453.68	2530.41	2273.27	2077.88	2228.4	2371.62	2358.94	1956.65	2432.4	2525.21	2388.03	2274.41	2140.05	2219.03	2230.83	2371.4	2391.74	2303.68
2430.73	2480.8	2284.64	2259.37	2307.97	2363.3	2333.1	2453.68	2530.41	2273.27	2042.55	2228.4	2371.62	2358.94	1956.65	2432.4	2525.21	2388.03	2274.41	2140.05	2174.3	2230.83	2371.4	2391.74	2303.68
2430.73	2480.8	2284.64	2259.37	2307.97	2363.3	2333.1	2453.68	2530.41	2273.27	2042.55	2228.4	2371.62	2209.16	1956.65	2322.58	2525.21	2388.03	2274.41	2140.05	2116.82	2230.83	2371.4	2391.74	2195.49
2356.21	2480.8	2284.64	2259.37	2307.97	2363.3	2333.1	2453.68	2484.22	2273.27	2042.55	2228.4	2371.62	2209.16	1956.65	2322.58	2525.21	2388.03	2274.41	2140.05	2116.82	2230.83	2371.4	2391.74	2195.49
2356.21	2480.8	2284.64	2259.37	2307.97	2363.3	2333.1	2453.68	2484.22	2273.27	2042.55	2228.4	2371.62	2209.16	1956.65	2322.58	2439.26	2388.03	2274.41	2140.05	1915.11	2230.83	2371.4	2391.74	2195.49
2356.21	2480.8	2284.64	2259.37	2307.97	2363.3	2333.1	2453.68	2484.22	2273.27	2042.55	2228.4	2371.62	2209.16	1956.65	2322.58	2439.26	2388.03	2274.41	2140.05	1915.11	2230.83	2371.4	2391.74	2195.49
2356.21	2480.8	2284.64	2259.37	2303.78	2363.3	2333.1	2453.68	2484.22	2273.27	2042.55	2228.4	2371.62	2209.16	1956.65	2251.88	2439.26	2376.35	2274.41	2140.05	1915.11	2230.83	2371.4	2391.74	2195.49
2356.21	2480.8	2284.64	2259.37	2303.78	2363.3	2333.1	2453.68	2484.22	2142.42	2042.55	2228.4	2371.62	2209.16	1956.65	2251.88	2439.26	2376.35	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2195.49
2356.21	2480.8	2284.64	2259.37	2303.78	2363.3	2333.1	2453.68	2484.22	2142.42	2042.55	2228.4	2371.62	2209.16	1956.65	2251.88	2439.26	2376.35	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2195.49
2356.21	2480.8	2284.64	2259.37	2118.49	2285.73	2242.54	2453.68	2420.03	2142.42	2042.55	2228.4	2371.62	2209.16	1956.65	2251.88	2439.26	2376.35	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2195.49
2356.21	2480.8	2284.64	2259.37	2118.49	2285.73	2242.54	2453.68	2420.03	2142.42	2042.55	2228.4	2299.71	2209.16	1956.65	2251.88	2439.26	2246.61	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2195.49
2356.21	2480.8	2284.64	2259.37	2118.49	2285.73	2031.47	2453.68	2420.03	2142.42	2042.55	2228.4	2299.71	2209.16	1956.65	2251.88	2219.04	2246.61	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2043.72
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2453.68	2420.03	2142.42	2008.83	2228.4	2299.71	2209.16	1956.65	2201.32	2219.04	2246.61	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2043.72
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2453.68	2420.03	2142.42	2008.83	2228.4	2297.92	2209.16	1956.65	2201.32	2219.04	2246.61	2274.41	2140.05	1915.11	2152.85	2371.4	2169.08	2043.72
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2453.68	2420.03	2142.42	2008.83	2228.4	2297.92	2209.16	1956.65	2201.32	2219.04	2246.61	2228.18	2140.05	1915.11	2152.85	2327.82	2169.08	2043.72
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2453.68	2420.03	2142.42	2008.83	2228.4	2297.92	2209.16	1956.65	2201.32	2219.04	2246.61	2228.18	2140.05	1879.02	2152.85	2327.82	2169.08	2036.71
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2453.68	2420.03	2142.42	2008.83	2228.4	2297.92	2209.16	1956.65	2201.32	2219.04	2104.06	2228.18	2140.05	1862.71	2152.85	2327.82	2169.08	2036.71
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2269	2420.03	2023.93	1758.71	2228.4	2297.92	2209.16	1956.65	2201.32	2219.04	2104.06	2223.34	2122.92	1862.71	2152.85	2327.82	2169.08	2036.71
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2269	2420.03	2023.93	1758.71	2228.4	2077.89	2209.16	1956.65	2201.32	2219.04	2104.06	2223.34	2122.92	1862.71	2152.85	2327.82	2169.08	2036.71
2356.21	2480.8	2134.85	2259.37	2118.49	2285.73	2031.47	2269	2420.03	2023.93	1758.71	2228.4	2077.89	2015.48	1956.65	2201.32	2219.04	2104.06	2223.34	2122.92	1862.71	2152.85	2327.82	2169.08	2036.71
2356.21	2277.86	2134.85	2259.37	2118.49	2285.73	2031.47	2269	2420.03	2023.93	1758.71	2153.45	2077.89	2015.48	1956.65	2201.32	2219.04	2104.06	2223.34	2122.92	1862.71	2075.66	2327.82	2169.08	2036.71
2356.21	2277.86	2134.85	2259.37	2118.49	2156.86	2031.47	2269	2420.03	1938.95	1758.71	2153.45	2077.89	2015.48	1956.65	2101.18	2219.04	2104.06	2205.53	2122.92	1862.71	1950.27	2320.55	2169.08	2036.71
2262.44	2277.86	2134.85	2259.37	2118.49	2156.86	2031.47	2269	2420.03	1938.95	1758.71	2153.45	2077.89	2015.48	1956.65	2101.18	2219.04	2104.06	2205.53	2122.92	1795.07	1950.27	2249.24	2169.08	1944.33
2262.44	2277.86	2134.85	2259.37	2118.49	2156.86	2031.47	2269	2420.03	1938.95	1750.96	2153.45	2077.89	2015.48	1956.65	2101.18	2219.04	2104.06	2205.53	2106.5	1795.07	1950.27	2249.24	2169.08	1944.33
2262.44	2277.86	2003.47	2259.37	2118.49	2156.86	2031.47	2269	2364.63	1813.6	1750.96	2153.45	2077.89	2015.48	1956.65	2101.18	2219.04	2047.87	2171.09	2106.5	1795.07	1950.27	2249.24	2169.08	1944.33
2262.44	2277.86	2003.47	2259.37	2118.49	1932.53	2031.47	2269	2364.63	1813.6	1750.96	2153.45	2077.89	2015.48	1956.65	2101.18	2219.04	2047.87	2171.09	2106.5	1795.07	1950.27	2249.24	2169.08	1944.33
2262.44	2277.86	2003.47	2259.37	2118.49	1932.53	2031.47	2269	2364.63	1813.6	1750.96	2153.45	2077.89	2015.48	1956.65	1712.39	2219.04	2047.87	2075.9	2106.5	1795.07	1758.77	2249.24	2169.08	1944.33
2262.44	2277.86	2003.47	2259.37	2118.49	1932.53	2031.47	2212.83	2364.63	1813.6	1750.96	2153.45	2077.89	2015.48	1956.65	1712.39	2219.04	2047.87	2075.9	2040.31	1614.29	1758.77	2238.89	2169.08	1944.33
2262.44	2277.86	2003.47	2259.37	2118.49	1932.53	2031.47	2212.83	2364.63	1813.6	1686.42	2153.45	2077.89	2015.48	1956.65	1712.39	2219.04	2047.87	2075.9	1963.37	1588.7	1758.77	2238.89	2169.08	1944.33
2262.44	2110.45	2003.47	2259.37	2118.49	1932.53	2031.47	2212.83	2364.63	1813.6	1670.29	2153.45	2077.89	2015.48	1928.57	1712.39	2157.2	2047.87	2048.45	1948.9	1588.7	1743.36	2238.89	2169.08	1865.61
2262.44	2110.45	2003.47	2259.37	2118.49	1932.53	2031.47	2212.83	1980.15	1813.6	1565.03	2153.45	2077.89	2015.48	1893.66	1712.39	2157.2	2047.87	2042.05	1948.9	1588.7	1743.36	2238.89	2169.08	1865.61
2262.44	2110.45	1857.3	2259.37	2118.49	1932.53	2031.47	2212.83	1980.15	1813.6	1565.03	2153.45	2077.89	2015.48	1893.66	1712.39	2157.2	2047.87	2042.05	1948.9	1588.7	1743.36	2238.89	2169.08	1682.59
2261.07	2110.45	1857.3	2259.37	2118.49	1736.71	2031.47	2212.83	1980.15	1813.6	1517.51	2153.45	1856.87	2015.48	1893.66	1712.39	2157.2	2047.87	2042.05	1815.22	1588.7	1743.36	2148.56	2169.08	1682.59
2261.07	2110.45	1857.3	2259.37	2118.49	1736.71	2031.47	2212.83	1980.15	1813.6	1478.64	2153.45	1856.87	1869.24	1893.66	1712.39	2157.2	2047.87	2004.96	1815.22	1588.7	1743.36	2148.56	2169.08	1682.59
2261.07	2110.45	1857.3	2259.37	2118.49	1736.71	2031.47	2100.12	1980.15	1799.57	1478.64	2153.45	1856.87	1869.24	1893.66	1712.39	2157.2	1726.96	2004.96	1815.22	1588.7	1743.36	2148.56	2169.08	1682.59
2261.07	1975.84	1857.3	2166.64	2118.49	1736.71	2031.47	2100.12	1980.15	1613.13	1478.64	2153.45	1856.87	1869.24	1893.66	1712.39	2157.2	1726.96	1966.89	1815.22	1588.7	1743.36	2148.56	2169.08	1612.26
2261.07	1975.84	1857.3	2166.64	2118.49	1736.71	2031.47	2100.12	1980.15	1613.13	1170.8	2153.45	1856.87	1869.24	1893.66	1712.39	2143.74	1726.96	1966.89	1796.39	1588.7	1743.36	1705.69	2169.08	1612.26
2109.72	1975.84	1857.3	2166.64	2118.49	1736.71	2031.47	2100.12	1980.15	1580.46	1170.8	2153.45	1856.87	1869.24	1879.7	1712.39	2143.74	1726.96	1862.95	1796.39	1512.69	1743.36	1705.69	2169.08	1612.26
2109.72	1975.84	1857.3	2166.64	2118.49	1736.71	2018.49	2100.12	1980.15	1580.46	1157.55	2153.45	1704.14	1720.93	1879.7	1712.39	2056.54	1726.96	1862.95	1791.13	1430.01	1743.36	1705.69	2169.08	1612.26
2044.67	1975.84	1857.3	2166.64	2118.49	1736.71	1911.22	2100.12	1980.15	1568.65	1157.55	2153.45	1704.14	1470.89	1879.7	1712.39	2056.54	1726.96	1862.95	1791.13	1430.01	1743.36	1705.69	2169.08	1612.26
