387.905	388.077	388.183	387.571	387.725	387.742	387.625	387.648	387.594	388.017	387.638	387.698	387.793	387.631	387.98	387.914	387.898	387.883	387.903	387.718	387.829	387.913	387.616	387.732	388.032
387.768	387.931	388.183	387.571	387.725	387.742	387.625	387.648	387.594	388.017	387.547	387.698	387.793	387.631	387.886	387.914	387.898	387.853	387.792	387.691	387.736	387.913	387.616	387.648	388.023
387.768	387.931	388.112	387.571	387.689	387.664	387.547	387.637	387.558	387.973	387.547	387.698	387.793	387.631	387.886	387.914	387.898	387.853	387.792	387.691	387.736	387.913	387.616	387.648	387.84
387.665	387.837	388.064	387.571	387.689	387.664	387.547	387.637	387.558	387.973	387.547	387.667	387.7	387.549	387.627	387.772	387.748	387.771	387.792	387.691	387.728	387.768	387.616	387.643	387.84
387.665	387.726	387.779	387.571	387.581	387.621	387.547	387.637	387.529	387.896	387.547	387.667	387.7	387.549	387.627	387.772	387.748	387.753	387.77	387.678	387.669	387.664	387.582	387.567	387.84
387.665	387.726	387.779	387.546	387.56	387.621	387.539	387.474	387.518	387.885	387.547	387.588	387.664	387.549	387.627	387.772	387.748	387.653	387.574	387.58	387.669	387.633	387.582	387.567	387.84
387.665	387.71	387.779	387.546	387.56	387.621	387.519	387.441	387.47	387.833	387.498	387.487	387.593	387.527	387.627	387.728	387.748	387.63	387.574	387.533	387.579	387.633	387.582	387.567	387.62
387.632	387.621	387.779	387.546	387.56	387.544	387.49	387.441	387.427	387.766	387.498	387.487	387.501	387.461	387.627	387.728	387.737	387.537	387.574	387.519	387.579	387.598	387.555	387.515	387.62
387.489	387.621	387.779	387.482	387.492	387.479	387.458	387.441	387.374	387.599	387.477	387.487	387.501	387.461	387.627	387.692	387.737	387.537	387.574	387.519	387.492	387.541	387.495	387.515	387.62
387.489	387.613	387.779	387.4	387.492	387.452	387.41	387.419	387.343	387.599	387.477	387.487	387.501	387.461	387.554	387.691	387.737	387.537	387.574	387.512	387.492	387.541	387.495	387.445	387.62
387.489	387.55	387.697	387.4	387.474	387.452	387.312	387.419	387.343	387.599	387.422	387.487	387.501	387.353	387.554	387.602	387.616	387.537	387.574	387.512	387.492	387.541	387.495	387.445	387.62
387.489	387.55	387.697	387.355	387.474	387.452	387.312	387.419	387.343	387.599	387.361	387.487	387.501	387.353	387.53	387.561	387.616	387.533	387.515	387.387	387.492	387.541	387.495	387.445	387.62
387.489	387.55	387.697	387.355	387.44	387.452	387.312	387.419	387.343	387.565	387.361	387.487	387.486	387.353	387.421	387.561	387.607	387.463	387.515	387.387	387.446	387.506	387.374	387.42	387.62
387.489	387.55	387.636	387.355	387.436	387.452	387.312	387.323	387.343	387.565	387.331	387.487	387.482	387.353	387.421	387.465	387.607	387.463	387.502	387.387	387.446	387.506	387.334	387.42	387.52
387.489	387.477	387.576	387.355	387.436	387.371	387.312	387.323	387.276	387.565	387.331	387.41	387.435	387.353	387.421	387.393	387.599	387.409	387.427	387.351	387.446	387.5	387.334	387.372	387.52
387.441	387.477	387.576	387.355	387.428	387.371	387.312	387.323	387.276	387.515	387.331	387.363	387.372	387.328	387.421	387.393	387.589	387.409	387.427	387.351	387.335	387.482	387.334	387.34	387.471
387.412	387.441	387.573	387.337	387.428	387.371	387.268	387.323	387.276	387.451	387.331	387.363	387.372	387.328	387.382	387.388	387.589	387.398	387.423	387.351	387.335	387.467	387.334	387.329	387.471
387.382	387.441	387.45	387.33	387.393	387.331	387.268	387.323	387.276	387.451	387.328	387.363	387.372	387.321	387.382	387.367	387.549	387.398	387.423	387.343	387.335	387.378	387.267	387.329	387.471
387.335	387.441	387.45	387.33	387.313	387.331	387.268	387.295	387.276	387.451	387.328	387.304	387.341	387.321	387.364	387.367	387.48	387.398	387.395	387.343	387.334	387.378	387.267	387.327	387.471
387.335	387.43	387.45	387.296	387.311	387.331	387.268	387.295	387.263	387.451	387.265	387.304	387.298	387.306	387.344	387.367	387.447	387.307	387.395	387.343	387.334	387.378	387.267	387.245	387.451
387.335	387.411	387.45	387.296	387.311	387.331	387.268	387.295	387.263	387.451	387.254	387.304	387.298	387.243	387.309	387.367	387.431	387.307	387.324	387.31	387.333	387.378	387.267	387.245	387.451
387.325	387.411	387.45	387.296	387.311	387.331	387.268	387.295	387.182	387.451	387.232	387.304	387.298	387.236	387.28	387.367	387.431	387.307	387.319	387.31	387.333	387.378	387.267	387.245	387.394
387.324	387.395	387.45	387.275	387.311	387.326	387.23	387.279	387.182	387.451	387.232	387.304	387.298	387.233	387.28	387.333	387.427	387.307	387.319	387.31	387.282	387.336	387.267	387.245	387.344
387.279	387.343	387.447	387.243	387.257	387.323	387.229	387.279	387.182	387.384	387.232	387.286	387.278	387.233	387.28	387.333	387.427	387.274	387.319	387.267	387.282	387.332	387.267	387.245	387.343
387.277	387.315	387.394	387.243	387.257	387.208	387.19	387.279	387.182	387.376	387.232	387.286	387.278	387.233	387.28	387.333	387.427	387.274	387.24	387.267	387.215	387.329	387.267	387.245	387.322
387.277	387.315	387.394	387.243	387.257	387.208	387.19	387.18	387.182	387.376	387.215	387.286	387.278	387.233	387.174	387.333	387.334	387.274	387.24	387.263	387.211	387.329	387.267	387.245	387.322
387.277	387.194	387.394	387.243	387.257	387.208	387.19	387.18	387.182	387.372	387.215	387.225	387.249	387.233	387.174	387.307	387.334	387.274	387.24	387.198	387.199	387.317	387.267	387.245	387.281
387.26	387.194	387.394	387.211	387.22	387.208	387.19	387.18	387.18	387.323	387.215	387.225	387.249	387.233	387.174	387.24	387.334	387.274	387.213	387.198	387.199	387.314	387.236	387.175	387.281
387.205	387.194	387.394	387.195	387.22	387.208	387.19	387.18	387.142	387.323	387.215	387.225	387.224	387.233	387.174	387.24	387.334	387.251	387.213	387.198	387.199	387.236	387.232	387.175	387.281
387.205	387.194	387.324	387.195	387.21	387.208	387.148	387.18	387.142	387.322	387.209	387.225	387.224	387.204	387.174	387.24	387.334	387.216	387.213	387.198	387.199	387.236	387.232	387.175	387.281
387.205	387.194	387.324	387.195	387.21	387.206	387.148	387.18	387.142	387.259	387.208	387.225	387.224	387.204	387.174	387.213	387.298	387.216	387.213	387.198	387.199	387.236	387.196	387.175	387.228
387.125	387.194	387.269	387.195	387.188	387.181	387.148	387.18	387.142	387.258	387.151	387.225	387.224	387.19	387.174	387.213	387.298	387.216	387.189	387.198	387.199	387.236	387.196	387.175	387.228
387.125	387.194	387.269	387.195	387.188	387.167	387.148	387.18	387.142	387.258	387.151	387.195	387.218	387.184	387.086	387.213	387.261	387.216	387.189	387.126	387.199	387.234	387.196	387.175	387.228
387.125	387.167	387.269	387.166	387.188	387.167	387.148	387.18	387.142	387.258	387.151	387.195	387.218	387.184	387.086	387.213	387.261	387.216	387.189	387.126	387.111	387.197	387.196	387.175	387.228
387.125	387.167	387.225	387.166	387.188	387.167	387.119	387.18	387.142	387.233	387.151	387.131	387.208	387.184	387.086	387.181	387.248	387.215	387.182	387.126	387.111	387.197	387.145	387.171	387.228
387.125	387.167	387.225	387.166	387.188	387.167	387.117	387.18	387.087	387.233	387.123	387.131	387.17	387.184	387.086	387.181	387.248	387.208	387.182	387.126	387.111	387.19	387.145	387.171	387.152
387.125	387.167	387.22	387.166	387.188	387.121	387.117	387.18	387.087	387.233	387.123	387.131	387.17	387.132	387.086	387.181	387.235	387.203	387.121	387.126	387.111	387.188	387.145	387.153	387.152
387.125	387.167	387.22	387.166	387.171	387.121	387.076	387.18	387.087	387.156	387.123	387.131	387.17	387.132	387.086	387.181	387.235	387.172	387.118	387.126	387.111	387.188	387.145	387.153	387.152
387.125	387.167	387.22	387.157	387.171	387.121	387.033	387.174	387.087	387.156	387.123	387.118	387.17	387.118	387.086	387.181	387.2	387.172	387.115	387.126	387.111	387.188	387.145	387.152	387.152
387.125	387.167	387.22	387.135	387.171	387.121	387.033	387.174	387.059	387.156	387.123	387.118	387.121	387.118	387.086	387.157	387.2	387.157	387.115	387.126	387.111	387.139	387.145	387.152	387.152
387.125	387.163	387.22	387.135	387.171	387.121	387.033	387.174	387.059	387.127	387.123	387.118	387.113	387.118	387.086	387.157	387.131	387.157	387.062	387.126	387.111	387.139	387.145	387.108	387.152
387.125	387.147	387.199	387.07	387.083	387.064	387.033	387.152	387.059	387.127	387.093	387.118	387.093	387.109	387.086	387.157	387.061	387.157	387.062	387.102	387.111	387.139	387.145	387.108	387.152
387.125	387.147	387.199	387.07	387.083	387.064	387.033	387.152	387.059	387.127	387.073	387.118	387.093	387.109	387.086	387.128	387.061	387.157	387.062	387.099	387.102	387.137	387.145	387.108	387.152
387.124	387.108	387.199	387.07	387.083	387.064	387.033	387.151	386.995	387.127	387.073	387.106	387.093	387.109	387.086	387.128	387.061	387.113	387.062	387.099	387.085	387.137	387.145	387.108	387.152
387.124	387.108	387.199	387.07	387.083	387.064	387.033	387.113	386.995	387.127	387.073	387.106	387.093	387.109	387.086	387.128	387.061	387.083	387.062	387.099	387.085	387.105	387.123	387.105	387.142
387.118	387.104	387.165	387.07	387.083	387.064	387.031	387.113	386.995	387.127	387.073	387.106	387.093	387.109	387.086	387.128	387.061	387.079	387.062	387.099	387.085	387.105	387.101	387.105	387.129
387.118	387.104	387.165	387.07	387.083	387.064	387.031	387.113	386.995	387.127	387.072	387.106	387.093	387.109	387.086	387.128	387.061	387.079	387.062	387.093	387.085	387.1	387.101	387.09	387.129
387.093	387.104	387.165	387.07	387.083	387.064	387.029	387.111	386.995	387.127	387.072	387.074	387.093	387.103	387.052	387.128	387.061	387.079	387.062	387.093	387.069	387.1	387.101	387.09	387.123
387.093	387.104	387.165	387.07	387.083	387.064	386.981	387.111	386.995	387.115	387.055	387.074	387.074	387.1	387.052	387.123	387.061	387.079	387.062	387.093	387.046	387.1	387.101	387.09	387.082
387.093	387.104	387.103	387.07	387.058	387.064	386.981	387.073	386.995	387.115	387.055	387.074	387.074	387.094	387.027	387.12	387.061	387.079	387.056	387.093	387.046	387.077	387.101	387.066	387.082
387.066	387.104	387.103	387.07	387.058	387.064	386.954	387.067	386.995	387.115	387.055	387.016	387.074	387.094	387.027	387.12	387.061	387.079	387.056	387.029	387.046	387.077	387.101	387.059	387.018
387.058	387.093	387.103	387.033	387.058	387.057	386.947	387.067	386.995	387.106	387.055	387.016	387.074	387.085	387.027	387.109	387.061	387.058	387.056	387.029	387.046	387.04	387.085	387.017	387.018
387.042	387.062	387.103	387.02	387.058	387.051	386.947	387.067	386.995	387.106	387.055	387.016	387.074	387.045	387.027	387.057	387.055	387.058	387.056	387.029	387.046	387.04	387.075	387.017	387.018
387.023	387.036	387.103	386.986	387.058	387.05	386.947	387.067	386.995	387.064	386.998	387.016	387.039	387.045	387.027	387.057	387.055	387.058	387.028	387.029	387.046	387.04	387.075	387.017	387.018
387.013	387.036	387.103	386.986	387.05	387.028	386.947	387.041	386.995	387.064	386.998	387.016	387.039	387.045	387.027	387.057	387.055	387.031	387.021	387.029	387.046	387.04	387.052	387.017	387.018
387.013	387.036	387.031	386.986	387.05	387.028	386.947	387.041	386.995	387.064	386.998	387.016	387.039	387.037	387.023	387.057	387.055	387.031	387	386.984	387.046	387.011	387.052	387.017	387.018
387.013	387.036	387.031	386.986	387.05	387.023	386.947	387.034	386.995	387.064	386.998	387.016	387.039	387.037	387.023	387.057	387.055	387.031	387	386.984	387.046	387.011	387.052	386.98	386.926
387.013	387.036	387.031	386.986	387.047	387.023	386.893	387.034	386.961	387.064	386.998	386.973	387.039	387.037	386.983	387.057	387.055	387.031	387	386.984	387.046	387.011	387.052	386.98	386.926
386.999	387.036	387.031	386.986	387.026	387.023	386.893	387.015	386.961	387.064	386.998	386.973	387.015	387.037	386.983	387.04	387.035	387.031	386.992	386.984	387.046	387.011	387.052	386.964	386.926
386.999	387.036	387.031	386.986	387.026	387.023	386.893	387.015	386.961	387.044	386.985	386.973	387.015	386.976	386.983	387.04	387.035	387.031	386.992	386.984	387.046	386.996	387.052	386.964	386.926
386.999	387.027	387.031	386.981	386.994	387.022	386.893	387.015	386.961	387.044	386.985	386.973	386.984	386.976	386.983	387.04	387.035	387.031	386.979	386.984	387.028	386.996	387.052	386.964	386.926
386.999	387.027	387.031	386.981	386.983	386.987	386.853	387.015	386.939	387.044	386.985	386.969	386.984	386.976	386.976	386.989	387.035	387.031	386.979	386.958	387.028	386.996	387.022	386.964	386.926
386.999	387.027	387.027	386.981	386.983	386.987	386.853	387.015	386.923	387.044	386.985	386.969	386.984	386.976	386.976	386.989	387.033	387.031	386.979	386.958	387.028	386.958	387.022	386.964	386.926
386.999	387.027	387.027	386.913	386.983	386.987	386.853	387.008	386.923	387.044	386.929	386.969	386.984	386.976	386.976	386.989	387.033	386.998	386.979	386.958	386.95	386.958	386.97	386.964	386.926
386.981	387.027	387.027	386.913	386.983	386.979	386.853	387.008	386.923	386.992	386.929	386.969	386.981	386.976	386.976	386.989	387.033	386.998	386.979	386.958	386.95	386.943	386.97	386.964	386.926
386.971	387.027	387.022	386.913	386.983	386.979	386.853	386.973	386.923	386.992	386.929	386.969	386.981	386.973	386.973	386.989	387.029	386.966	386.979	386.958	386.95	386.902	386.97	386.964	386.926
386.971	387.027	387.022	386.913	386.953	386.979	386.853	386.948	386.923	386.992	386.929	386.944	386.981	386.973	386.973	386.989	387.027	386.966	386.979	386.958	386.95	386.902	386.97	386.964	386.926
386.971	386.978	387.022	386.913	386.953	386.925	386.853	386.948	386.923	386.992	386.929	386.944	386.939	386.968	386.973	386.989	387.027	386.966	386.942	386.958	386.95	386.902	386.97	386.964	386.926
386.92	386.978	387.022	386.913	386.953	386.925	386.822	386.948	386.923	386.992	386.929	386.927	386.939	386.968	386.973	386.989	386.978	386.929	386.942	386.958	386.95	386.902	386.97	386.964	386.926
386.906	386.978	387.009	386.913	386.942	386.925	386.822	386.907	386.923	386.992	386.894	386.927	386.927	386.937	386.973	386.989	386.978	386.929	386.942	386.958	386.95	386.902	386.97	386.964	386.926
386.906	386.977	387.004	386.908	386.942	386.925	386.81	386.907	386.923	386.992	386.894	386.919	386.927	386.937	386.957	386.989	386.978	386.929	386.942	386.958	386.95	386.902	386.97	386.95	386.926
386.906	386.977	387.004	386.908	386.942	386.925	386.803	386.907	386.923	386.992	386.894	386.919	386.927	386.937	386.954	386.965	386.974	386.929	386.942	386.958	386.95	386.902	386.97	386.95	386.926
386.906	386.977	387.004	386.908	386.942	386.925	386.8	386.907	386.918	386.986	386.894	386.919	386.927	386.921	386.939	386.965	386.974	386.929	386.94	386.937	386.95	386.902	386.97	386.928	386.926
386.906	386.977	387.004	386.905	386.925	386.92	386.8	386.907	386.918	386.986	386.894	386.919	386.927	386.921	386.939	386.965	386.974	386.907	386.94	386.937	386.914	386.902	386.97	386.926	386.926
386.889	386.977	386.972	386.905	386.925	386.92	386.8	386.893	386.905	386.978	386.894	386.919	386.881	386.921	386.924	386.965	386.955	386.907	386.923	386.937	386.914	386.868	386.946	386.926	386.926
386.889	386.971	386.948	386.899	386.925	386.92	386.8	386.893	386.905	386.963	386.894	386.899	386.869	386.921	386.924	386.912	386.955	386.907	386.908	386.934	386.914	386.868	386.946	386.926	386.926
386.838	386.971	386.948	386.84	386.925	386.92	386.785	386.893	386.902	386.963	386.894	386.899	386.869	386.921	386.86	386.912	386.953	386.907	386.898	386.934	386.914	386.868	386.933	386.917	386.926
386.838	386.971	386.948	386.84	386.925	386.92	386.785	386.886	386.902	386.963	386.894	386.896	386.869	386.921	386.86	386.912	386.937	386.907	386.898	386.934	386.914	386.868	386.917	386.917	386.926
386.838	386.971	386.948	386.84	386.921	386.92	386.785	386.886	386.886	386.953	386.894	386.886	386.869	386.917	386.86	386.912	386.937	386.907	386.898	386.879	386.914	386.868	386.917	386.917	386.926
386.838	386.96	386.948	386.84	386.921	386.909	386.785	386.838	386.867	386.943	386.87	386.878	386.841	386.917	386.86	386.912	386.937	386.902	386.855	386.879	386.914	386.868	386.872	386.917	386.926
386.838	386.953	386.948	386.84	386.918	386.901	386.785	386.838	386.867	386.937	386.87	386.866	386.841	386.917	386.86	386.912	386.937	386.862	386.855	386.833	386.873	386.868	386.872	386.9	386.923
386.838	386.941	386.948	386.84	386.918	386.901	386.769	386.827	386.867	386.937	386.87	386.846	386.816	386.917	386.86	386.912	386.92	386.862	386.855	386.833	386.873	386.868	386.872	386.857	386.923
386.834	386.917	386.948	386.84	386.909	386.901	386.765	386.827	386.867	386.937	386.869	386.846	386.816	386.917	386.86	386.912	386.92	386.862	386.855	386.833	386.873	386.835	386.872	386.857	386.923
386.834	386.917	386.948	386.827	386.909	386.901	386.758	386.827	386.867	386.93	386.869	386.826	386.816	386.901	386.86	386.912	386.92	386.862	386.855	386.833	386.873	386.835	386.872	386.857	386.892
386.834	386.917	386.948	386.827	386.895	386.881	386.754	386.827	386.864	386.93	386.868	386.826	386.816	386.901	386.86	386.897	386.92	386.86	386.855	386.833	386.873	386.835	386.872	386.857	386.892
386.831	386.917	386.918	386.806	386.895	386.881	386.75	386.813	386.864	386.912	386.868	386.826	386.816	386.901	386.858	386.897	386.902	386.86	386.855	386.833	386.873	386.835	386.872	386.857	386.892
386.814	386.852	386.903	386.806	386.871	386.879	386.749	386.813	386.848	386.912	386.863	386.822	386.816	386.901	386.858	386.897	386.891	386.841	386.846	386.833	386.868	386.813	386.856	386.857	386.892
386.814	386.852	386.903	386.806	386.871	386.841	386.749	386.813	386.848	386.865	386.863	386.816	386.816	386.901	386.852	386.897	386.88	386.841	386.846	386.833	386.868	386.813	386.856	386.857	386.892
386.781	386.852	386.903	386.806	386.871	386.841	386.749	386.81	386.848	386.865	386.838	386.806	386.816	386.901	386.852	386.897	386.88	386.841	386.846	386.833	386.868	386.813	386.852	386.857	386.892
386.781	386.852	386.903	386.806	386.869	386.835	386.749	386.81	386.808	386.865	386.835	386.8	386.816	386.901	386.841	386.894	386.88	386.841	386.846	386.833	386.868	386.798	386.851	386.857	386.879
386.781	386.852	386.903	386.792	386.869	386.83	386.743	386.808	386.808	386.856	386.818	386.799	386.814	386.889	386.827	386.894	386.88	386.83	386.832	386.833	386.868	386.798	386.849	386.857	386.864
386.781	386.852	386.903	386.779	386.869	386.83	386.737	386.786	386.808	386.856	386.818	386.799	386.814	386.889	386.818	386.848	386.874	386.823	386.832	386.832	386.865	386.798	386.831	386.857	386.864
386.781	386.852	386.9	386.777	386.866	386.83	386.735	386.786	386.808	386.849	386.818	386.78	386.814	386.884	386.797	386.848	386.874	386.815	386.832	386.815	386.865	386.786	386.831	386.857	386.864
