186.217	191.702	180.583	168.165	186.318	184.51	179.19	153.718	178.068	178.314	174.249	183.701	175.95	188.706	186.484	177.86	193.613	200.185	189.904	173.199	186.439	172.41	185.11	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	188.995	189.904	173.199	186.439	172.41	185.11	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	188.995	189.904	173.199	186.439	172.41	185.11	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	188.995	189.904	173.199	186.439	172.41	179.577	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	188.995	189.904	173.199	186.439	172.41	179.577	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	188.995	189.904	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	183.722	189.904	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	183.722	181.24	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	183.722	181.24	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	193.613	183.722	181.24	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	186.439	172.41	175.355	186.789	196.08
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	186.439	172.41	175.355	186.789	195.195
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	195.195
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	195.195
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	195.195
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	195.195
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	174.249	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
186.217	191.702	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
186.217	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
186.217	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
186.217	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
185.715	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	188.706	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
185.715	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	177.86	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	186.318	184.51	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	186.318	176.036	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	186.318	176.036	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	186.318	176.036	179.19	153.718	178.068	171.456	172.651	178.032	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	186.789	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	186.443	186.484	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	186.443	181.684	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	186.443	181.684	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	186.443	181.684	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	186.443	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
179.179	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	171.456	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	180.133	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	181.24	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	189.096
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	177.122	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	188.359
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	188.359
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	188.359
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	188.359
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	185.694
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	183.722	180.691	173.199	184.97	172.41	175.355	182.012	182.403
174.232	184.598	153.695	168.165	173.483	176.036	179.19	153.718	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	184.97	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	184.97	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	184.97	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	180.898	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	182.012	182.403
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	177.691	176.771
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	177.691	176.771
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	177.691	176.771
173.628	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	177.691	176.771
172.998	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	177.691	176.771
172.998	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	177.691	176.771
172.998	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	173.92	176.771
172.998	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	175.95	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	173.92	176.771
172.998	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	172.284	171.77	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	173.92	176.771
172.998	184.598	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	172.284	167.268	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	172.284	154.365	176.178	172.378	166.562	158.46	180.691	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	173.483	176.036	179.19	153.42	178.068	158.649	172.651	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	172.651	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	172.651	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	172.41	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
172.998	180.72	153.695	168.165	168.468	176.036	177.737	153.42	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
160.372	180.72	153.695	168.165	168.468	176.036	177.737	145.892	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
160.372	180.72	153.695	168.165	168.468	176.036	167.013	145.892	178.068	158.649	154.121	172.487	172.284	154.365	176.178	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
160.372	180.72	153.695	168.165	168.468	176.036	167.013	145.892	178.068	158.649	154.121	172.487	172.284	154.365	163.638	172.378	166.562	158.46	159.864	173.199	137.806	169.344	175.355	173.92	176.771
