6.31602	7.02292	6.06704	6.9277	5.92851	7.36838	6.29103	7.32298	6.20802	6.71657	6.18252	6.36037	8.49935	5.96104	5.82329	7.53966	5.17471	5.97322	6.97959	7.86446	5.86539	7.03523	7.80762	5.48672	6.23733
6.31602	7.02292	4.8569	6.87323	5.59823	7.36838	6.29103	6.78245	6.20802	6.71657	5.65057	6.36037	8.49935	5.35573	5.82329	7.53966	5.17471	5.97322	6.92289	7.46297	5.86539	6.83744	7.55826	5.48672	6.23733
6.31602	6.20361	4.8569	6.87323	5.59823	7.04572	6.1808	6.78245	5.15467	6.71657	4.66959	6.24652	8.49935	5.35573	5.78545	6.57359	5.17471	5.97322	6.92289	7.46297	5.86539	5.5014	7.55826	5.48672	6.23733
5.49642	6.20361	4.8569	5.81379	5.59823	7.04572	5.54593	5.67222	5.15467	6.20049	4.66959	6.24652	7.96005	5.35573	5.78545	6.57359	4.87658	5.97322	6.7279	7.46297	5.86539	5.5014	6.38974	5.48672	6.23733
5.49642	6.20361	4.8569	5.81379	5.00811	5.89789	5.54593	5.67222	5.15467	6.20049	4.66959	6.24652	7.96005	5.127	5.78545	6.57359	4.28397	5.97322	6.40293	6.44434	5.31595	5.5014	6.38974	5.48672	6.23733
5.49642	6.06705	4.8569	5.81379	5.00811	5.89789	5.54593	5.67222	5.15467	6.17214	4.66959	6.24652	7.07012	5.127	5.78545	6.3192	4.28397	5.97322	6.40293	6.44434	4.45423	5.5014	6.38974	5.48672	5.63593
5.49642	6.06705	4.8569	4.93895	5.00811	5.89789	5.54593	5.67222	5.15467	6.02866	4.66959	6.24652	5.71729	5.04792	5.40446	6.3192	4.28397	5.23926	5.77361	6.44434	4.45423	5.3212	6.38974	5.48672	5.63593
5.49642	5.81848	4.8569	4.93895	5.00811	5.81466	5.42092	5.67222	5.15467	6.02866	4.66959	6.24652	5.71729	4.9129	5.00334	6.3192	4.28397	5.23926	5.59962	6.44434	4.45423	5.3212	6.38974	4.81461	5.63593
5.41033	5.11164	4.8569	4.93895	5.00811	5.5268	5.42092	5.67222	5.15467	4.74843	4.66959	6.24497	5.71729	4.9129	4.92429	6.3192	4.28397	5.23926	4.23164	6.44434	4.45423	5.3212	5.75836	4.74511	5.30484
5.41033	4.53305	4.8569	4.93895	5.00811	5.44554	4.55892	5.67222	5.15467	4.74843	4.39575	5.17372	5.71729	4.9129	4.92429	6.3192	4.10319	5.23926	4.23164	6.44434	4.45423	5.3212	5.75836	4.5573	5.30484
4.56357	4.53305	4.8569	4.93895	5.00811	5.44554	3.72142	5.67222	5.15467	4.74843	4.39575	5.17372	5.71729	4.63367	4.92429	6.3192	4.10319	4.84903	4.23164	6.44434	4.45423	4.70904	5.75836	4.5573	5.30484
4.56357	4.53305	4.46005	4.93895	5.00811	5.44554	3.72142	5.67222	5.04427	4.74843	3.3109	5.17372	5.71729	3.94568	4.92429	5.14183	4.10319	4.84903	4.23164	6.44434	4.45423	4.70904	5.35655	4.5573	5.30484
4.03142	4.53305	4.45013	4.59797	5.00811	5.44554	3.72142	5.67222	4.30236	4.74843	3.3109	4.88822	5.71729	3.94568	4.92429	5.14183	4.00889	4.84903	4.23164	6.0367	4.45423	4.54402	5.35655	4.5573	5.06723
4.03142	4.53305	4.12297	4.59797	4.86614	5.03761	3.72142	5.41701	4.30236	4.74843	3.3109	4.88822	5.71729	3.94568	4.92429	5.14183	3.46627	4.84903	4.23164	6.0367	4.45423	4.54402	5.35655	3.99437	5.06723
4.03142	4.53305	3.86736	4.59797	4.54208	5.03761	3.72142	5.27453	4.30236	3.7586	3.3109	4.88822	4.73125	3.94568	4.6534	5.14183	3.46627	4.84903	4.23164	6.0367	4.45423	4.54402	4.92299	3.99437	4.22478
4.03142	4.53305	3.86736	4.59797	4.54208	4.57318	3.72142	5.21103	4.30236	3.7586	3.3109	4.88822	4.73125	3.94568	4.6534	4.95078	3.46627	4.26556	4.23164	6.0367	4.45423	4.54402	4.92299	3.99437	4.22478
4.03142	4.53305	3.86736	4.50826	4.54208	4.57318	3.72142	4.92184	4.30236	3.7586	3.3109	4.25041	4.73125	3.94568	4.6534	4.72499	2.93768	4.26556	4.23164	6.0367	3.46952	4.17283	4.92299	3.99437	4.22478
4.03142	4.53305	3.86736	4.02976	3.16949	4.48736	3.72142	4.92184	3.91305	3.7586	3.3109	4.25041	4.73125	3.70991	4.6534	3.49451	2.93768	3.95382	4.23164	5.11001	3.46952	3.58748	4.92299	3.99437	4.22478
4.03142	2.69816	3.86736	4.02976	3.16949	4.48736	3.72142	4.74632	3.91305	3.7586	3.3109	4.138	4.73125	3.60647	4.6534	3.49451	2.80376	3.95382	4.2046	5.11001	3.46952	3.58748	4.1962	3.91872	4.22478
4.03142	2.69816	3.86736	4.02976	3.16949	3.67694	3.72142	4.74632	3.91305	3.7586	3.3109	4.138	4.73125	3.60647	4.27926	3.49451	2.80376	3.76456	4.2046	5.11001	3.46952	3.58748	4.1962	3.91872	3.46312
3.88178	2.69816	3.79497	4.02976	3.16949	3.67694	3.28527	3.53174	3.91305	3.7586	3.3109	4.11436	4.58916	3.60647	4.27926	3.49451	2.80376	3.46571	4.2046	5.11001	3.46952	3.48044	4.1962	3.91872	3.46312
3.88178	2.69816	3.26311	4.02976	3.16949	3.67694	3.28527	3.53174	3.62988	3.7586	3.3109	4.11436	4.58916	2.8964	3.72463	3.49451	2.80376	3.46571	4.17682	4.44952	3.46952	3.48044	4.1962	3.89511	3.46312
3.88178	2.69816	3.26311	3.83118	3.16949	3.67694	3.2053	3.53174	3.62988	3.7586	3.07428	4.11436	4.58916	2.8964	3.64488	3.4613	2.80376	3.10398	4.17682	4.44952	3.46952	3.31183	3.93394	3.45012	3.46312
3.69251	2.69816	3.26311	3.83118	3.16949	3.67694	3.2053	3.53174	3.62988	3.7586	3.07428	3.57577	4.58916	2.8964	3.64488	3.4613	2.80376	3.10398	4.17682	4.44952	3.46952	3.31183	3.93394	3.45012	3.21592
3.69251	2.69816	2.94011	3.62483	3.16949	3.67694	3.2053	3.53174	3.62988	3.7586	3.07428	3.57577	4.57091	2.76257	3.64488	3.4613	2.80376	3.10398	3.9892	4.44952	3.46952	3.01895	3.93394	3.45012	3.21592
3.69251	2.69816	2.94011	3.62483	3.16949	3.67694	3.2053	3.53174	3.62988	3.73924	2.73908	2.98742	4.38451	2.76257	3.64488	3.4613	2.80376	3.10398	3.62773	3.82277	3.0587	3.01895	3.93394	3.12622	3.21592
3.69251	2.69816	2.94011	3.62483	3.12493	3.52349	2.6283	3.42893	3.1633	3.23118	2.73908	2.66694	4.38451	2.76257	3.31467	3.4613	2.80376	2.79143	3.11293	3.82277	3.0587	3.01895	3.93394	3.05969	3.21592
3.40541	2.69816	2.94011	3.62483	3.12493	3.52349	2.6283	3.42893	3.1633	2.9091	2.73908	2.66694	4.0535	2.76257	3.31467	3.4613	2.55298	2.79143	3.11293	3.82277	3.0587	3.00066	3.93394	3.05969	3.21592
3.40541	2.69816	2.94011	3.10877	3.12493	3.52349	2.6283	3.35462	3.04797	2.9091	2.73908	2.66694	4.0535	2.76257	3.27005	3.13956	2.55298	2.79143	3.11293	3.82277	2.88745	3.00066	3.27101	2.90706	3.21592
3.04097	2.69816	2.94011	3.10877	3.12493	2.88251	2.6283	3.35462	2.95474	2.9091	2.73908	2.66694	4.0535	2.68931	3.27005	3.13956	2.55298	2.79143	3.11293	3.82277	2.88745	2.49379	3.27101	2.90706	3.21592
3.04097	2.69816	2.90083	3.10877	3.12493	2.88251	2.6283	3.35462	2.95474	2.9091	2.73908	2.66694	3.54508	2.68931	3.25863	3.13956	2.55298	2.79143	2.96631	3.82277	2.64334	2.49379	3.27101	2.90706	3.21592
3.04097	2.69816	2.90083	3.10618	3.12493	2.88251	2.6283	3.35462	2.93826	2.9091	2.73908	2.66694	3.54508	2.68931	3.25863	2.63772	2.55298	2.79143	2.96631	3.82277	2.64334	2.49379	3.27101	2.90706	2.48184
2.76553	2.69816	2.71132	2.99324	3.02494	2.88251	2.6283	3.13254	2.93826	2.9091	2.72628	2.66694	3.54508	2.44616	3.25863	2.63772	2.55298	2.79143	2.96631	3.60634	2.64334	2.49379	3.27101	2.25453	2.48184
2.76553	2.69816	2.58168	2.99324	2.87271	2.88251	2.6283	3.13254	2.79796	2.9091	2.72628	2.66694	3.54508	2.44616	2.67427	2.63772	2.36494	2.79143	2.81262	3.48661	2.64334	2.49379	3.06013	2.25453	2.48184
2.70304	2.69816	2.58168	2.99324	2.85696	2.88251	2.6283	3.13254	2.54627	2.77406	2.27145	2.66694	3.54508	2.44616	2.67427	2.63772	2.30269	2.79143	2.36511	3.48661	2.64334	2.49379	3.06013	2.25453	2.48184
2.70304	2.69816	2.37185	2.99294	2.85696	2.88251	2.6283	2.82596	2.54627	2.67079	2.27145	2.66694	3.39421	2.40215	2.67427	2.63772	1.98053	2.61634	2.36511	3.03015	2.0625	2.20169	3.06013	1.91817	2.48184
2.60082	2.69816	2.37185	2.99294	2.85696	2.76185	2.6283	2.71945	2.06802	2.67079	2.27145	2.64811	3.39421	2.36181	2.60565	2.63772	1.85029	2.61634	2.36511	3.03015	2.0625	2.20169	2.9797	1.91817	2.48184
2.60082	2.66124	2.20483	2.56133	2.79114	2.76185	2.6283	2.71945	2.06802	2.67079	2.27145	2.64811	2.98218	2.3032	2.44653	2.55661	1.85029	2.6156	2.36511	3.03015	2.0625	2.20169	2.9797	1.91817	2.37816
2.12735	2.66124	2.16123	2.56133	2.52739	2.76185	2.6283	2.40302	2.06802	2.42668	2.27145	2.62134	2.98218	2.15411	2.44653	2.55661	1.85029	2.54527	2.36511	3.03015	2.0625	2.20169	2.9797	1.91817	2.37816
2.12735	2.66124	2.16123	2.17618	2.52739	2.72516	2.47363	2.40302	2.06802	2.42668	2.09818	2.31199	2.82238	2.15411	2.44653	2.55661	1.83991	2.44655	2.36511	3.03015	2.0625	2.20169	2.9797	1.91817	2.37816
2.12735	2.50346	2.1122	2.17618	2.48138	2.34874	2.47363	2.40302	2.06802	2.38413	2.09818	2.01888	2.82238	2.15411	2.33143	2.55661	1.83991	2.44655	2.36511	2.9799	2.0625	2.20169	2.61758	1.91817	2.37816
2.12735	2.4427	1.69119	2.17618	2.48138	2.34874	2.47363	2.40302	1.9523	2.38413	2.09818	2.01888	2.82238	1.95195	2.33143	2.55661	1.83991	1.90295	2.36511	2.67683	1.97775	2.13058	2.61758	1.91817	2.37816
2.12735	2.05382	1.61582	2.17618	1.89327	2.16255	2.11062	2.40302	1.9523	2.38413	1.76202	2.01888	2.82238	1.95195	2.20088	2.37558	1.82702	1.90295	2.36511	2.67683	1.97775	2.13058	2.51528	1.90546	2.36922
2.12735	1.96113	1.61582	1.98729	1.89327	2.16255	1.88717	2.31212	1.9523	2.29239	1.76202	2.01888	2.73688	1.62695	2.20088	2.37558	1.42769	1.90295	2.28838	2.67683	1.97775	2.13058	2.51528	1.90546	2.36922
2.12735	1.96113	1.56634	1.98729	1.89327	2.16255	1.88717	2.31212	1.9523	2.29239	1.76202	1.71176	2.73688	1.62695	2.20088	2.34827	1.42769	1.64869	2.1755	2.67683	1.90578	2.13058	2.09155	1.90546	2.36922
2.12735	1.96113	1.56634	1.98729	1.89327	2.02687	1.88717	1.86976	1.73652	2.23756	1.54367	1.71176	2.73688	1.62695	2.20088	2.24972	1.42769	1.64869	2.05072	2.23378	1.90578	2.10917	2.09155	1.90546	2.33739
1.79573	1.96113	1.56634	1.98729	1.89327	2.02687	1.88717	1.86976	1.73652	2.10358	1.54367	1.57515	2.7315	1.62695	2.20088	2.21045	1.42769	1.64869	2.05072	2.23378	1.78756	1.97693	2.09155	1.90546	2.19487
1.79573	1.96113	1.56634	1.98729	1.89327	2.02687	1.88717	1.86976	1.73652	2.10358	1.54367	1.57515	2.68159	1.55973	1.99591	2.00288	1.42769	1.64869	1.94161	2.23378	1.76823	1.9628	1.98644	1.90546	2.15706
1.79573	1.96113	1.56634	1.98729	1.8322	1.89103	1.88717	1.86976	1.58687	1.99327	1.54367	1.57515	2.58788	1.55973	1.99258	2.00288	1.42769	1.64869	1.94161	2.23378	1.26985	1.93863	1.98644	1.29955	2.12523
1.57868	1.84055	1.55148	1.89537	1.8322	1.71844	1.88717	1.70437	1.58687	1.37936	1.54367	1.57515	2.33636	1.49211	1.99258	2.00288	1.41596	1.64869	1.88594	2.23045	1.26985	1.67449	1.83439	1.29955	1.87341
1.57868	1.81662	1.55148	1.89537	1.8322	1.58498	1.86862	1.70437	1.58687	1.37936	1.54367	1.57515	2.33636	1.49211	1.90762	1.92551	1.32418	1.64869	1.82483	2.23045	1.26985	1.67449	1.35232	1.29955	1.87341
1.57868	1.81662	1.39959	1.89537	1.8322	1.58498	1.52867	1.70437	1.58687	1.37936	1.16419	1.53613	2.13987	1.49211	1.55185	1.92551	1.32418	1.64869	1.82483	2.12531	1.26985	1.67449	1.35232	1.29955	1.82845
1.563	1.81662	1.39959	1.89537	1.8322	1.58498	1.45841	1.70437	1.58687	1.37936	1.16419	1.53613	2.13987	1.48951	1.55185	1.85109	1.22968	1.48239	1.82483	2.12531	1.26985	1.5863	1.35232	1.29955	1.82845
1.563	1.81662	1.39959	1.61367	1.6959	1.58498	1.45841	1.70437	1.58687	1.37936	1.16419	1.53613	2.13835	1.45943	1.55185	1.81165	1.22968	1.48239	1.77971	1.64298	1.26985	1.5863	1.35232	1.29955	1.69739
1.40425	1.81662	1.35031	1.61367	1.6959	1.52929	1.36922	1.70437	1.58687	1.37936	1.16419	1.53499	1.97931	1.45943	1.55185	1.81165	1.22968	1.31301	1.34551	1.64298	1.26985	1.25028	1.35232	1.29955	1.69739
1.40425	1.81662	1.35031	1.61367	1.6959	1.49406	1.36922	1.57413	1.55315	1.37936	1.16419	1.53499	1.84516	1.45943	1.55185	1.74845	1.22968	1.31301	1.34551	1.64298	1.26985	1.24612	1.35232	1.29955	1.69739
1.40425	1.81401	1.06689	1.61367	1.53593	1.49406	1.36922	1.57413	1.23496	1.37936	1.16419	1.53499	1.65433	1.45943	1.55185	1.74845	1.17188	1.31301	1.34551	1.64298	1.26985	1.24612	1.35232	1.25161	1.69739
1.40425	1.79517	1.06689	1.61367	1.53593	1.45131	1.05372	1.57413	1.23496	1.37936	1.16419	1.53499	1.65433	1.45943	1.55185	1.74845	1.1352	1.31301	1.34551	1.64298	1.26985	1.24612	1.31949	1.25161	1.38516
1.40425	1.55353	1.06689	1.60233	1.53593	1.45131	1.05372	1.36967	1.14382	1.34882	1.16419	1.53499	1.65433	1.36211	1.55185	1.48715	1.07594	1.31301	1.34551	1.64298	1.26985	1.24612	1.31949	1.25161	1.38516
1.40425	1.55353	1.06689	1.56322	1.53593	1.45131	1.05372	1.1764	1.14382	1.28196	1.16419	1.53499	1.65433	1.34749	1.55185	1.48715	1.0055	1.31301	1.23814	1.64298	1.26985	1.24612	1.31949	1.25161	1.38516
1.40425	1.55303	1.06689	1.43975	1.43266	1.45131	1.05372	1.1764	1.14382	1.28196	1.16419	1.53499	1.65433	1.25856	1.42154	1.44061	1.0055	1.31301	1.0562	1.64298	1.17032	1.24612	1.31949	1.17549	1.38516
1.38001	1.55303	1.06689	1.43975	1.43266	1.45131	1.05372	1.1764	1.14382	1.28196	0.994907	1.31442	1.65433	1.25856	1.40772	1.44061	1.0055	1.27588	1.0562	1.64298	1.17032	1.24612	1.31949	1.17549	1.38516
1.38001	1.55303	0.976613	1.40838	1.43266	1.37115	1.05372	1.1764	1.14382	1.2219	0.994907	1.31442	1.65433	1.13047	1.25081	1.43949	0.916767	1.27588	1.0562	1.60302	1.17032	1.24612	1.31949	1.17549	1.38516
1.3473	1.19612	0.976613	1.40838	1.3198	1.37115	1.05372	1.1764	1.14382	1.2219	0.994907	1.31442	1.21377	1.05203	1.25081	1.35305	0.916767	1.04931	1.0562	1.60302	1.16642	1.24612	1.31949	1.17549	1.21942
1.13844	1.19612	0.976613	1.36661	1.3198	1.26702	1.05372	1.1764	1.07633	1.06172	0.994907	1.2518	1.21377	1.05203	1.25081	1.28363	0.916767	1.04931	1.0562	1.46561	1.16642	1.13371	1.03084	1.17549	1.14176
1.07614	1.19612	0.976613	1.18398	1.3198	1.26702	1.05372	1.1764	1.07633	1.06172	0.994907	1.2518	1.21377	1.05203	1.25081	1.28363	0.916767	1.04931	1.0562	1.46561	1.16642	1.13371	1.03084	1.17549	1.14176
1.07614	1.19612	0.976613	1.10694	1.27186	1.00638	1.05372	1.1764	0.708855	1.06172	0.994907	1.17777	1.21377	1.05203	1.03435	1.14895	0.916767	1.01629	1.0562	1.46561	1.16642	0.914702	1.03084	0.929996	1.1371
1.07614	1.19612	0.976613	1.10694	1.15151	1.00638	1.05372	1.1764	0.708855	1.06172	0.814896	0.971704	1.21377	1.05203	1.03435	1.14895	0.784276	1.01629	1.0562	1.46561	1.16642	0.914702	1.03084	0.929996	1.10509
1.07614	1.19612	0.976613	1.10694	1.13016	1.00638	0.977943	1.13655	0.708855	1.06172	0.814896	0.971704	1.21377	1.01922	1.03435	1.14895	0.784276	1.01629	1.0562	1.46561	1.16548	0.914702	1.03084	0.929996	1.10509
1.0509	1.19612	0.976613	1.03853	1.13016	1.00638	0.910746	1.13655	0.708855	1.06172	0.814896	0.971704	1.21377	1.01922	1.03435	1.14895	0.784276	0.801452	1.03525	1.3318	0.973431	0.914702	1.03084	0.929996	0.978942
0.94142	1.18604	0.976613	1.03853	1.13016	1.00638	0.78725	0.866102	0.708855	1.06172	0.814896	0.971704	1.181	0.858613	1.03435	1.14895	0.784276	0.763025	0.846522	1.3318	0.968415	0.914702	1.03084	0.929996	0.978942
0.94142	1.09382	0.976613	1.01846	1.03298	1.00638	0.78725	0.866102	0.708855	0.929212	0.814896	0.971704	1.16325	0.858613	0.953515	1.14895	0.784276	0.763025	0.846522	1.3318	0.808979	0.914702	1.03084	0.929996	0.978942
0.94142	1.09382	0.976613	0.962426	0.931283	1.00638	0.628508	0.866102	0.708855	0.929212	0.814896	0.875086	1.16325	0.850745	0.953515	1.00534	0.784276	0.763025	0.846522	1.3318	0.808979	0.881572	1.03084	0.929996	0.978942
0.94142	1.01634	0.889696	0.962426	0.931283	1.00638	0.628508	0.80609	0.708855	0.929212	0.814896	0.875086	1.16325	0.776509	0.866186	1.00534	0.609385	0.763025	0.846522	1.3318	0.808979	0.881572	1.03084	0.904202	0.956323
0.94142	1.01634	0.889696	0.870438	0.931283	1.00638	0.628508	0.80609	0.708855	0.929212	0.794968	0.875086	0.938589	0.776509	0.866186	1.00534	0.609385	0.763025	0.846522	1.3318	0.808979	0.881572	0.995007	0.904202	0.87518
0.94142	1.01634	0.889696	0.870438	0.931283	1.00638	0.628508	0.80609	0.708855	0.929212	0.794968	0.875086	0.938589	0.776509	0.854282	1.00534	0.609385	0.763025	0.846522	1.21066	0.808979	0.866876	0.978339	0.899139	0.87518
0.895619	0.974443	0.81331	0.870438	0.931283	0.951848	0.628508	0.80609	0.708855	0.884018	0.704882	0.875086	0.938589	0.722409	0.854282	0.919719	0.609385	0.763025	0.846522	1.21066	0.808979	0.752966	0.778508	0.899139	0.87518
0.798606	0.974443	0.81331	0.870438	0.923013	0.84288	0.628508	0.750653	0.708855	0.884018	0.674529	0.841474	0.938589	0.700188	0.854282	0.919719	0.56967	0.763025	0.780477	0.922289	0.808979	0.752966	0.778508	0.849525	0.87518
0.798606	0.974443	0.81331	0.870438	0.923013	0.84288	0.628508	0.750653	0.708855	0.865115	0.674529	0.841474	0.937114	0.700188	0.800769	0.919719	0.56967	0.714853	0.780477	0.922289	0.580863	0.752966	0.778508	0.849525	0.770308
0.798606	0.974443	0.789669	0.870438	0.745626	0.84288	0.628508	0.750653	0.708855	0.865115	0.674529	0.817324	0.937114	0.687548	0.800769	0.835809	0.484159	0.714853	0.780477	0.922289	0.580863	0.752966	0.778508	0.849525	0.770308
0.798606	0.964626	0.789669	0.870438	0.745626	0.84288	0.599767	0.750653	0.708855	0.852593	0.63024	0.817324	0.937114	0.678821	0.800769	0.835809	0.484159	0.593939	0.72268	0.922289	0.580863	0.752966	0.778508	0.574988	0.770308
0.736162	0.811627	0.731335	0.864413	0.745626	0.743903	0.599767	0.750653	0.708855	0.709351	0.589268	0.778346	0.785705	0.656954	0.706087	0.798799	0.484159	0.593939	0.676506	0.922289	0.580863	0.752966	0.778508	0.574988	0.770308
0.619965	0.811627	0.66416	0.856155	0.745626	0.743903	0.599767	0.750653	0.708855	0.709351	0.589268	0.730311	0.785705	0.591755	0.706087	0.539226	0.484159	0.593939	0.676506	0.835073	0.580863	0.752966	0.770016	0.574988	0.738791
0.619965	0.811627	0.66416	0.856155	0.745626	0.743903	0.599767	0.750653	0.637742	0.709351	0.589268	0.730311	0.785705	0.591755	0.706087	0.539226	0.484159	0.593939	0.676506	0.835073	0.580863	0.752966	0.599309	0.574988	0.738791
0.619965	0.811627	0.66416	0.807987	0.745626	0.717868	0.599767	0.732232	0.637742	0.672711	0.502735	0.730311	0.785705	0.546591	0.706087	0.539226	0.484159	0.593939	0.676506	0.777868	0.580863	0.743421	0.599309	0.574988	0.730987
0.619965	0.716123	0.617145	0.774794	0.745626	0.681299	0.599767	0.732232	0.620428	0.672711	0.502735	0.658251	0.785705	0.511011	0.706087	0.539226	0.484159	0.593939	0.610462	0.777868	0.580863	0.743421	0.599309	0.574988	0.708478
0.562727	0.603983	0.617145	0.759379	0.74183	0.654085	0.537482	0.732232	0.556567	0.672711	0.483876	0.658251	0.718538	0.511011	0.695339	0.539226	0.484159	0.531607	0.610462	0.777868	0.580863	0.743421	0.599309	0.574988	0.562399
0.562727	0.603983	0.60617	0.759379	0.623949	0.654085	0.537482	0.732232	0.556567	0.639379	0.483876	0.624781	0.718538	0.511011	0.695339	0.539226	0.484159	0.531607	0.610462	0.777868	0.496229	0.577325	0.599309	0.561547	0.562399
0.562727	0.603983	0.60617	0.759379	0.623949	0.654085	0.537482	0.732232	0.556567	0.606275	0.483876	0.562989	0.718538	0.483913	0.695339	0.539226	0.473508	0.531607	0.610462	0.777868	0.496229	0.556881	0.57565	0.561547	0.562399
0.562727	0.603983	0.562743	0.588266	0.623949	0.654085	0.497497	0.675624	0.41824	0.595345	0.452665	0.524694	0.632343	0.483913	0.673439	0.539226	0.453407	0.531607	0.572404	0.762218	0.496229	0.556881	0.457453	0.561547	0.562399
0.562727	0.576429	0.521918	0.480799	0.623949	0.654085	0.497497	0.588498	0.41824	0.595345	0.452665	0.49319	0.632343	0.483913	0.673439	0.539226	0.453407	0.531607	0.572404	0.762218	0.496229	0.556881	0.457453	0.561547	0.562399
0.535733	0.576429	0.521918	0.480799	0.569993	0.654085	0.497497	0.588498	0.41824	0.595345	0.450488	0.44735	0.632343	0.483913	0.574319	0.539226	0.453407	0.531607	0.54591	0.762218	0.424694	0.556881	0.457453	0.561547	0.562399
0.507938	0.576429	0.501383	0.480799	0.494681	0.635478	0.497497	0.550225	0.41824	0.559078	0.450488	0.44735	0.632343	0.48343	0.574319	0.539226	0.411255	0.496248	0.54591	0.730523	0.424694	0.538481	0.457453	0.536474	0.562399
0.507938	0.576429	0.500226	0.480799	0.494681	0.514562	0.497497	0.550225	0.378303	0.545971	0.450488	0.44735	0.632343	0.468096	0.454305	0.538467	0.372249	0.443718	0.540201	0.730523	0.424694	0.538481	0.457453	0.532835	0.502984
0.507938	0.569729	0.500226	0.480799	0.494681	0.514562	0.488514	0.550225	0.378303	0.432028	0.444378	0.44735	0.632343	0.461532	0.454305	0.538467	0.372249	0.443718	0.535431	0.730523	0.424694	0.538481	0.457453	0.504782	0.502984
0.454961	0.522869	0.500226	0.480799	0.494681	0.501222	0.460579	0.550225	0.378303	0.432028	0.412682	0.44735	0.581012	0.461532	0.454305	0.538467	0.372249	0.443718	0.436312	0.730523	0.424694	0.538481	0.457453	0.504782	0.467434
0.454961	0.512602	0.464019	0.480799	0.494681	0.501222	0.460579	0.550225	0.378303	0.432028	0.38147	0.44735	0.581012	0.394651	0.454305	0.52044	0.372249	0.443718	0.436312	0.623899	0.370747	0.538481	0.438458	0.504782	0.415954
0.454961	0.512602	0.412235	0.480799	0.494681	0.501222	0.460579	0.529413	0.378303	0.432028	0.372582	0.44735	0.581012	0.392517	0.454305	0.472852	0.372249	0.431628	0.397856	0.548861	0.370747	0.499134	0.438458	0.475728	0.415954
0.454961	0.454237	0.377297	0.480799	0.494681	0.501222	0.45881	0.495972	0.378303	0.432028	0.372582	0.426363	0.581012	0.392517	0.454305	0.472852	0.372249	0.431628	0.397856	0.548861	0.358362	0.499134	0.405219	0.47211	0.415954
0.426081	0.454237	0.377297	0.480799	0.494681	0.501222	0.353945	0.495972	0.378303	0.425515	0.344277	0.426363	0.542838	0.380589	0.44841	0.472852	0.372249	0.431628	0.385973	0.523188	0.358362	0.499134	0.405219	0.398083	0.415954
0.426081	0.377478	0.377297	0.480799	0.494681	0.501222	0.32027	0.495972	0.32777	0.425515	0.344277	0.426363	0.542838	0.373247	0.44841	0.472852	0.302675	0.369274	0.385973	0.523188	0.358362	0.424503	0.405219	0.398083	0.415954
0.385847	0.377478	0.344719	0.480799	0.473962	0.501222	0.32027	0.495972	0.32777	0.409327	0.344277	0.426363	0.488765	0.373247	0.431105	0.472852	0.302675	0.369274	0.385973	0.523188	0.347871	0.424503	0.405219	0.398083	0.37416
0.385847	0.377478	0.344719	0.445554	0.47013	0.426728	0.32027	0.446835	0.32777	0.409327	0.336212	0.426363	0.353343	0.373247	0.431105	0.448238	0.302675	0.369274	0.385973	0.50915	0.347871	0.424503	0.405219	0.398083	0.37416
0.385847	0.377478	0.344719	0.440753	0.42643	0.426728	0.32027	0.446835	0.32777	0.409327	0.318083	0.426363	0.353343	0.373247	0.386671	0.420262	0.302675	0.369274	0.382728	0.50915	0.347871	0.374256	0.38758	0.398083	0.37416
0.385847	0.370947	0.344719	0.440753	0.406072	0.426728	0.32027	0.446835	0.32777	0.409044	0.318083	0.409535	0.353343	0.337577	0.386671	0.390492	0.302675	0.348096	0.375961	0.471908	0.347871	0.374256	0.368234	0.398083	0.37416
0.385847	0.370947	0.344719	0.423333	0.406072	0.4237	0.260086	0.424883	0.32777	0.403016	0.315491	0.409535	0.353343	0.337577	0.386671	0.390492	0.302675	0.330806	0.32046	0.463882	0.347871	0.333908	0.360076	0.357671	0.317599
0.346771	0.314104	0.344719	0.423333	0.406072	0.397427	0.260086	0.424883	0.32777	0.3997	0.298202	0.368941	0.353343	0.315545	0.380978	0.387323	0.302675	0.330806	0.32046	0.455579	0.347871	0.32609	0.333093	0.357671	0.3072
0.302585	0.295881	0.344719	0.368703	0.385378	0.397427	0.260086	0.424883	0.32777	0.387158	0.293007	0.358441	0.353343	0.315545	0.380978	0.387323	0.283406	0.330806	0.32046	0.455579	0.314843	0.324547	0.333093	0.357671	0.3072
0.302585	0.295881	0.342186	0.368703	0.385378	0.397427	0.260086	0.424883	0.32777	0.365388	0.293007	0.304559	0.353343	0.30362	0.369754	0.387323	0.283406	0.302438	0.302173	0.420834	0.299711	0.324547	0.333093	0.290263	0.3072
