540.69	525.032	540.932	545.753	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	533.686	530.449	534.871	532.638	533.264	542.227	520.782	537.322	536.558	537.917	518.569
540.69	525.032	540.932	545.753	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	533.686	530.449	534.871	532.638	533.264	542.227	520.782	537.322	536.558	537.917	518.569
540.69	525.032	540.932	531.646	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	533.686	530.449	534.871	532.638	533.264	542.227	520.782	537.322	536.558	537.917	518.569
540.69	525.032	540.932	531.646	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	533.686	530.449	534.871	532.638	533.264	542.227	520.782	537.322	536.558	537.917	518.569
540.69	525.032	540.932	531.646	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	533.686	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.69	525.032	540.932	531.646	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	533.686	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	540.932	531.646	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	532.47	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	540.932	531.646	517.325	531.998	527.633	534.19	514.166	538.447	533.597	536.927	533.988	520.147	532.47	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	540.932	531.646	517.325	531.998	527.633	534.157	514.166	538.447	533.597	536.927	533.988	520.147	532.47	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	540.932	531.646	517.325	531.998	527.633	534.157	514.166	538.447	533.597	536.927	533.988	520.147	532.47	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	540.932	531.646	517.325	503.851	527.633	534.157	514.166	538.108	533.597	536.927	533.988	520.147	517.817	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	535.577	533.597	536.927	533.988	520.147	517.817	530.449	534.871	532.638	531.836	542.227	520.782	537.322	536.558	537.917	515.135
540.021	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	535.577	529.092	533.25	533.988	520.147	517.817	530.449	534.871	532.638	531.836	542.227	520.782	521.701	536.558	527.269	515.135
540.021	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	535.577	529.092	513.659	533.988	520.147	517.817	530.449	534.871	532.638	531.836	542.227	520.782	521.701	536.558	527.269	515.135
540.021	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	535.577	529.092	513.659	533.988	520.147	517.817	530.449	533.958	532.638	531.836	535.225	520.782	521.701	536.558	527.269	515.135
535.735	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	535.577	529.092	513.659	532.112	520.147	517.817	530.449	533.958	532.638	531.836	535.225	520.782	521.701	536.558	527.269	515.135
535.735	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	513.084	529.092	513.659	532.112	520.147	517.817	530.449	533.958	532.638	529.585	535.225	520.782	521.701	536.558	527.269	515.135
535.735	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	513.084	529.092	513.659	532.112	520.147	517.817	530.449	528.212	532.638	529.585	535.225	520.782	521.701	536.558	527.269	515.135
535.735	525.032	533.046	531.646	517.325	503.851	527.633	534.157	514.166	513.084	529.092	513.659	532.112	520.147	517.817	530.449	528.212	532.638	518.321	535.225	520.782	511.154	536.558	527.269	515.135
535.735	525.032	533.046	531.646	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	528.212	532.638	518.321	535.225	520.782	511.154	536.558	527.269	515.135
535.735	525.032	533.046	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	508.424	532.638	518.321	535.225	520.782	511.154	530.813	527.269	515.135
535.735	525.032	533.046	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	508.424	532.638	518.321	535.225	520.782	511.154	530.813	527.269	515.135
520.692	525.032	533.046	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	508.424	532.638	518.321	535.225	520.782	511.154	530.813	527.269	515.135
520.692	525.032	533.046	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	508.424	532.638	518.321	535.225	520.782	511.154	530.813	527.269	515.135
520.692	525.032	525.015	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	508.424	532.638	518.321	523.536	520.782	511.154	530.813	527.269	515.135
520.692	525.032	525.015	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.449	508.424	532.638	518.321	523.536	520.782	511.154	530.813	527.269	515.135
520.692	525.032	525.015	520.263	517.325	503.851	527.633	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.212	508.424	532.638	518.321	523.536	520.782	511.154	530.813	527.269	515.135
520.692	525.032	525.015	520.263	517.325	503.851	518.123	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.212	508.424	532.638	518.321	523.536	520.782	505.763	530.813	527.269	515.135
520.692	525.032	525.015	520.263	517.325	503.851	518.123	534.157	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.212	508.424	515.521	518.321	523.536	520.782	505.763	530.813	527.269	515.135
520.692	525.032	525.015	520.263	517.325	503.851	518.123	523.712	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.212	508.424	515.521	518.321	523.536	520.782	505.763	530.813	527.269	515.135
507.436	525.032	525.015	520.263	517.325	503.851	518.123	523.712	512.124	513.084	529.092	513.659	532.112	520.147	517.817	530.212	508.424	515.521	517.88	523.536	520.782	505.763	530.813	527.269	505.534
507.436	525.032	525.015	519.928	517.325	503.851	518.123	523.712	512.124	513.084	529.092	513.659	518.803	520.147	517.817	530.212	502.393	515.521	517.88	523.536	520.782	505.763	530.497	527.269	505.534
507.436	525.032	525.015	519.928	517.325	503.851	518.123	523.712	512.124	513.084	529.092	513.659	518.803	520.147	517.817	530.212	502.393	515.521	517.88	523.536	520.782	505.763	530.497	527.269	505.534
507.436	525.032	525.015	519.928	517.325	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	517.817	530.212	502.393	515.521	517.88	523.536	520.782	505.763	530.497	527.269	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	517.817	530.212	502.393	515.521	517.88	523.536	511.78	505.763	530.497	527.269	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	517.817	510.799	502.393	515.521	499.915	523.536	511.78	505.763	530.497	527.269	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	517.817	510.799	502.393	515.521	499.915	523.536	511.78	505.763	530.497	527.269	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	517.817	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	527.269	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	527.269	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	515.663	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	523.712	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	515.663	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	507.875	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	515.663	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	507.875	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	515.663	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	502.486	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	523.536	511.78	505.763	521.127	515.663	505.534
507.436	525.032	525.015	519.928	508.369	503.851	518.123	502.486	512.124	513.084	529.092	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	515.663	497.442
507.436	525.032	525.015	519.928	508.369	503.851	518.123	502.486	512.124	513.084	524.012	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	515.663	497.442
507.436	502.169	525.015	519.928	508.369	503.851	518.123	502.486	512.124	513.084	524.012	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	515.663	497.442
507.436	502.169	525.015	519.928	508.369	503.851	518.123	502.486	512.124	511.516	524.012	513.659	511.255	520.147	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	507.078	497.442
507.436	502.169	525.015	519.928	508.369	503.851	518.123	502.486	512.124	511.516	524.012	513.659	511.255	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	507.078	497.442
507.436	502.169	525.015	519.928	508.369	503.851	518.123	502.486	512.124	511.516	524.012	513.659	511.255	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	507.078	497.442
507.436	502.169	525.015	519.928	508.369	503.851	518.123	502.486	512.124	511.516	524.012	513.659	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	507.078	497.442
507.436	502.169	525.015	519.928	508.369	503.851	518.123	502.486	512.124	511.516	524.012	513.659	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	505.763	521.127	507.078	497.442
507.436	502.169	525.015	519.928	508.369	503.851	516.82	502.486	512.124	511.516	524.012	513.659	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	499.312	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	512.124	511.516	524.012	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	495.353	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	512.124	511.516	524.012	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	495.353	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	512.124	511.516	524.012	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	511.78	495.353	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	512.124	511.516	524.012	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	512.124	511.516	491.186	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
507.436	502.169	507.111	519.928	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
507.436	502.169	507.111	515.386	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	510.799	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	515.386	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	504.107	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	515.386	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	504.107	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	515.386	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	504.107	502.393	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	515.386	508.369	503.851	516.82	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	504.107	496.208	515.521	499.915	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	504.107	496.208	515.521	480.072	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	502.486	505.069	511.516	491.186	512.351	489.058	510.757	490.642	504.107	496.208	515.521	480.072	496.435	494.332	495.353	521.127	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	502.486	505.069	511.516	491.186	504.58	489.058	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	502.486	505.069	511.516	491.186	504.58	489.058	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	502.486	505.069	511.516	491.186	504.58	489.058	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	483.923	505.069	490.709	491.186	504.58	489.058	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	507.111	512.912	508.369	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	502.169	504.114	512.912	508.369	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	515.521	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	499.759	504.114	512.912	508.129	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	507.994	480.072	496.435	494.332	495.353	519.264	507.078	497.442
498.08	499.759	504.114	512.912	508.129	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	490.642	496.625	496.208	507.994	480.072	496.435	494.332	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	515.263	483.923	505.069	490.709	491.186	504.58	488.33	510.757	480.879	496.625	496.208	507.994	480.072	496.435	491.901	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	511.097	483.923	505.069	490.709	491.186	504.58	488.33	510.757	480.879	496.625	496.208	507.994	480.072	496.435	491.901	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	511.097	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	496.625	496.208	507.994	480.072	496.435	484.648	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	511.097	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	496.625	496.208	507.994	480.072	496.435	484.648	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	511.097	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	489.911	496.208	507.994	480.072	496.435	484.648	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	511.097	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	489.911	496.208	507.994	480.072	496.435	484.648	490.741	519.264	507.078	497.442
498.08	499.759	504.114	512.912	507.824	503.851	511.097	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	489.911	496.208	507.994	480.072	496.435	484.648	488.411	519.264	507.078	497.442
498.08	499.759	504.114	512.912	496.696	503.851	501.388	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	489.911	496.208	507.994	480.072	496.435	484.648	488.411	519.264	507.078	497.442
498.08	499.759	504.114	512.912	496.696	503.851	501.388	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	489.911	496.208	507.994	480.072	496.435	484.648	488.411	519.264	507.078	497.442
498.08	499.759	504.114	512.912	496.696	503.851	501.388	483.923	505.069	490.709	491.186	504.58	488.33	481.379	480.879	489.911	496.208	507.994	480.072	496.435	484.648	488.411	519.264	507.078	497.442
498.08	499.759	504.114	506.368	496.696	491.894	501.388	483.923	505.069	490.709	491.186	504.58	488.33	481.379	477.267	489.911	496.208	507.994	480.072	496.435	477.262	488.411	519.264	507.078	494.515
