3576.03	3891.98	3842.65	4036.38	4098.99	4029.95	4342.66	4384.77	4281.27	4019.57	3869.53	3914.12	4305.23	4337.54	4082.38	3707.28	4583.96	3801.89	4176.01	4214.05	4484.11	3804.65	4031.18	4311.92	3687.36
3576.03	3851.93	3842.65	3981.49	4098.99	4029.95	4342.66	4062.43	4281.27	3853.85	3869.53	3914.12	4210.35	4337.54	4060.09	3695.33	4165.34	3801.89	4176.01	3969.67	4484.11	3804.65	4031.18	4209.49	3687.36
3576.03	3691.8	3842.65	3940.57	3997.3	3731.28	4270.3	4062.43	4082.38	3853.85	3869.53	3914.12	4064.52	3907.59	3850.35	3456.01	4019.59	3774.45	4168.38	3747.15	4169.36	3760.16	3973.83	4209.49	3687.36
3468.7	3691.8	3588.14	3923.73	3997.3	3731.28	4119.78	4062.43	4082.38	3694.93	3850.36	3604.1	3878.59	3907.59	3850.35	3456.01	4019.59	3774.45	3785.58	3747.15	4114.68	3760.16	3973.83	4150.42	3687.1
3421.68	3691.8	3588.14	3923.73	3951.89	3731.28	3974.08	4062.43	4082.38	3568.43	3850.36	3593.21	3878.59	3907.59	3672.18	3456.01	4019.59	3655.38	3785.58	3747.15	4114.68	3735.55	3973.83	4150.42	3687.1
3421.68	3681	3443.41	3879.96	3922.52	3731.28	3964.47	4016.18	3813.24	3564.45	3850.36	3593.21	3778.26	3907.59	3672.18	3456.01	3678.88	3655.38	3785.58	3747.15	3968.41	3735.55	3755.86	4150.42	3619.7
3368.92	3576.7	3443.41	3879.96	3884.25	3731.28	3917.48	3523.9	3675.9	3494.83	3850.36	3550.79	3778.26	3907.59	3672.18	3456.01	3678.88	3655.38	3569.34	3662.03	3968.41	3641.16	3658.49	4150.42	3392.19
3220.06	3513.01	3271.99	3783.82	3884.25	3533.54	3851.62	3523.9	3675.9	3494.83	3850.36	3550.79	3713.09	3907.59	3624.44	3264.55	3623.18	3617.36	3569.34	3528.03	3770.11	3641.16	3658.49	3938.4	3392.19
3220.06	3513.01	3271.99	3544.26	3811.26	3533.54	3660.93	3523.9	3675.9	3494.83	3850.36	3550.79	3713.09	3838.7	3624.44	3264.55	3623.18	3523.74	3475.17	3504.29	3770.11	3521.56	3548.19	3938.4	3392.19
3191.11	3434.29	3271.99	3544.26	3389.23	3533.54	3660.93	3523.9	3462.77	3430.09	3804.67	3528.19	3595.58	3838.7	3577.42	3264.55	3530.49	3510.7	3442.15	3504.29	3632.95	3467.04	3538.86	3938.4	3253.61
3191.11	3434.29	3271.99	3524.18	3350.44	3470.61	3488.45	3523.9	3462.77	3430.09	3631.47	3425.71	3565.08	3660.14	3552.5	3211.22	3479.81	3436.76	3442.15	3357.4	3632.95	3467.04	3392.36	3851.64	3224.86
2890.83	3182.27	3235.53	3325.28	3350.44	3207.82	3211.55	3523.9	3462.77	3221.38	3485.59	3425.71	3534.84	3660.14	3260.95	3211.22	3454.63	3372.28	3393.44	3357.4	3319.72	3392.39	3392.36	3586.46	3206.62
2890.83	3182.27	3235.53	3325.28	3350.44	3207.82	3211.55	3523.9	3395.11	3158.8	3485.59	3366.96	3363.33	3616.36	3260.95	3120.13	3454.2	3257.76	3311.35	3286.08	3319.72	3392.39	3340.72	3539.81	3147.39
2890.83	3182.27	3086.2	3325.28	3350.44	3207.82	3211.55	3490.01	3376.68	3086.38	3289.85	3366.96	3363.33	3578.17	3255.24	3120.13	3351.29	3257.76	3285.07	3192.56	3319.72	3203.15	3340.72	3404.47	3147.39
2890.83	3182.27	3086.2	3298.15	3350.44	3192.51	3211.55	3436.24	3315.73	3086.38	3289.85	3261.07	3363.33	3372.51	3166.23	3120.13	3351.29	3203.19	3196.39	3123	3319.72	3203.15	3313.25	3404.47	3020.71
2890.83	3182.27	3086.2	3213.26	3350.44	3192.51	3139.73	3436.24	3260.32	2979.83	3289.85	3206.28	3137.54	3372.51	3166.23	3050.28	3248.65	3203.19	3073.56	3123	3319.72	3139.19	3293.42	3370.12	2991.67
2890.83	3182.27	3086.2	3117.61	3350.44	3192.51	3127.18	3205.02	3173.46	2895.64	3260.15	3206.28	3137.54	3372.51	3118.91	3050.28	3063.41	3142.55	2900.79	3092.58	3216.21	3111.49	3293.42	3370.12	2955.96
2890.83	3109.33	3086.2	3117.61	3266.23	3083.51	3127.18	3205.02	3173.46	2895.64	3093.84	3136.97	3137.54	3372.51	3118.91	3039.43	3023.65	3120.11	2900.79	3008.71	3216.21	2886.09	3232.3	3262.75	2912.01
2784.79	3109.33	3022.19	3117.61	3266.23	3083.51	3127.18	3205.02	3173.46	2895.64	3073.3	3134.94	3137.54	3297.17	3004.88	2963.24	3013.6	2949.01	2900.79	2972.79	3216.21	2886.09	3137.5	3052.14	2912.01
2784.79	3004.47	3022.19	3021.73	3169.37	3083.51	3127.18	3163.3	3173.46	2895.64	3073.3	3100.03	3059.57	3157.84	3004.88	2890.08	2933.31	2949.01	2895.72	2972.79	3152.21	2886.09	3089.05	3000.1	2852.93
2784.79	3004.47	3022.19	2993.75	3153.42	3083.51	3041.43	3073.28	2919.89	2881.62	2906.75	2996.27	2939.7	3157.84	3004.88	2880.12	2933.31	2949.01	2895.72	2972.79	3152.21	2886.09	3089.05	3000.1	2852.93
2751.85	2979.37	2925.46	2953.33	3082.12	3011.47	2932.76	3045.67	2919.89	2881.62	2906.75	2906.81	2939.7	3054.29	3002.94	2876.43	2933.31	2949.01	2895.72	2936.49	3152.21	2886.09	3002.43	3000.1	2847.77
2751.85	2883.47	2925.46	2953.33	3082.12	2997.42	2932.76	3012.6	2861.13	2820.62	2906.75	2906.81	2879.44	3032.28	2874.39	2821.47	2933.31	2909.9	2806.54	2935.4	3088.55	2837.95	3002.43	3000.1	2847.77
2697.07	2883.47	2925.46	2947.77	3082.12	2862.84	2932.76	3012.6	2861.13	2777.17	2906.75	2873.63	2763.85	3032.28	2874.39	2821.47	2911.56	2909.9	2806.54	2926.6	3008.46	2754.97	2981.73	2935.05	2847.77
2697.07	2858.73	2917.75	2887.12	3054.77	2806.29	2932.76	3012.6	2861.13	2777.17	2906.75	2873.63	2763.85	2954.41	2874.39	2821.47	2899.24	2909.9	2806.54	2875.36	3008.46	2754.97	2917.63	2909.95	2847.77
2697.07	2858.73	2917.75	2887.12	2935.56	2806.29	2899.03	2917.84	2856.57	2777.17	2884.21	2851.83	2763.85	2954.41	2874.39	2802.38	2834.8	2871.98	2720.66	2822.62	2981.33	2754.97	2892.43	2791.32	2747.65
2693.47	2812.36	2850.76	2648.35	2935.56	2806.29	2899.03	2867.47	2856.57	2736.28	2845.09	2836.88	2763.85	2853.94	2863.79	2754.76	2720.8	2814.4	2720.66	2818.99	2865.91	2754.97	2860.84	2791.32	2744.31
2662.01	2757.21	2850.76	2648.35	2836.72	2806.29	2758.84	2845.13	2792.57	2736.28	2845.09	2704.62	2763.85	2830.52	2801.11	2754.76	2720.8	2814.4	2720.66	2803.54	2862.22	2655.81	2821.51	2791.32	2744.31
2574.07	2757.21	2826.13	2648.35	2836.72	2744.83	2758.84	2807.32	2689.91	2701.64	2770.72	2659.73	2722.88	2830.52	2738.66	2722.31	2720.8	2806.89	2720.66	2642.03	2853.46	2655.81	2675.9	2791.32	2724.39
2533.72	2746.81	2736.58	2648.35	2836.72	2703.68	2728.87	2752.26	2689.91	2577.34	2723.55	2659.73	2722.88	2825.46	2738.66	2692.36	2702.58	2806.89	2720.66	2642.03	2837.89	2655.81	2675.9	2791.32	2642.83
2533.72	2732.15	2736.58	2648.35	2836.72	2687.03	2728.87	2752.26	2689.91	2577.34	2723.55	2659.73	2722.88	2825.46	2738.66	2686.72	2675.28	2806.89	2692.4	2642.03	2803.05	2655.81	2675.9	2712.18	2640.86
2506.08	2732.15	2722.61	2648.35	2793.67	2687.03	2728.87	2751.54	2689.91	2577.34	2723.55	2659.73	2698.8	2787.28	2738.66	2609.78	2652.69	2795.08	2685.25	2642.03	2802.45	2655.81	2675.9	2712.18	2640.86
2506.08	2621.91	2715.32	2617.18	2793.67	2687.03	2638.82	2698.52	2689.91	2577.34	2688.54	2659.73	2681.56	2715.5	2672.95	2609.78	2652.69	2752.72	2587.54	2642.03	2735.73	2640.87	2658.76	2569.64	2640.86
2506.08	2621.91	2701.54	2617.18	2793.67	2650.38	2638.82	2605	2655.52	2577.34	2643.98	2627.24	2642.55	2644.98	2662.92	2572.76	2651.32	2734.68	2587.54	2642.03	2685.03	2640.87	2651.49	2569.64	2596.59
2506.08	2621.91	2701.54	2569.65	2793.67	2650.38	2621.69	2605	2655.52	2577.34	2643.98	2591.2	2642.55	2644.98	2662.82	2572.76	2631.43	2630.69	2587.54	2642.03	2650.6	2603.41	2598.87	2569.64	2596.59
2506.08	2621.91	2699.18	2569.65	2772.3	2628.86	2585.67	2605	2618.45	2528.49	2631.9	2591.2	2614.2	2644.98	2662.82	2572.76	2631.43	2630.69	2587.54	2640.77	2648.37	2603.41	2585.77	2569.64	2596.59
2497.82	2614.09	2578.52	2490.26	2720.48	2628.86	2578.21	2605	2581.08	2528.49	2631.9	2591.2	2614.2	2644.98	2630.18	2563.62	2567.7	2573.29	2587.54	2597.49	2648.37	2557.63	2585.77	2569.64	2582.15
2497.82	2571.78	2578.52	2490.26	2676.28	2555.28	2514.26	2513.85	2565.16	2528.49	2629.98	2591.2	2596.37	2600.48	2615.12	2563.62	2562.95	2573.29	2570.34	2597.49	2648.37	2512.24	2535.14	2569.64	2537.19
2478.16	2558.59	2578.52	2490.26	2676.28	2524.59	2508.94	2513.85	2565.16	2500.33	2532.65	2588.82	2596.37	2592.08	2572.24	2552.15	2562.95	2573.29	2528.16	2564.28	2514.68	2512.24	2535.14	2569.64	2497.34
2478.16	2547.85	2578.52	2487.95	2601.11	2524.59	2508.94	2513.85	2565.16	2473.34	2532.65	2584.1	2551.37	2592.08	2572.24	2497.77	2538.76	2570.11	2527.81	2564.28	2514.68	2512.24	2535.14	2569.64	2497.34
2465.56	2547.85	2445.59	2439.02	2601.11	2524.59	2460.25	2513.85	2541.99	2467.02	2532.65	2543.52	2527.22	2592.03	2566.59	2466.84	2535.54	2559.79	2527.81	2564.28	2514.68	2512.24	2491.91	2569.64	2497.34
2465.56	2547.85	2445.59	2439.02	2601.11	2524.59	2460.25	2513.85	2541.99	2444.34	2520.96	2524.56	2527.22	2565.75	2566.59	2466.84	2507.82	2553.55	2490.4	2564.28	2514.68	2512.24	2491.91	2569.64	2497.34
2441.53	2518.06	2445.59	2439.02	2577.82	2524.59	2460.25	2490.64	2535.17	2415.47	2520.96	2504.93	2527.22	2565.75	2515.87	2466.84	2507.82	2544.28	2490.4	2564.28	2514.68	2512.24	2491.91	2555.9	2497.34
2441.53	2517.52	2445.59	2439.02	2574.75	2510.43	2440.86	2490.64	2517.01	2415.47	2512.49	2453.57	2491.12	2565.75	2513.08	2466.84	2478.49	2496.86	2472.91	2544.82	2514.68	2462.36	2491.91	2515.69	2462.61
2438.52	2463.82	2445.59	2430.85	2537.11	2480.29	2440.86	2490.64	2517.01	2378.62	2512.49	2453.57	2491.12	2565.75	2483.4	2455.32	2478.49	2494.48	2447.2	2497.44	2514.68	2462.36	2443.14	2509.98	2462.61
2438.52	2463.82	2419.02	2430.85	2509.62	2480.29	2440.86	2484.87	2517.01	2378.62	2489.28	2405.92	2491.12	2530.8	2467.16	2445.89	2478.49	2472.06	2447.2	2489.48	2430.26	2462.36	2443.14	2500.07	2459.72
2419.9	2463.82	2404.9	2419.92	2509.62	2469.78	2406.55	2434.84	2505.84	2377.66	2489.28	2405.92	2469.86	2530.8	2467.16	2414.71	2478.49	2472.06	2444.78	2468.74	2430.26	2462.36	2443.14	2496.4	2425.53
2392.25	2463.82	2404.9	2419.92	2509.62	2469.78	2376.14	2432.71	2491.03	2377.66	2485.94	2405.92	2460.83	2525.89	2446.42	2383.47	2434.25	2472.06	2417.74	2458.12	2430.26	2434.61	2443.14	2496.4	2411.27
2377.74	2463.82	2404.9	2396.38	2504.47	2440.37	2376.14	2432.71	2489.54	2377.66	2461.54	2405.92	2460.83	2525.89	2398.38	2383.47	2426.31	2472.06	2417.74	2458.12	2430.26	2434.61	2443.14	2462.87	2411.27
2377.74	2453.44	2404.9	2339.88	2496.73	2440.21	2362.94	2432.71	2489.54	2377.66	2461.54	2405.92	2454.6	2525.89	2398.38	2367.99	2426.31	2457.73	2396.87	2436.74	2428.56	2394.38	2418.26	2462.87	2398.78
2354.08	2394.75	2390.01	2339.88	2474.27	2415.72	2360.25	2416.54	2427.94	2328.88	2423.25	2396.69	2438.46	2515.99	2398.38	2367.99	2422.31	2457.73	2387.81	2432.74	2428.56	2394.38	2375.53	2448.08	2398.78
2354.08	2394.75	2390.01	2339.88	2427.51	2401.65	2360.25	2391.35	2421.64	2328.88	2412.71	2382.31	2410.88	2455.39	2329.34	2367.99	2374.35	2434.03	2357.33	2411.74	2425.67	2394.38	2375.53	2417.56	2387.1
2354.08	2380.26	2387.96	2339.88	2427.51	2387.86	2359.05	2376.76	2409	2328.88	2412.71	2356.25	2410.88	2455.39	2329.34	2359.53	2367.09	2428.79	2347.29	2411.74	2420.43	2394.38	2375.53	2416.53	2359.49
2350.51	2380.26	2387.96	2323.39	2412.16	2364.87	2319.63	2351.02	2409	2328.88	2397.35	2356.25	2399.71	2455.39	2329.34	2345.03	2365.01	2381.71	2347.29	2401.37	2420.43	2369.73	2375.53	2413.19	2359.49
2323.37	2380.26	2379.04	2303.12	2412.16	2364.87	2319.63	2344.83	2388.41	2328.88	2379.51	2356.25	2399.71	2446.24	2329.34	2302.9	2360.14	2381.71	2347.29	2394.13	2369.15	2355.31	2375.53	2413.19	2359.49
2320.41	2362.08	2369.07	2303.12	2412.16	2325.9	2319.63	2318.77	2387.66	2322.93	2378.15	2346.82	2397.79	2446.24	2307.52	2302.9	2348.88	2365.03	2347.29	2392.67	2367.74	2345.86	2367.51	2366.44	2329.45
2315.02	2362.08	2353.99	2303.12	2395.13	2325.9	2280.16	2318.77	2348.82	2296.81	2375.68	2345.87	2371.58	2378.98	2307.52	2302.9	2339.52	2365.03	2329.62	2370.49	2367.74	2345.86	2360.6	2358.28	2304.51
2311.86	2335.17	2342.87	2303.12	2395.13	2325.9	2280.16	2309.19	2348.6	2294.68	2375.68	2316.53	2371.58	2378.98	2307.52	2298.72	2316.05	2365.03	2329.62	2365.74	2367.74	2345.86	2359.87	2347.77	2304.51
2311.86	2335.17	2317.7	2285.77	2357	2325.9	2275.6	2309.19	2348.6	2294.11	2331.66	2316.53	2370.35	2378.98	2307.52	2298.72	2316.05	2356.46	2329.62	2365.74	2351.43	2338.16	2331.58	2347.77	2304.51
2292.16	2335.17	2255.02	2277.11	2350.44	2325.9	2253.96	2305.69	2348.6	2294.11	2321.14	2316.53	2336.59	2378.98	2307.52	2290.21	2316.05	2356.46	2315.71	2341.56	2341.49	2312.28	2331.58	2347.77	2304.51
2292.16	2295.6	2255.02	2277.11	2350.44	2325.49	2253.96	2305.69	2348.6	2278.6	2321.14	2298.35	2336.59	2357.01	2307.52	2290.21	2316.05	2347.47	2315.71	2341.56	2319.54	2304.34	2317.42	2306.92	2300.83
2292.16	2295.6	2255.02	2245.1	2335.27	2309.51	2253.96	2294.16	2333.96	2271.18	2321.14	2279.16	2336.59	2339.71	2307.52	2276.04	2312.4	2325.49	2315.71	2298.5	2319.54	2304.34	2266.31	2306.92	2283.61
2292.16	2295.6	2255.02	2245.1	2335.27	2287.43	2253.96	2270.07	2327.9	2271.18	2321.14	2260.35	2326.66	2339.71	2303.3	2268.93	2312.4	2318.93	2315.71	2298.5	2319.54	2285.31	2266.31	2306.92	2277.03
2283.54	2295.6	2255.02	2245.1	2335.27	2287.43	2244.55	2241.8	2317.44	2271.18	2287.2	2260.35	2326.66	2339.71	2303.3	2260.71	2310.93	2315.42	2298.48	2298.5	2288.74	2285.31	2266.31	2290.75	2277.03
2264.9	2295.6	2255.02	2229.05	2325.64	2274.86	2214.54	2241.8	2311.85	2229.86	2287.2	2248.92	2318.81	2335.64	2285.28	2260.28	2301.32	2301.82	2298.48	2269.36	2271.7	2285.31	2266.31	2271.5	2248.51
2264.9	2278	2248	2212.7	2321.59	2273.14	2214.54	2241.8	2311.85	2227.99	2272.13	2248.92	2294.43	2318.2	2270.24	2251.79	2299.33	2301.82	2271.86	2267.92	2271.24	2275.27	2266.31	2271.5	2248.51
2252.96	2260.61	2248	2212.7	2321.59	2273.14	2214.54	2236.33	2295.32	2227.99	2251.83	2243.54	2294.43	2318.2	2263.92	2248.68	2296.68	2281.22	2260.31	2267.92	2271.24	2275.27	2266.31	2271.5	2248.51
2252.96	2260.61	2248	2212.7	2290.76	2251.4	2214.54	2227.16	2273.84	2227.99	2217.44	2243.54	2294.43	2318.2	2249.7	2248.68	2289.33	2281.22	2260.31	2264.35	2259.56	2253.72	2266.31	2271.5	2248.51
2252.96	2259.85	2241.45	2212.7	2290.76	2251.4	2214.54	2227.16	2273.84	2210.66	2217.44	2234.7	2294.43	2318.2	2234.82	2228.75	2283.56	2281.22	2260.31	2264.35	2257.74	2253.72	2266.31	2255.12	2238.03
2239.21	2259.85	2231.44	2209.09	2290.76	2233.2	2198.11	2227.16	2273.84	2210.66	2217.44	2234.7	2280.42	2297.36	2234.82	2228.75	2283.56	2273.98	2260.31	2264.35	2257.74	2253.72	2266.31	2255.12	2238.03
2236.31	2259.85	2201.74	2192.88	2290.76	2204.01	2186.76	2201.33	2273.84	2210.66	2214.67	2234.7	2272.08	2291.47	2234.82	2198.05	2271.74	2273.98	2248.59	2259.77	2243.7	2236.49	2266.31	2230.28	2228.9
2236.31	2250.04	2201.74	2176.59	2290.76	2204.01	2186.76	2197.97	2273.84	2202.48	2214.67	2230.86	2269.52	2283.53	2234.82	2198.05	2271.74	2272.48	2248.59	2244.58	2234.77	2236.49	2266.31	2230.28	2188.35
2236.31	2247.04	2201.74	2176.59	2288.26	2204.01	2186.76	2197.97	2273.84	2195.39	2214.67	2227.88	2269.15	2279.82	2191.14	2198.05	2260.36	2260.71	2215.76	2235.48	2230.2	2233.13	2244.04	2230.28	2188.35
2219.44	2239.6	2198.46	2176.01	2288.26	2204.01	2186.76	2197.97	2244	2192.21	2214.67	2227.88	2269.15	2263.1	2184.09	2198.05	2251.47	2245.91	2215.76	2213.06	2215.6	2223.65	2219.56	2230.28	2188.35
2214.98	2239.44	2198.46	2158.8	2288.26	2200.06	2186.76	2197.97	2244	2192.21	2214.67	2218.52	2269.15	2255.64	2184.09	2198.05	2251.47	2245.91	2215.76	2210.4	2215.6	2218.14	2219.56	2230.28	2188.35
2204.77	2239.44	2190.65	2158.8	2288.26	2200.06	2181.09	2197.97	2244	2171.53	2214.67	2201.08	2269.15	2233.54	2184.09	2198.05	2244.85	2245.91	2215.76	2210.4	2214.12	2205.74	2219.56	2229.32	2188.35
2204.77	2239.44	2178.68	2158.8	2288.26	2200.06	2170.49	2188.29	2236.33	2171.53	2207.61	2193.59	2246.41	2233.54	2184.09	2198.05	2231.74	2229.45	2212.64	2200.77	2171.86	2191.66	2186.08	2212.53	2162.55
2204.77	2197.17	2177.73	2149.01	2281.39	2172.84	2170.49	2184.62	2235.02	2160.57	2202.79	2193.59	2246.41	2233.54	2184.09	2183.23	2231.74	2229.45	2209.23	2200.77	2171.86	2168.71	2186.08	2212.53	2162.55
2199.4	2197.17	2165.9	2149.01	2281.39	2172.84	2170.49	2170.83	2227.89	2160.57	2202.79	2193.59	2242.88	2233.54	2184.09	2182.82	2231.74	2228.9	2209.23	2200.77	2163.33	2168.71	2186.08	2195.51	2162.55
2199.4	2197.17	2161.33	2136.06	2281.39	2166.1	2156.91	2154.53	2218.89	2160.57	2190.35	2177.91	2220.72	2216.54	2184.09	2182.82	2231.74	2217.79	2206.14	2200.77	2163.33	2168.71	2186.08	2195.51	2153.98
2189.54	2189.1	2161.33	2136.06	2271.88	2150.52	2147.52	2150.94	2218.89	2147.43	2190.31	2177.91	2220.1	2215.18	2184.09	2179.63	2223.01	2217.79	2197.5	2184.9	2160.89	2168.71	2184.84	2195.51	2153.98
2189.54	2189.1	2161.33	2134.97	2256.98	2150.52	2141.13	2150.94	2207.92	2144.73	2190.31	2177.91	2220.1	2215.18	2159.27	2179.63	2212.26	2208.48	2194.48	2184.9	2160.89	2168.71	2184.84	2175.69	2141.02
2185	2189.1	2138.58	2122.29	2256.98	2142.08	2141.13	2150.94	2207.92	2133.95	2184.89	2177.91	2220.1	2215.18	2159.27	2171.61	2211.74	2208.48	2178.83	2180.53	2160.89	2168.71	2180.55	2175.69	2140.23
2166.32	2189.1	2138.58	2117.73	2256.98	2142.08	2132.06	2150.94	2207.92	2133.95	2183.54	2173.25	2202.23	2215.18	2159.27	2171.61	2211.74	2186.58	2156.44	2161.68	2154.54	2150.7	2141.26	2169.58	2114.37
2163.26	2181.72	2126.72	2117.73	2256.98	2142.08	2132.06	2145.75	2205.06	2125.78	2183.25	2173.25	2202.23	2215.18	2151.77	2164.23	2211.74	2186.58	2156.44	2151.91	2150.08	2148.16	2141.26	2169.58	2114.37
2152.04	2181.72	2126.72	2110.07	2253.94	2132.25	2132.06	2142.25	2185.26	2125.78	2159.37	2159.92	2198.18	2205.21	2138.33	2156.99	2211.74	2186.58	2156.44	2151.91	2150.08	2148.16	2141.26	2169.58	2112.2
2137.66	2173.54	2115.65	2110.07	2244.21	2114.8	2094.47	2137.3	2185.26	2125.78	2154.88	2159.92	2198.18	2203.58	2138.33	2140.18	2198.13	2177.56	2154.71	2151.91	2135.57	2143.74	2140.35	2169.58	2112.2
2137.66	2173.54	2108.65	2108.35	2244.21	2114.8	2094.47	2137.3	2163.38	2121.45	2154.88	2157.06	2184.49	2198.05	2138.33	2140.18	2191.11	2177.56	2138.81	2151.91	2132.37	2135.85	2140.35	2160.75	2112.2
2137.66	2164.83	2108.65	2106.02	2240.54	2114.68	2094.47	2114.54	2163.38	2118.3	2152.9	2157.06	2170.42	2186.99	2136.92	2140.18	2191.11	2172.75	2138.81	2146.95	2128.65	2128.52	2132.27	2160.75	2100.6
2137.66	2164.83	2108.65	2105.21	2230.18	2114.68	2094.47	2114.54	2155.36	2108.31	2148.06	2149.97	2170.42	2186.99	2134.98	2138.42	2180.58	2170.22	2099.76	2146.31	2128.65	2124.67	2126.79	2151.59	2089.46
2133.77	2159.23	2102.97	2092.82	2230.11	2114.68	2094.47	2114.54	2155.36	2099.57	2148.06	2149.92	2169.91	2186.99	2120.37	2138.42	2168.33	2168.75	2099.76	2137.96	2127.47	2116.93	2121.09	2141.86	2089.46
2130.52	2146.62	2084	2090.85	2213.35	2104.75	2094.47	2108.69	2155.36	2099.57	2138.41	2143.91	2147.28	2173.65	2111.16	2127.55	2168.33	2150.83	2099.76	2137.96	2120.87	2105.32	2121.09	2141.86	2089.46
2108.2	2146.62	2084	2076.77	2213.35	2093.81	2094.47	2108.69	2150.2	2099.57	2126.12	2141.27	2147.28	2173.65	2111.16	2127.55	2161.75	2150.83	2099.76	2129.05	2118.72	2105.32	2121.09	2129.46	2089.46
2108.2	2146.62	2084	2076.77	2213.35	2092.22	2094.47	2098.3	2150.2	2093.49	2126.12	2135.79	2137.94	2173.65	2111.16	2122.92	2161.75	2150.83	2099.76	2129.05	2109.28	2105.32	2121.09	2129.46	2083.14
2108.2	2141.76	2084	2076.77	2182.02	2092.22	2094.47	2090.39	2150.2	2093.49	2124.67	2135.79	2137.94	2170.02	2111.16	2121.19	2161.75	2150.22	2093.87	2120.24	2109.28	2095.95	2108.11	2129.46	2083.14
2108.2	2139.75	2074.72	2076.77	2182.02	2087.84	2094.47	2090.39	2127.71	2093.49	2124.67	2128.83	2122.74	2170.02	2111.16	2111.4	2157.63	2146.05	2093.87	2120.24	2104.15	2095.95	2108.11	2121.02	2065.25
