88.5009	88.7333	89.56	88.1732	88.1899	109.175	89.8121	99.4669	90.9714	88.9141	96.4358	93.8475	88.2835	89.0559	90.6161	92.3224	120.614	89.322	90.4532	89.446	93.4055	88.8102	88.4124	97.7546	91.3787
88.5009	88.7333	89.0116	88.1732	87.8849	108.757	88.8527	98.2417	90.9714	88.9141	96.4358	93.8475	88.0722	88.9079	90.6161	92.1896	119.495	88.2649	90.4532	89.0479	92.7904	88.5195	88.2541	97.1937	90.9883
88.2352	88.7333	89.0116	88.1732	87.6135	106.603	88.8527	97.5632	89.8356	88.9141	95.7732	92.7078	87.7861	88.7361	89.8728	92.1445	119.495	88.2649	90.2325	89.0479	91.1565	88.1363	88.1651	95.9274	90.9883
88.2352	88.7333	88.9369	88.1342	87.6135	106.603	88.8527	96.9549	89.8356	88.5789	95.7732	92.7078	87.7861	88.3703	89.8728	91.3993	119.495	88.2649	90.2123	88.8934	91.1565	88.1363	88.1651	95.9274	90.2488
88.2352	88.7333	88.8814	87.9577	87.3837	105.229	88.8527	95.0941	89.8356	88.5789	93.7054	92.7078	87.7861	88.3703	89.8505	90.9601	119.284	88.2649	90.2051	88.6767	91.1565	88.081	87.8102	95.9274	90.1402
88.0699	88.7333	88.5286	87.8486	87.3567	103.189	88.7811	94.5626	89.4603	88.2922	93.7054	92.7078	87.4636	87.3969	89.5392	90.7573	119.284	88.2649	89.2381	88.0931	89.9078	87.8636	87.8102	94.7421	90.1402
88.0699	88.7333	87.6134	87.2775	86.7731	100.892	88.7811	94.264	89.3375	87.9975	93.7054	92.7078	87.4285	87.2419	88.9002	90.7573	119.284	88.2649	89.2381	88.0931	89.9078	87.8636	87.7172	94.7421	89.4542
87.1867	88.3985	87.6134	87.1858	86.7731	99.3331	88.3063	93.8612	89.3375	87.9975	93.7054	92.7078	87.3789	87.2419	88.9002	90.4045	118.747	88.2649	89.2381	88.0931	89.9078	87.8467	87.3476	94.7421	89.4542
87.1578	88.3985	87.5355	87.1858	86.7436	99.3331	88.3063	93.1739	88.9327	87.6334	93.7054	92.4285	87.3789	87.2419	88.9002	90.4045	118.747	88.2223	89.2381	88.0931	89.6226	87.5728	87.3476	94.7421	89.4542
87.1578	88.3985	87.3365	86.933	86.5146	98.0262	87.6596	92.7172	88.9327	87.4945	93.7054	91.838	87.237	87.2419	88.5146	90.3824	118.385	88.2223	88.8228	87.6266	89.6226	87.2569	87.328	94.7263	89.4344
87.1578	87.9743	87.3365	86.6038	86.0334	97.1178	87.6279	91.606	88.4249	87.4945	93.6026	91.5818	86.886	86.9356	88.5146	90.3824	117.986	87.7724	88.6588	87.6266	89.6226	87.2569	87.2241	94.7263	89.2955
87.1495	87.6397	87.3365	86.6038	86.0334	96.8651	87.6279	91.3593	87.9976	87.3382	93.2538	91.5818	86.886	86.876	88.5146	90.0468	117.95	87.5097	88.061	87.2178	89.3364	87.2569	86.9675	94.4228	88.9686
86.9516	87.6397	87.3126	86.6038	86.0334	96.7485	87.1361	91.3593	87.9976	87.1549	93.016	91.5818	86.6301	86.8181	88.4944	89.9169	117.814	87.5097	88.061	87.2178	89.0236	86.9402	86.6352	94.4228	88.8015
86.5259	87.6397	87.0942	86.6038	86.0334	95.6786	87.1361	91.3593	87.9976	86.8607	92.3476	90.9925	86.4035	86.1909	88.1485	89.7971	117.589	87.5097	87.9857	87.2178	89.0236	86.9402	86.2631	93.9222	88.5573
86.3803	87.6397	86.7141	86.3605	85.552	94.3147	87.1361	91.3593	87.4344	86.6313	92.342	90.7324	86.0746	86.1909	88.0395	89.785	117.486	87.1884	87.8369	87.2178	89.0236	86.9402	86.2631	93.9222	88.5573
86.3803	87.4252	86.7141	86.2919	85.552	93.7095	87.0327	91.0328	87.4344	86.6313	91.9539	90.7324	86.0469	86.1909	87.9313	89.785	116.947	87.1884	87.3821	86.9978	88.7286	86.9402	86.2631	93.251	88.3587
86.3803	87.0531	86.7141	86.2066	85.552	92.4463	87.0327	90.8214	87.4344	86.4669	91.9539	90.595	86.0469	86.1148	87.7775	89.785	116.555	87.1033	87.3821	86.7259	88.2634	86.698	86.2631	92.813	88.3587
86.3803	86.8464	86.2508	86.0873	85.552	92.4463	86.8378	90.6394	87.4344	86.4669	91.8053	90.3665	85.962	85.7057	87.6099	89.4061	116.332	87.1033	87.2514	86.6987	88.2634	86.698	86.1742	92.813	88.3587
85.9389	86.8464	86.2508	85.9018	85.552	90.2147	86.4813	90.3647	87.4344	86.4669	91.5121	89.7258	85.5004	85.7057	87.2501	89.4061	116.039	87.1033	87.2514	86.6987	88.2634	86.698	86.0493	92.813	87.9893
85.8371	86.77	86.2348	85.6846	85.552	90.2147	86.4813	90.0152	87.4342	86.4669	91.4223	89.7258	85.5004	85.7057	87.2501	89.4061	115.904	87.1033	86.999	86.6229	87.972	86.698	86.0493	92.7647	87.9203
85.7745	86.77	86.2348	85.6846	85.552	90.2147	86.204	89.787	87.1534	86.4669	91.2675	89.7258	85.3775	85.3497	87.2501	89.1136	115.227	86.9837	86.999	86.6032	87.4957	86.4385	85.7282	92.532	87.9203
85.7745	86.6713	85.9634	85.52	85.169	90.0813	86.204	89.787	87.0551	86.4669	91.1246	89.4201	85.3775	85.3497	86.9729	89.098	114.729	86.5763	86.7319	86.6032	87.4957	86.3384	85.7282	92.3256	87.9203
85.769	86.4769	85.9634	85.4037	85.0667	90.0384	86.204	88.965	86.992	86.1707	91.1246	89.2055	85.3775	85.0695	86.9729	89.0678	114.651	86.5763	86.7319	86.2888	87.4957	86.3384	85.6594	92.3256	87.7674
85.6723	86.4769	85.9618	85.4037	85.0667	89.5281	86.1937	88.965	86.8344	86.0627	91.1246	89.2055	85.3775	85.0695	86.6879	89.0456	114.424	86.542	86.7319	86.0362	87.0862	86.3125	85.1898	91.9045	87.648
85.5463	86.453	85.5015	85.2808	84.801	89.5281	86.1697	88.8497	86.6499	85.8914	90.729	88.8527	85.263	85.0695	86.6879	88.9296	114.424	86.542	86.7319	86.0362	87.076	86.2398	85.1898	91.9045	87.4355
85.2099	86.2842	85.5015	85.0057	84.801	89.5281	86.052	88.4522	86.6499	85.8914	90.729	88.6769	85.263	85.0695	86.54	88.8716	113.565	86.431	86.5241	86.0091	87.076	86.0863	85.1898	91.9045	87.2669
85.2099	86.1058	85.5015	85.0057	84.801	89.4787	86.052	88.3859	86.5173	85.8914	90.6873	88.3146	85.1185	85.0695	86.5003	88.8005	113.09	86.431	86.4394	85.5172	87.076	85.9916	85.1898	91.9045	87.1935
85.1704	85.8296	85.5015	85.0057	84.6583	88.9929	85.9018	88.3198	86.4375	85.7749	90.6873	88.3146	85.0084	84.9409	86.1261	88.5982	113.008	86.305	86.4394	85.5172	87.076	85.9693	85.1898	91.9045	87.1657
85.1568	85.8226	85.4944	85.0057	84.6105	88.9929	85.9018	87.8746	86.3531	85.3759	90.0149	88.3146	84.9778	84.9409	86.0506	88.5669	112.063	86.2446	86.2101	85.3737	87.076	85.8467	85.1898	91.57	87.1458
85.0757	85.8226	85.4429	85.0057	84.4902	88.8046	85.7935	87.8746	86.0732	85.3759	90.0149	88.2738	84.9372	84.7943	86.0506	88.3225	111.728	86.1108	86.1322	85.3078	86.6906	85.7536	85.061	91.57	86.6734
84.9962	85.7481	85.4195	85.0057	84.4569	88.4059	85.7935	87.776	86.0638	85.3759	90.0149	88.2738	84.8785	84.7375	85.8495	88.3225	110.858	86.1108	86.1322	85.1755	86.6906	85.6516	84.8914	91.57	86.6734
84.9923	85.7281	85.1644	84.9081	84.3846	88.4059	85.5533	87.5173	85.7816	85.3187	89.917	88.0137	84.6147	84.6757	85.8495	88.3225	110.858	86.0329	85.8863	85.0123	86.6906	85.3414	84.8914	91.3153	86.6734
84.8762	85.7281	85.16	84.9081	84.2776	88.2469	85.4255	87.5173	85.7816	85.2504	89.8361	88.0137	84.6147	84.5432	85.8495	88.2188	109.42	86.0159	85.8061	84.9176	86.6195	85.3414	84.8899	91.1824	86.6707
84.8762	85.5442	85.16	84.7252	84.2037	87.9839	85.3493	87.5173	85.6125	85.1867	89.6472	87.6294	84.4139	84.5432	85.7954	87.9949	106.925	86.0159	85.657	84.9176	86.5417	85.3024	84.8663	91.1814	86.3975
84.756	85.48	84.934	84.5993	84.1956	87.8286	84.8761	87.4596	85.5911	85.1098	89.53	87.6294	84.2932	84.3878	85.6646	87.9949	105.41	85.8628	85.657	84.8895	86.1759	85.1575	84.7421	90.9876	86.3975
84.6473	85.4067	84.934	84.5122	84.1582	87.6871	84.8761	87.4596	85.4063	85.0624	89.53	87.6294	84.2932	84.3878	85.6646	87.9949	102.631	85.7732	85.657	84.633	86.1759	85.1003	84.5485	90.7054	86.3975
84.6369	85.3382	84.7736	84.5122	84.0741	87.4961	84.8761	87.365	85.4063	84.819	89.5224	87.4732	84.2932	84.3878	85.6646	87.9949	102.044	85.7266	85.5199	84.515	86.1759	85.0083	84.4144	90.7054	86.2141
84.465	85.2339	84.6664	84.4256	84.0379	87.0817	84.8761	87.3288	85.3289	84.7035	89.4517	87.4732	84.2932	84.3878	85.4873	87.9949	98.8634	85.6433	85.5199	84.515	86.1759	84.8148	84.4144	90.6326	86.1899
84.3924	85.1834	84.6664	84.3851	84.0379	87.0817	84.8761	87.1204	85.124	84.7035	89.1959	87.4052	84.1968	84.2405	85.4873	87.9949	98.4244	85.5914	85.4554	84.515	86.1363	84.8148	84.4144	90.3841	86.1419
84.3924	85.0338	84.6664	84.2411	84.0134	86.9917	84.8659	87.1204	85.0641	84.6564	89.1959	87.1137	84.1594	84.1156	85.4388	87.9214	97.4296	85.4281	85.2126	84.4004	85.9217	84.8148	84.4144	90.3841	86.035
84.2412	85.0338	84.5435	84.1165	83.8797	86.9917	84.7369	87.1204	84.7437	84.4762	89.1729	87.1137	84.0689	84.1156	85.4388	87.899	96.8253	85.2461	85.1397	84.1398	85.8942	84.6853	84.3081	90.3841	86.0118
84.2412	85.0319	84.457	84.0347	83.8797	86.7749	84.7369	87.0084	84.7437	84.4762	89.1729	87.1137	84.0689	84.0501	85.2936	87.718	95.917	85.1141	85.0675	84.1398	85.69	84.6853	84.3081	90.3421	85.7933
84.2412	84.8285	84.37	84.0347	83.8654	86.7608	84.5998	86.8476	84.7145	84.4344	88.6951	86.8917	84.0186	84.0501	85.1894	87.718	95.905	85.0915	84.9907	84.0931	85.6856	84.5676	84.2564	90.2338	85.7224
84.2412	84.8209	84.3521	84.0323	83.7384	86.7608	84.5998	86.7883	84.6556	84.2124	88.6951	86.867	84.0022	84.0501	85.0847	87.6737	94.9306	85.0289	84.9708	84.0931	85.5939	84.5676	84.2437	90.1626	85.6208
84.1992	84.7383	84.2669	83.9793	83.6968	86.518	84.4434	86.6976	84.6556	84.2124	88.6951	86.8482	83.9333	84.0061	85.0847	87.6648	94.2363	84.9799	84.8708	83.9574	85.4093	84.4388	84.1708	90.121	85.6141
84.1962	84.6955	84.2669	83.9313	83.6968	86.4925	84.4434	86.6367	84.3567	84.1939	88.6951	86.7731	83.8423	83.8264	85.0586	87.6363	94.2363	84.9752	84.8708	83.9574	85.314	84.3299	84.0844	90.0155	85.3342
84.1356	84.6539	84.2669	83.689	83.6968	86.4925	84.3468	86.6265	84.3567	84.0533	88.6951	86.7132	83.8423	83.8264	84.8538	87.6359	93.6658	84.759	84.7712	83.9574	85.314	84.3299	84.0501	89.9158	85.3079
84.091	84.6428	84.0249	83.689	83.6968	86.4822	84.3468	86.5043	84.3567	84.0533	88.4615	86.7132	83.787	83.7841	84.8538	87.5772	93.4522	84.759	84.6288	83.9389	85.314	84.3262	84.0448	89.9158	85.2862
84.0052	84.4912	83.9259	83.689	83.6968	86.3062	84.1585	86.3953	84.3567	83.9794	88.4615	86.5997	83.6931	83.7811	84.7376	87.5361	93.4522	84.7258	84.6288	83.9023	85.1034	84.1251	83.9215	89.6896	85.2402
83.9986	84.3834	83.9259	83.689	83.6968	86.1843	84.1585	86.3953	84.277	83.8757	88.4615	86.5085	83.6723	83.7086	84.7031	87.5297	92.988	84.6553	84.6288	83.8799	85.1034	84.1251	83.9215	89.5898	85.2402
83.9629	84.2262	83.9259	83.689	83.502	85.9806	84.1585	86.3953	84.1775	83.7273	88.393	86.4659	83.6723	83.7063	84.613	87.4403	92.988	84.6553	84.5317	83.8093	85.1034	84.0987	83.8592	89.5305	85.0767
83.9467	84.2262	83.9259	83.689	83.502	85.9806	84.1585	86.2728	84.1775	83.7273	88.296	86.3791	83.5886	83.6265	84.6099	87.4403	92.7788	84.6091	84.4518	83.8093	85.0884	84.0987	83.819	89.5305	85.0222
83.8587	84.2262	83.8859	83.6318	83.502	85.8195	83.9071	86.2728	84.115	83.7273	88.296	86.3325	83.5837	83.4901	84.4961	87.3587	92.7788	84.5374	84.4248	83.8091	84.8524	83.9643	83.723	89.5305	84.834
83.8587	84.1575	83.806	83.5862	83.502	85.5931	83.9071	86.2203	84.0184	83.7273	88.296	86.2839	83.5632	83.4901	84.4961	87.3587	92.3217	84.405	84.2975	83.7885	84.8524	83.9093	83.7215	89.5197	84.834
83.8278	84.1283	83.806	83.5862	83.5005	85.4082	83.9071	86.1404	84.0184	83.6397	88.1428	86.2488	83.5632	83.4901	84.4961	87.2838	92.3217	84.3431	84.2679	83.7885	84.7472	83.9093	83.7128	89.4669	84.7191
83.806	84.0481	83.714	83.5564	83.5005	85.4082	83.9071	85.9696	83.9174	83.6397	88.1428	86.1729	83.5244	83.4901	84.3241	87.0267	92.1626	84.2351	84.2465	83.7162	84.736	83.857	83.609	89.4373	84.6438
83.7302	84.0481	83.7065	83.5145	83.418	85.3505	83.8592	85.9696	83.8203	83.6397	88.1308	86.1729	83.5076	83.4806	84.3241	86.4831	92.1507	84.2351	84.2218	83.7162	84.6337	83.8191	83.609	89.3935	84.5649
83.7203	84.0054	83.6945	83.4916	83.3885	85.3505	83.8592	85.9009	83.8203	83.5908	88.0134	86.0508	83.4409	83.4065	84.1398	85.5677	91.4985	84.2351	84.144	83.7162	84.5245	83.7397	83.5889	89.3574	84.4711
83.7203	83.9366	83.6762	83.3629	83.3885	85.2686	83.7879	85.7667	83.8062	83.5908	88.0134	86.0508	83.4409	83.3822	84.1398	84.2545	90.579	84.2351	84.144	83.6469	84.4432	83.7288	83.5318	89.3386	84.4176
83.6933	83.9028	83.6455	83.3629	83.3885	85.1909	83.7879	85.7667	83.775	83.527	88.0134	86.0403	83.4008	83.3626	84.0743	84.1904	90.4691	84.1859	83.9416	83.6469	84.3473	83.7068	83.4765	89.1095	84.4091
83.6751	83.8198	83.6139	83.3629	83.334	85.0466	83.7528	85.6832	83.6693	83.5046	87.9766	85.8184	83.4008	83.1426	84.0743	82.5806	90.2837	84.046	83.9416	83.6469	84.3209	83.6729	83.4765	89.1095	84.3236
83.6093	83.7816	83.5632	83.3392	83.2617	84.9296	83.6815	85.6785	83.6693	83.5046	87.8285	85.8036	83.3885	82.8451	84.0252	81.8985	90.0191	84.0036	83.8759	83.5586	84.1547	83.6446	83.4765	89.0591	84.3027
83.5942	83.6538	83.5425	83.2172	83.185	84.8983	83.6674	85.5403	83.6693	83.5046	87.7718	85.8036	83.3873	82.7894	83.9766	80.2287	89.4433	83.9354	83.8601	83.5353	84.1547	83.5406	83.4765	88.897	84.1826
83.5336	83.5583	83.542	83.1591	83.0581	84.7801	83.638	85.5212	83.5697	83.4767	87.7156	85.703	83.3576	82.5099	83.9182	79.0788	89.3819	83.8565	83.8067	83.5353	84.0735	83.5406	83.4067	88.7603	84.1519
83.5162	83.5583	83.4631	82.9309	82.8957	84.5756	83.638	85.4584	83.5697	83.4767	87.7156	85.616	83.339	81.554	83.8067	76.8275	89.2309	83.8178	83.7518	83.4882	83.9777	83.5154	83.3978	88.6759	84.0148
83.5162	83.5237	83.4143	82.7304	82.0543	84.5756	83.5918	85.3039	83.5386	83.4498	87.612	85.616	83.3323	80.7097	83.745	74.2537	89.2309	83.8178	83.643	83.4396	83.894	83.5154	83.3284	88.5301	84.0148
83.4641	83.5237	83.4143	82.3564	79.5056	84.1653	83.5273	85.0801	83.5197	83.4498	87.573	85.5596	83.2842	79.1863	83.7339	74.0898	88.8025	83.7068	83.643	83.3638	83.894	83.5093	83.3123	88.4921	83.9943
83.4264	83.4752	83.3792	81.8839	74.7248	84.1653	83.5273	85.0801	83.5197	83.3777	87.5325	85.4503	83.1117	78.3376	83.7339	72.6965	88.6905	83.7068	83.643	83.3638	83.8329	83.4779	83.2931	88.4714	83.9943
83.4085	83.4581	83.3792	81.3364	74.6531	84.1653	83.5151	85.0473	83.5197	83.3777	87.5259	85.3679	82.9232	76.2635	83.6534	72.264	88.4522	83.6784	83.6325	83.3138	83.7569	83.4526	82.9884	88.4045	83.9053
83.4056	83.4237	83.3532	80.6586	72.2568	84.1653	83.4444	84.9368	83.5062	83.3666	87.5026	85.3102	82.2291	73.554	83.6534	71.1116	88.4522	83.6632	83.5758	83.2481	83.7569	83.4409	82.7677	88.3516	83.9053
83.4056	83.3555	83.1335	79.2339	70.1399	84.1653	83.4444	84.7317	83.4678	83.3666	87.5002	85.2184	80.9081	71.724	83.608	70.2825	88.3767	83.6006	83.5513	83.0903	83.691	83.4161	82.3508	88.2686	83.8169
83.349	83.3083	82.8209	77.7875	69.3074	84.1188	83.3668	84.6799	83.4672	83.3214	87.4467	85.1249	79.7034	70.3462	83.5991	69.4958	88.3364	83.5834	83.522	82.3719	83.6515	83.4137	81.0005	88.1935	83.8169
83.3106	83.3083	82.3205	76.4061	68.1634	83.9683	83.3668	84.4528	83.4358	83.1768	87.4152	85.0618	77.7914	69.6652	83.5991	68.9826	88.2371	83.5834	83.4915	81.2113	83.6515	83.3742	79.9428	88.1895	83.6665
83.2348	83.2464	80.5708	74.156	66.8348	83.8522	83.3668	84.4528	83.426	83.1537	87.1969	85.0118	76.8157	68.5302	83.5991	67.9731	88.1572	83.5568	83.4463	79.617	83.5943	83.3742	78.3721	88.1462	83.6665
83.1078	83.106	79.9521	71.6311	66.2296	83.8522	83.2766	84.3133	83.4034	82.8493	86.8059	84.861	73.9302	67.2215	83.5991	67.6911	88.0673	83.5461	83.4153	79.617	83.5943	83.3365	76.6268	88.1102	83.6622
82.9643	83.106	79.1279	69.8304	65.7394	83.8522	83.2766	84.3133	83.3902	82.3728	86.6902	84.7112	73.4388	66.9336	83.5301	67.6911	87.9957	83.4967	83.4153	78.949	83.5061	83.3111	74.7449	88.0324	83.6434
82.7685	83.0599	77.6805	68.0958	64.5478	83.7747	83.1677	84.2293	83.3651	82.272	86.2109	84.554	71.2302	65.6654	83.5301	67.399	87.7244	83.4647	83.3731	76.097	83.5061	83.2591	73.1324	87.979	83.6104
82.0666	82.734	75.5946	66.8831	63.6481	83.7624	83.1677	84.0911	83.312	80.9155	85.633	84.4584	69.8378	65.3071	83.5135	66.8747	87.5775	83.4608	83.294	73.5229	83.4971	83.1792	71.793	87.8599	83.589
81.4874	82.5843	73.5557	66.3309	62.0989	83.7041	83.1244	84.0491	83.2556	80.7256	85.0731	84.4064	68.4666	64.7737	83.48	66.6902	87.4947	83.456	83.1693	69.6931	83.4879	82.9779	69.9515	87.8086	83.5526
80.7647	82.0339	70.0679	65.0335	62.0989	83.6973	82.9724	83.9844	83.0728	80.192	84.559	84.3606	66.5159	63.8195	83.4214	66.3261	87.3615	83.447	82.8882	67.7417	83.4228	82.4309	67.6429	87.7472	83.5306
80.3433	81.1317	67.4061	64.2263	61.4698	83.6791	82.8933	83.9722	82.7604	78.3453	82.906	84.2264	65.0101	63.4162	83.3866	65.9091	87.3159	83.3907	82.4244	66.0061	83.4022	81.3863	66.6242	87.7472	83.5159
79.388	80.6229	66.9299	63.534	61.1121	83.6791	82.7298	83.8807	82.3545	76.3599	81.331	84.1903	63.0478	62.9529	83.3866	65.7638	87.2271	83.3832	81.9092	65.7786	83.3952	80.8442	65.5271	87.6648	83.469
76.7124	80.2212	65.7647	62.9958	60.7687	83.6387	82.4563	83.8807	82.1757	74.6396	79.5549	84.1236	63.0478	62.1965	83.3801	65.5625	87.1268	83.3417	81.3984	64.85	83.3704	79.6994	64.6484	87.6449	83.4277
74.7052	79.3042	64.3174	62.803	60.6082	83.6252	82.1168	83.8524	81.3054	72.83	76.5432	84.1236	62.7007	61.9056	83.3397	65.4804	87.1268	83.3417	80.8209	64.6646	83.3454	78.5712	63.754	87.6357	83.4277
72.162	78.6101	62.9852	62.2149	60.3668	83.5796	81.8599	83.8057	79.684	70.3167	73.9836	84.0323	61.886	61.5255	83.3299	65.4804	86.9972	83.3382	79.6027	64.2455	83.2917	76.4989	62.6737	87.5599	83.4159
70.1008	77.5481	62.4919	61.3044	60.2671	83.5672	81.6858	83.8016	78.1964	68.3201	71.8747	83.9607	61.3846	61.1439	83.2993	65.3314	86.9649	83.2914	78.5304	63.7823	83.2071	74.8275	62.4358	87.4834	83.3692
68.1898	75.6643	62.4919	61.2426	60.0813	83.5409	81.1474	83.757	77.2245	67.0971	70.687	83.931	60.9239	60.9521	83.2993	65.2888	86.9166	83.2526	77.3072	63.1887	82.9772	71.7508	61.6491	87.4834	83.3338
66.5902	74.5117	61.502	60.7633	59.8482	83.4826	80.5553	83.7112	74.7726	65.7795	69.9587	83.8685	60.8503	60.4409	83.2737	65.1886	86.832	83.2	75.4416	62.1823	82.5007	69.6532	61.1373	87.4834	83.3338
65.4409	71.9119	61.2686	60.6284	59.5395	83.4206	79.7582	83.6796	72.505	65.294	68.8982	83.8535	60.4831	60.4409	83.2464	65.1372	86.821	83.0332	74.663	61.5511	81.912	68.5386	60.8978	87.4681	83.2989
64.4171	70.5684	60.8195	60.4739	59.5395	83.4206	77.8955	83.6273	68.2371	64.5035	68.3908	83.8057	60.3225	60.2629	83.2142	65.1302	86.729	82.8937	73.5702	61.4248	81.3408	67.4298	60.8978	87.4539	83.2593
63.1759	69.1988	60.2213	60.2917	59.3264	83.4206	76.3129	83.5921	67.4181	63.9355	67.5918	83.7698	60.2921	60.1793	83.1143	64.9855	86.7083	82.7287	72.3684	61.0396	80.2231	66.4193	60.8978	87.421	83.2262
63.1759	68.0763	59.9408	60.2917	59.3264	83.3974	75.4895	83.5378	66.6094	63.4147	67.0547	83.6672	60.0532	59.9442	83.0532	64.9855	86.5875	82.5365	71.7211	61.03	79.792	65.7233	60.2417	87.4187	83.194
62.2882	66.7186	59.6988	60.0225	59.1564	83.3335	74.8383	83.5244	65.276	62.8819	66.8083	83.6596	59.9319	59.9442	82.7532	64.8006	86.4981	82.1034	70.512	60.5247	78.437	64.7846	60.0947	87.3975	83.1395
61.852	64.8714	59.6988	59.9918	59.1564	83.2399	74.1319	83.5244	64.0833	62.5632	66.4053	83.6558	59.8467	59.8454	81.9527	64.8006	86.4981	81.4157	68.8709	60.3881	76.194	64.0805	60.0947	87.3783	83.0419
61.461	63.9159	59.6583	59.7189	59.119	83.2399	72.8382	83.4794	63.8587	61.9274	66.3577	83.576	59.4501	59.593	81.2064	64.8006	86.4758	80.6029	68.8709	60.1261	73.1017	63.5383	59.769	87.3376	82.6711
60.6957	63.0662	59.5799	59.6369	58.9945	83.1988	71.6602	83.4794	63.0772	61.9274	65.7422	83.576	59.4501	59.5813	79.8025	64.7771	86.3241	79.9215	67.5179	59.9261	70.5606	63.0258	59.769	87.3211	82.0689
60.654	62.07	59.2427	59.4169	58.9279	83.0319	69.162	83.434	62.7225	61.389	65.7422	83.4977	59.3893	59.3921	78.1504	64.6935	86.3241	78.7704	66.3764	59.5016	69.7866	62.1965	59.5191	87.2976	80.1946
60.083	61.8183	59.2427	59.4097	58.9279	82.958	67.9639	83.4074	61.8067	60.985	65.6709	83.4977	59.1643	59.3921	76.3311	64.646	86.2601	76.6084	65.8827	59.5016	68.3089	61.7445	59.4547	87.2976	78.4717
60.0257	60.7869	59.202	59.3802	58.8824	82.4836	66.6296	83.3705	61.7995	60.6064	65.4829	83.4789	59.1066	59.2707	74.9368	64.6415	86.17	74.5891	64.8989	59.3285	66.3535	61.3073	59.4547	87.27	77.1016
