20.3225	20.2817	22.2197	20.3188	7.46072e-07	2.14401e-07	0.995068	23.1782	0.998412	2.5205e-06	2.35955e-07	2.69373e-07	20.3214	1.31707e-06	21.3028	4.76132e-08	6.74436e-07	6.83849e-08	5.99453e-08	0.995413	1.92287e-06	6.10441e-08	20.3521	1.07297e-06	20.3107
20.3225	20.2817	22.2197	20.3188	6.71451e-07	1.95586e-07	0.995068	23.1782	0.997671	2.33852e-06	2.12343e-07	2.69373e-07	20.3214	1.1276e-06	21.3028	4.76132e-08	6.74436e-07	5.60742e-08	5.69053e-08	0.995413	1.81548e-06	4.97562e-08	20.3521	9.20668e-07	20.3107
20.3225	20.2817	22.2197	20.3188	6.13648e-07	1.39318e-07	0.995037	23.1782	0.997243	2.18349e-06	2.12343e-07	2.62806e-07	20.3214	9.84608e-07	21.3028	4.76132e-08	6.22025e-07	4.53849e-08	4.82401e-08	0.995344	1.75284e-06	3.69389e-08	20.3521	8.4613e-07	20.3107
20.3225	20.2817	22.2197	20.3188	6.13648e-07	1.33912e-07	0.995037	23.1782	0.997126	1.67086e-06	1.98623e-07	1.95081e-07	20.3214	7.0997e-07	21.3028	4.2445e-08	4.97467e-07	3.34624e-08	4.82401e-08	0.99533	1.63083e-06	3.69389e-08	20.3521	8.17219e-07	20.3107
20.3225	20.2817	22.2197	20.3188	5.76091e-07	1.33912e-07	0.995033	23.1782	0.996922	1.4812e-06	1.58685e-07	1.73463e-07	20.3214	7.0997e-07	21.3028	2.76955e-08	4.97467e-07	3.34624e-08	4.57057e-08	0.995238	1.56846e-06	3.58862e-08	20.3521	7.22839e-07	20.2767
20.3225	20.2817	22.2197	20.3188	5.76091e-07	1.08533e-07	0.995012	23.1782	0.996416	1.34302e-06	1.14005e-07	1.52068e-07	20.3214	5.66321e-07	21.3028	2.39843e-08	4.66807e-07	3.3446e-08	3.74496e-08	0.995238	1.56846e-06	2.39538e-08	20.3521	6.48369e-07	20.2767
20.3225	20.2817	22.2197	20.3188	4.43543e-07	9.48539e-08	0.99501	23.1782	0.996237	1.34148e-06	1.14005e-07	1.4142e-07	20.3214	5.6002e-07	21.3028	2.05659e-08	4.37291e-07	2.41018e-08	3.03676e-08	0.995238	1.56846e-06	2.39538e-08	20.3521	5.06994e-07	20.2767
20.3225	20.2817	22.2197	20.3188	4.34794e-07	9.48539e-08	0.99501	23.1782	0.996202	1.12161e-06	1.04312e-07	1.26898e-07	20.3214	5.40311e-07	21.3028	1.50449e-08	4.03593e-07	2.41018e-08	2.65627e-08	0.99523	1.51604e-06	2.19213e-08	20.3521	5.06994e-07	20.2767
20.3225	20.2817	22.2197	20.3188	4.06897e-07	6.69052e-08	0.995004	23.1782	0.995991	9.23344e-07	7.78866e-08	1.04034e-07	20.3214	5.06295e-07	21.3028	1.50449e-08	3.58714e-07	1.59816e-08	1.76817e-08	0.995172	1.51604e-06	1.74491e-08	20.3521	4.54897e-07	20.2767
20.3225	20.2817	22.2197	20.3188	3.35703e-07	5.16925e-08	0.995001	23.1782	0.995973	8.90338e-07	7.78866e-08	7.28205e-08	20.3214	3.56218e-07	21.3028	1.42975e-08	2.74561e-07	1.32964e-08	1.69816e-08	0.995139	1.43982e-06	1.28209e-08	20.3521	4.23574e-07	20.2767
20.3225	20.2817	22.2197	20.3188	3.20996e-07	4.79852e-08	0.994992	23.1782	0.995959	7.87916e-07	7.13615e-08	7.28205e-08	20.3214	3.56218e-07	21.3028	1.39396e-08	2.74561e-07	1.08159e-08	1.14151e-08	0.995083	1.41739e-06	1.28209e-08	20.3521	4.23574e-07	20.2767
20.3225	20.2817	22.2197	20.3188	2.79034e-07	4.60216e-08	0.994991	23.1782	0.995864	7.40719e-07	6.12747e-08	7.28205e-08	20.3214	2.98385e-07	21.3028	1.03209e-08	2.14415e-07	1.01513e-08	0	0.995083	1.35553e-06	1.16963e-08	20.3521	3.55098e-07	20.2767
20.3225	20.2817	22.2197	20.3188	2.57147e-07	2.78076e-08	0.99499	23.1782	0.995791	4.53252e-07	5.50874e-08	6.22467e-08	20.3214	2.94821e-07	21.3028	1.03209e-08	1.74514e-07	0	0	0.995073	1.35553e-06	0	20.3521	3.17061e-07	20.2767
20.3225	20.2817	22.2197	20.3188	2.35472e-07	2.78076e-08	0.994983	23.1782	0.99567	4.53252e-07	5.01011e-08	5.84905e-08	20.3214	2.56228e-07	21.3028	0	1.42008e-07	0	0	0.99506	1.34496e-06	0	20.3521	2.86417e-07	20.2767
20.3225	20.2817	22.2197	20.3188	2.22251e-07	2.54436e-08	0.994978	23.1782	0.99567	4.53252e-07	3.92697e-08	4.09136e-08	20.3214	2.20455e-07	21.3028	0	1.42008e-07	0	0	0.995053	1.32279e-06	0	20.3521	2.32788e-07	20.2767
20.3225	20.2817	22.2197	20.3188	1.86089e-07	2.00998e-08	0.994978	23.1782	0.995621	4.06222e-07	3.73466e-08	3.56838e-08	20.3214	1.74478e-07	21.3028	0	1.23931e-07	0	0	0.995033	1.32088e-06	0	20.3521	2.01003e-07	20.2767
20.3225	20.2817	22.2197	20.3188	1.6537e-07	1.88527e-08	0.994976	23.1782	0.995443	3.66361e-07	2.97516e-08	2.69699e-08	20.3214	1.27168e-07	21.3028	0	1.15961e-07	0	0	0.995031	1.29492e-06	0	20.3521	1.88665e-07	20.2767
20.3225	20.2817	22.2197	20.3188	1.29284e-07	1.77538e-08	0.994974	23.1782	0.99539	3.08688e-07	2.69183e-08	2.67808e-08	20.3214	1.18205e-07	21.3028	0	7.74783e-08	0	0	0.995026	1.28049e-06	0	20.3521	1.55946e-07	20.2767
20.3225	20.2817	22.2197	20.3188	1.28585e-07	1.66715e-08	0.994971	23.1782	0.99539	2.8332e-07	2.50006e-08	1.84405e-08	20.3214	1.03508e-07	21.3028	0	7.74783e-08	0	0	0.995022	1.26525e-06	0	20.3521	1.34686e-07	20.2767
20.3225	20.2817	22.2197	20.3188	1.05553e-07	1.21879e-08	0.99497	23.1782	0.995293	2.6337e-07	1.83891e-08	1.34883e-08	20.3214	9.20872e-08	21.3028	0	6.10271e-08	0	0	0.995007	1.25229e-06	0	20.3521	1.11889e-07	20.2767
20.3225	20.2817	22.2197	20.3188	7.40042e-08	1.04917e-08	0.994968	23.1782	0.995175	2.2254e-07	1.67893e-08	1.34619e-08	20.3214	7.94678e-08	21.3028	0	6.10271e-08	0	0	0.995	1.24062e-06	0	20.3521	8.64409e-08	20.2767
20.3225	20.2817	22.2197	20.3188	7.40042e-08	0	0.994966	23.1782	0.995175	2.04504e-07	1.37184e-08	0	20.3214	7.08242e-08	21.3028	0	6.10271e-08	0	0	0.994999	1.23868e-06	0	20.3521	8.64409e-08	20.2767
20.3225	20.2817	22.2197	20.3188	7.40042e-08	0	0.994965	23.1782	0.995152	1.61459e-07	1.08678e-08	0	20.3214	7.08242e-08	21.3028	0	4.28975e-08	0	0	0.99499	1.22789e-06	0	20.3521	6.25464e-08	20.2767
20.3225	20.2817	22.2197	20.3188	6.63124e-08	0	0.994965	23.1782	0.995142	1.61459e-07	1.04653e-08	0	20.3214	6.00305e-08	21.3028	0	3.67088e-08	0	0	0.99499	1.21954e-06	0	20.3521	5.83261e-08	20.2767
20.3225	20.2817	22.2197	20.3188	6.08177e-08	0	0.994964	23.1782	0.995077	1.38882e-07	0	0	20.3214	6.00305e-08	21.26	0	3.45203e-08	0	0	0.994986	1.21296e-06	0	20.3521	5.83261e-08	20.2767
20.3225	20.2817	22.2197	20.3188	4.93444e-08	0	0.994964	23.1782	0.995064	1.38882e-07	0	0	20.3214	4.26555e-08	21.26	0	3.05263e-08	0	0	0.994984	1.19991e-06	0	20.3521	5.07644e-08	20.2767
20.3225	20.2817	22.2197	20.3188	4.59754e-08	0	0.994964	23.1782	0.995036	1.23089e-07	0	0	20.3214	4.11105e-08	21.26	0	2.28397e-08	0	0	0.994976	1.19991e-06	0	20.3521	4.01712e-08	20.2767
20.3225	20.2817	22.2197	20.3188	3.6757e-08	0	0.994963	23.1782	0.995032	1.16429e-07	0	0	20.3214	2.48515e-08	21.26	0	2.28397e-08	0	0	0.994976	1.1959e-06	0	20.3521	3.80285e-08	20.2767
20.3225	20.2817	22.2197	20.302	2.85875e-08	0	0.994963	23.1782	0.995032	7.63027e-08	0	0	20.3214	2.48515e-08	21.26	0	1.75726e-08	0	0	0.994973	1.1959e-06	0	20.3521	3.13637e-08	20.2767
20.3225	20.2817	22.2197	20.302	2.3894e-08	0	0.994963	23.1782	0.995026	7.39428e-08	0	0	20.3214	2.43651e-08	21.26	0	1.44639e-08	0	0	0.994971	1.18891e-06	0	20.3521	1.77477e-08	20.2767
20.3225	20.2817	22.2197	20.302	2.1761e-08	0	0.994962	23.1782	0.995009	5.81306e-08	0	0	20.3214	1.98097e-08	21.26	0	1.10647e-08	0	0	0.994971	1.18861e-06	0	20.3521	1.61547e-08	20.2767
20.3225	20.2817	22.2197	20.302	1.92649e-08	0	0.994962	23.1782	0.994996	3.73209e-08	0	0	20.3214	1.98097e-08	21.26	0	1.01998e-08	0	0	0.99497	1.18651e-06	0	20.3521	1.53209e-08	20.2767
20.3225	20.2817	22.2197	20.302	1.6593e-08	0	0.994962	23.1782	0.994982	3.53518e-08	0	0	20.3214	1.81997e-08	21.26	0	0	0	0	0.994969	1.18637e-06	0	20.3521	0	20.2767
20.3225	20.2817	22.2197	20.302	1.27891e-08	0	0.994962	23.1782	0.994982	3.28735e-08	0	0	20.3214	1.59953e-08	21.26	0	0	0	0	0.994968	1.18334e-06	0	20.3521	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994962	23.1782	0.994982	3.28735e-08	0	0	20.3214	1.26495e-08	21.26	0	0	0	0	0.994967	1.18035e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994962	23.1782	0.994979	2.76937e-08	0	0	20.3214	1.13332e-08	21.26	0	0	0	0	0.994966	1.17803e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994962	23.1782	0.994979	2.35621e-08	0	0	20.2817	1.06359e-08	21.26	0	0	0	0	0.994965	1.177e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994962	23.1782	0.994978	2.094e-08	0	0	20.2817	0	21.26	0	0	0	0	0.994963	1.17499e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994962	23.1782	0.994975	1.61931e-08	0	0	20.2817	0	21.26	0	0	0	0	0.994963	1.17393e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994975	1.38043e-08	0	0	20.2817	0	21.26	0	0	0	0	0.994963	1.17279e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994973	1.23339e-08	0	0	20.2817	0	21.26	0	0	0	0	0.994962	1.17016e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.99497	0	0	0	20.2817	0	21.26	0	0	0	0	0.994962	1.16944e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.99497	0	0	0	20.2817	0	21.26	0	0	0	0	0.994961	1.16804e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.99497	0	0	0	20.2817	0	21.26	0	0	0	0	0.994961	1.16804e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994969	0	0	0	20.2817	0	21.26	0	0	0	0	0.994961	1.16555e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994968	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994961	1.16403e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994968	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16336e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994967	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16242e-06	0	20.2816	0	20.2767
20.3225	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994967	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16118e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994966	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16118e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.994961	23.1782	0.994966	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16031e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.994961	23.0427	0.994966	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16005e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.994961	23.0427	0.994966	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.16005e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	23.0427	0.994966	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.15997e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	23.0427	0.994966	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.15916e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.99496	1.15882e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15853e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15814e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.1576e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15718e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15656e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994965	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.1565e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15599e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15565e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15513e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15457e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15408e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	22.2531	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15385e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	20.8859	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15383e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	20.8859	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15368e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	20.8859	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15331e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	19.7934	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15315e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	19.7934	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15315e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	19.7934	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15301e-06	0	20.2816	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	18.7033	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15284e-06	0	20.2775	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	17.8853	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.1528e-06	0	20.2775	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	16.2848	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15274e-06	0	20.2775	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	16.2848	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15264e-06	0	20.2775	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	14.8886	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15257e-06	0	20.2775	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	10.4176	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15252e-06	0	20.2713	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	10.1876	0.994964	0	0	0	20.2817	0	21.2453	0	0	0	0	0.994959	1.15239e-06	0	20.2713	0	20.2767
20.2219	20.2817	22.2197	20.302	0	0	0.99496	9.97305	0.994964	0	0	0	20.28	0	21.2453	0	0	0	0	0.994959	1.15235e-06	0	20.2713	0	20.2767
20.2219	20.2357	22.2197	20.302	0	0	0.99496	8.91572	0.994964	0	0	0	20.2518	0	21.2453	0	0	0	0	0.994959	1.1523e-06	0	20.2713	0	20.2767
20.2219	19.8482	22.2197	20.302	0	0	0.99496	8.16865	0.994964	0	0	0	20.242	0	21.2453	0	0	0	0	0.994959	1.15224e-06	0	20.2646	0	20.2767
20.2219	19.8482	22.2197	20.302	0	0	0.99496	8.16865	0.994964	0	0	0	20.233	0	21.2453	0	0	0	0	0.994959	1.15224e-06	0	20.2632	0	20.2767
20.2219	19.8482	22.2197	20.302	0	0	0.99496	7.92506	0.994964	0	0	0	20.2273	0	21.2453	0	0	0	0	0.994959	1.15218e-06	0	20.2488	0	20.2767
20.2219	19.8482	22.2197	20.302	0	0	0.99496	7.11769	0.994964	0	0	0	20.2253	0	21.2453	0	0	0	0	0.994959	1.15217e-06	0	20.2311	0	20.2767
20.2219	18.7707	22.2197	20.302	0	0	0.99496	6.577	0.994964	0	0	0	20.2237	0	21.2453	0	0	0	0	0.994959	1.15212e-06	0	20.2017	0	20.2767
20.2219	18.7707	22.2189	20.302	0	0	0.99496	6.36957	0.994964	0	0	0	20.2222	0	21.2453	0	0	0	0	0.994959	1.15209e-06	0	20.1815	0	20.2767
20.2219	18.7707	22.2189	20.302	0	0	0.99496	6.27142	0.994964	0	0	0	20.2222	0	21.2453	0	0	0	0	0.994959	1.15207e-06	0	20.1748	0	20.2767
20.2219	18.7707	22.2189	20.2428	0	0	0.99496	5.6791	0.994964	0	0	0	20.2218	0	21.2453	0	0	0	0	0.994959	1.15206e-06	0	20.1327	0	20.2767
20.2219	17.7281	22.2189	20.2261	0	0	0.99496	4.66522	0.994964	0	0	0	20.2216	0	21.2453	0	0	0	0	0.994959	1.15202e-06	0	20.1253	0	20.2767
20.2219	17.2372	22.1971	20.2261	0	0	0.99496	4.66522	0.994964	0	0	0	20.0846	0	21.2453	0	0	0	0	0.994959	1.15201e-06	0	20.0861	0	20.2767
20.2206	16.1095	22.1721	20.21	0	0	0.99496	4.66522	0.994964	0	0	0	20.0835	0	21.2453	0	0	0	0	0.994959	1.15198e-06	0	20.0811	0	20.2767
20.2165	15.119	22.1621	20.1869	0	0	0.99496	4.4077	0.994964	0	0	0	20.0833	0	21.2453	0	0	0	0	0.994959	1.15198e-06	0	20.0727	0	20.2767
20.2138	11.909	22.1531	20.1751	0	0	0.99496	4.02469	0.994964	0	0	0	20.0826	0	21.2453	0	0	0	0	0.994959	1.15197e-06	0	20.0648	0	20.2767
20.1837	10.0978	22.1446	20.149	0	0	0.99496	3.91878	0.994964	0	0	0	20.0826	0	21.2453	0	0	0	0	0.994959	1.15195e-06	0	20.059	0	20.2767
20.1318	9.08084	22.1363	20.1147	0	0	0.99496	3.79664	0.994964	0	0	0	20.0826	0	21.2453	0	0	0	0	0.994959	1.15195e-06	0	20.0427	0	20.2767
20.1139	7.1747	22.1118	20.0998	0	0	0.99496	3.77822	0.994964	0	0	0	20.0826	0	21.2453	0	0	0	0	0.994959	1.15194e-06	0	20.0425	0	20.2767
20.0913	5.47716	22.1118	20.0945	0	0	0.99496	3.62354	0.994964	0	0	0	20.0797	0	21.2453	0	0	0	0	0.994959	1.15192e-06	0	20.041	0	20.2767
20.0704	5.47716	22.0905	20.0859	0	0	0.99496	3.54026	0.994964	0	0	0	20.0797	0	21.2453	0	0	0	0	0.994959	1.15192e-06	0	20.0399	0	20.2764
20.0704	5.47716	22.073	20.076	0	0	0.99496	3.42085	0.994964	0	0	0	20.0797	0	21.2453	0	0	0	0	0.994959	1.15192e-06	0	20.037	0	20.2764
20.0668	5.44774	22.063	20.0704	0	0	0.99496	3.35299	0.994964	0	0	0	20.0796	0	21.2453	0	0	0	0	0.994959	1.15192e-06	0	20.0354	0	20.2764
20.0562	4.30534	22.0467	20.0624	0	0	0.99496	3.35299	0.994964	0	0	0	20.0795	0	21.2453	0	0	0	0	0.994959	1.15192e-06	0	20.0353	0	20.2764
20.0545	4.30534	22.0461	20.0603	0	0	0.99496	3.27823	0.994964	0	0	0	20.0793	0	21.2446	0	0	0	0	0.994959	1.15191e-06	0	20.0338	0	20.2764
20.0499	3.44064	22.0293	20.057	0	0	0.99496	3.25944	0.994964	0	0	0	20.0792	0	21.1893	0	0	0	0	0.994959	1.15191e-06	0	20.0338	0	20.2764
20.0481	3.44064	22.0261	20.0533	0	0	0.99496	3.21426	0.994964	0	0	0	20.0792	0	21.1893	0	0	0	0	0.994959	1.1519e-06	0	20.0327	0	20.271
20.0435	2.73603	22.0206	20.0499	0	0	0.99496	3.17602	0.994964	0	0	0	20.0792	0	21.1893	0	0	0	0	0.994959	1.1519e-06	0	20.0326	0	20.271
20.0405	2.41362	22.0174	20.0481	0	0	0.99496	3.13892	0.994964	0	0	0	20.0791	0	21.1673	0	0	0	0	0.994959	1.1519e-06	0	20.0321	0	20.26
20.0388	1.95718	22.0135	20.0454	0	0	0.99496	3.13213	0.994964	0	0	0	20.0791	0	21.1673	0	0	0	0	0.994959	1.1519e-06	0	20.0317	0	20.2257
20.0362	0.974687	22.0119	20.0404	0	0	0.99496	3.10337	0.994964	0	0	0	20.0791	0	21.1482	0	0	0	0	0.994959	1.1519e-06	0	20.0312	0	20.2251
20.0331	0.974687	22.011	20.0355	0	0	0.99496	3.10337	0.994964	0	0	0	20.0791	0	21.1377	0	0	0	0	0.994959	1.1519e-06	0	20.0307	0	20.1891
20.0315	0.680238	22.0109	20.0305	0	0	0.99496	3.08232	0.994964	0	0	0	20.0791	0	21.1377	0	0	0	0	0.994959	1.15187e-06	0	20.0299	0	20.1864
20.0303	0.443928	22.0102	20.0267	0	0	0.99496	3.08232	0.994964	0	0	0	20.076	0	21.0987	0	0	0	0	0.994959	1.15187e-06	0	20.0284	0	20.1725
20.0295	0.443928	22.0091	20.0238	0	0	0.99496	3.0637	0.994964	0	0	0	20.076	0	21.0883	0	0	0	0	0.994959	1.15187e-06	0	20.0274	0	20.1544
20.0279	0.443928	22.0085	20.0217	0	0	0.99496	3.05706	0.994964	0	0	0	20.076	0	21.0726	0	0	0	0	0.994959	1.15187e-06	0	20.0261	0	20.1544
20.0266	0.335722	22.0082	20.019	0	0	0.99496	3.05706	0.994964	0	0	0	20.076	0	21.0622	0	0	0	0	0.994959	1.15187e-06	0	20.0254	0	20.1531
20.0256	0.291944	22.0074	20.0182	0	0	0.99496	3.05242	0.994964	0	0	0	20.0385	0	21.0498	0	0	0	0	0.994959	1.15187e-06	0	20.0246	0	20.1521
20.025	0.210327	22.007	20.017	0	0	0.99496	3.04093	0.994964	0	0	0	20.0371	0	21.0419	0	0	0	0	0.994959	1.15187e-06	0	20.0233	0	20.1481
20.0208	0.210327	22.0066	20.0162	0	0	0.99496	3.03324	0.994964	0	0	0	20.0369	0	21.0373	0	0	0	0	0.994959	1.15187e-06	0	20.0228	0	20.1461
20.0199	0.170778	22.0064	20.0149	0	0	0.99496	3.02798	0.994964	0	0	0	20.0369	0	21.0352	0	0	0	0	0.994959	1.15187e-06	0	20.0226	0	20.1443
20.0184	0.162226	22.0062	20.0146	0	0	0.99496	3.02548	0.994964	0	0	0	20.0369	0	21.0335	0	0	0	0	0.994959	1.15187e-06	0	20.0224	0	20.1439
20.017	0.128077	22.0062	20.0142	0	0	0.99496	3.0182	0.994964	0	0	0	20.0368	0	21.0288	0	0	0	0	0.994959	1.15187e-06	0	20.0221	0	20.1431
20.0168	0.11076	22.0061	20.0138	0	0	0.99496	3.01301	0.994964	0	0	0	20.0368	0	21.0222	0	0	0	0	0.994959	1.15187e-06	0	20.0216	0	20.143
20.0165	0.0898937	22.0059	20.0135	0	0	0.99496	3.00967	0.994964	0	0	0	20.0368	0	21.0219	0	0	0	0	0.994959	1.15186e-06	0	20.0214	0	20.143
20.0162	0.0761449	22.0058	20.0132	0	0	0.99496	3.00967	0.994964	0	0	0	20.0368	0	21.0212	0	0	0	0	0.994959	1.15186e-06	0	20.0209	0	20.1391
20.0158	0.0670782	22.0056	20.0129	0	0	0.99496	3.00679	0.994964	0	0	0	20.0368	0	21.0204	0	0	0	0	0.994959	1.15186e-06	0	20.0203	0	20.1382
20.0155	0.0557001	22.0055	20.0126	0	0	0.99496	3.00359	0.994964	0	0	0	20.0368	0	21.0192	0	0	0	0	0.994959	1.15186e-06	0	20.0198	0	20.1382
20.0152	0.0470799	22.0054	20.0121	0	0	0.99496	3.00016	0.994964	0	0	0	20.0368	0	21.019	0	0	0	0	0.994959	1.15186e-06	0	20.0191	0	20.0916
20.0151	0.0466514	22.0051	20.0117	0	0	0.99496	2.99726	0.994964	0	0	0	20.0368	0	21.0182	0	0	0	0	0.994959	1.15186e-06	0	20.0184	0	20.0912
20.0148	0.0381716	22.0045	20.0106	0	0	0.99496	2.99625	0.994964	0	0	0	20.0368	0	21.0179	0	0	0	0	0.994959	1.15186e-06	0	20.0177	0	20.0911
20.0147	0.0345466	22.0041	20.0085	0	0	0.99496	2.99452	0.994964	0	0	0	20.0368	0	21.0175	0	0	0	0	0.994959	1.15186e-06	0	20.0168	0	20.0797
20.0146	0.0318456	22.004	20.008	0	0	0.99496	2.99339	0.994964	0	0	0	20.0368	0	21.0173	0	0	0	0	0.994959	1.15186e-06	0	20.0156	0	20.0748
20.0145	0.0296931	22.0038	20.0073	0	0	0.99496	2.9931	0.994964	0	0	0	20.0323	0	21.0171	0	0	0	0	0.994959	1.15186e-06	0	20.0128	0	20.0725
