64.1006	68.9166	59.628	59.9668	57.7328	63.3309	59.9057	63.4736	70.5403	64.559	66.2882	67.4511	69.7207	68.5929	61.5476	69.717	58.4483	60.7595	62.9146	60.0126	64.1846	65.9227	60.8825	64.6101	68.8671
64.1006	68.9166	59.628	59.9668	57.7328	63.3309	59.9057	63.4736	67.0925	64.559	60.3018	63.1017	58.5009	62.6108	56.2239	61.2295	58.4483	60.7595	62.9146	60.0126	56.9679	65.9227	60.8825	64.6101	68.8671
64.1006	68.9166	50.0676	59.9668	57.7328	63.3309	59.9057	63.4736	67.0925	63.2808	60.3018	63.1017	58.5009	58.5419	56.2239	61.2295	58.4483	55.8921	62.9146	60.0126	56.9679	64.5821	60.8825	58.7642	57.0669
64.1006	68.9166	50.0676	59.9668	57.7328	63.3309	59.9057	53.3155	66.5923	46.0649	60.3018	63.1017	57.7499	58.5419	56.2239	61.2295	58.4483	55.8921	62.1936	60.0126	56.9679	64.5821	60.8825	58.7642	55.8427
64.1006	68.9166	50.0676	59.9668	57.7328	63.3309	59.9057	53.3155	66.5923	46.0649	60.3018	63.1017	57.7499	58.5419	56.2239	61.2295	58.4483	55.8921	62.1936	60.0126	43.9035	64.5821	60.8825	58.7642	55.8427
64.1006	68.9166	50.0676	58.9652	57.7328	63.3309	56.8415	53.3155	66.5923	46.0649	60.3018	63.1017	57.7499	58.5419	56.2239	57.812	58.4483	55.8921	62.1936	60.0126	43.9035	59.1084	60.8825	58.7642	55.8427
64.1006	64.9826	50.0676	58.9652	57.7328	63.3309	56.8415	53.3155	66.5923	46.0649	60.3018	63.1017	57.7499	58.5419	56.2239	57.812	58.4483	55.8921	62.1936	56.7303	43.9035	59.1084	60.8825	58.7642	55.8427
62.4748	64.9826	50.0676	58.9652	57.7328	63.3309	53.8927	53.3155	62.7894	46.0649	60.3018	63.1017	57.7499	58.5419	56.2239	57.812	58.4483	55.8921	58.0743	56.7303	43.9035	59.1084	60.8825	58.7642	54.7942
62.4748	64.9826	50.0676	58.9652	57.7328	63.3309	53.1076	46.6287	54.3687	46.0649	60.3018	63.1017	51.2863	58.5419	56.2239	57.812	58.4483	55.8921	56.2265	55.9268	43.9035	59.1084	60.8825	58.7642	54.7942
62.4748	59.2068	50.0676	58.9652	57.7328	63.3309	53.1076	46.6287	54.3687	46.0649	60.3018	63.1017	51.2863	58.5419	50.1	57.812	58.4483	55.8921	49.3497	55.9268	43.9035	57.0101	60.8825	58.7642	54.7942
60.2283	59.2068	50.0676	58.9652	57.7328	63.3309	53.1076	46.6287	54.3687	46.0649	53.1111	63.1017	51.2863	58.5419	50.1	55.7365	56.95	55.8921	49.3497	55.9268	43.9035	57.0101	60.8825	57.7931	54.7942
54.3048	54.2712	50.0676	58.9652	57.7328	60.2275	53.1076	46.6287	54.3687	46.0649	53.1111	63.1017	51.2863	58.5419	50.1	55.7365	48.7885	55.8921	49.3497	55.9268	43.9035	57.0101	60.8825	57.7931	54.7942
54.3048	54.2712	50.0676	58.9023	57.7328	60.2275	53.1076	46.6287	54.3687	46.0649	53.1111	58.2755	51.2863	58.5419	50.1	55.7365	48.7885	55.8921	49.3497	55.9268	43.9035	57.0101	60.8825	57.7931	52.7012
54.3048	54.2712	49.9042	53.7508	57.7328	60.2275	53.1076	46.6287	54.3687	46.0649	51.8771	58.2755	51.2863	53.6897	50.1	55.7365	48.7885	55.8921	49.3497	55.9268	43.9035	57.0101	59.2309	57.7931	52.7012
54.3048	51.8461	49.9042	53.7508	57.7328	60.2275	53.1076	46.6287	54.3687	46.0649	51.8771	58.2755	51.2863	53.6897	50.1	55.7365	48.7885	55.8921	49.3497	47.2213	43.9035	57.0101	53.0268	57.7931	52.7012
51.0464	51.8461	49.9042	53.7508	57.7328	60.2275	53.1076	46.6287	54.3687	46.0649	51.8771	58.2755	51.2863	53.6897	50.1	55.7365	48.7885	54.6617	49.3497	47.2213	43.9035	57.0101	53.0268	56.4635	52.7012
51.0464	51.8461	49.9042	53.7508	57.7328	60.2275	53.1076	46.6287	54.3687	46.0649	51.8771	58.2755	50.6937	53.6897	50.1	55.7365	48.7885	42.5353	49.3497	47.2213	43.9035	57.0101	49.3864	56.4635	52.7012
51.0464	51.8461	44.0996	53.7508	52.4455	56.377	53.1076	46.6287	54.3687	46.0649	51.8771	57.7896	50.6937	53.6897	50.1	55.7365	48.7885	42.5353	49.3497	47.2213	43.9035	57.0101	49.3864	56.4635	52.7012
51.0464	51.8461	44.0996	53.7508	52.4455	56.377	53.1076	46.6287	51.5806	46.0649	51.5184	57.7896	50.6937	44.1858	50.1	55.7365	48.7885	42.5353	49.3497	47.2213	43.9035	57.0101	49.3864	56.4635	52.7012
50.3354	43.5557	44.0996	53.7508	52.4455	51.0663	53.1076	46.6287	51.5806	46.0649	51.5184	57.4049	50.6937	44.1858	50.1	55.7365	48.7885	42.5353	49.3497	47.2213	43.9035	55.1994	49.3864	56.4635	51.9272
50.3354	43.5557	44.0996	53.7508	52.4455	51.0663	53.1076	46.6287	51.5806	46.0649	51.5184	57.4049	50.6937	44.1858	48.6757	49.2916	48.7885	42.5353	49.3497	47.2213	43.9035	46.2106	49.3864	56.4635	51.9272
50.3354	43.5557	44.0996	53.7508	52.4455	51.0663	53.1076	46.6287	47.4507	46.0649	51.5184	57.4049	50.6937	44.1858	48.6757	49.2916	48.7885	42.5353	49.3497	36.324	43.9035	46.2106	49.3864	55.1587	51.9272
50.3354	43.5557	44.0996	53.7508	52.4455	49.1037	53.1076	46.6287	47.4507	44.6695	51.5184	53.2752	50.6937	44.1858	48.6757	49.2916	48.7885	42.5353	49.3497	36.324	43.9035	46.2106	49.3864	55.1587	51.9272
50.3354	43.5557	44.0996	51.1928	50.824	49.1037	49.6939	46.6287	47.4507	44.6695	51.5184	53.2752	50.6937	44.1858	48.6757	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	55.0529	51.9272
43.8703	43.5557	44.0996	51.1928	50.824	49.1037	49.6939	46.6287	47.4507	44.6695	51.5184	53.2752	50.6937	44.1858	48.6757	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	49.8561	51.9272
43.8703	43.5557	43.4854	51.1928	50.824	49.1037	49.6939	46.6287	45.7111	44.6695	50.511	42.9583	50.6937	44.1858	48.6757	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	49.8561	51.9272
43.8703	43.5557	43.4854	51.1928	50.824	49.1037	49.6939	46.6287	45.7111	44.6695	50.511	42.9583	47.0138	44.1858	46.5913	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	49.8561	51.9272
43.8703	43.5557	43.4854	51.0467	50.824	49.1037	49.6939	46.6287	45.7111	44.6695	50.511	42.9583	47.0138	44.1858	46.5913	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	49.8561	51.9272
43.8703	43.5557	43.4854	48.1714	50.824	49.1037	49.6939	46.6287	45.7111	44.6695	50.511	42.9583	44.9182	44.1858	46.5913	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	49.8561	38.26
43.8703	43.5557	43.4854	42.1619	49.6079	49.1037	49.6939	46.6287	45.7111	44.6695	45.6055	42.9583	44.9182	44.1858	46.5913	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	49.6079	49.1037	49.6939	46.6287	45.7111	44.6695	45.6055	42.9583	44.9182	44.1858	46.5913	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	49.6079	48.0319	49.6939	46.6287	45.7111	44.6695	40.7718	42.9583	44.9182	44.1858	46.5913	44.9808	48.7885	42.5353	45.4462	36.324	43.9035	46.2106	49.3864	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	49.6079	48.0319	49.6939	46.6287	45.7111	44.6695	40.7718	42.9583	44.9182	44.1858	46.5913	44.9808	47.5567	42.5353	42.8571	36.324	43.9035	42.7733	49.3864	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	49.6079	48.0319	49.6939	46.6287	45.7111	44.6695	40.7718	42.9583	44.9182	44.1858	46.5913	44.9808	47.5567	42.5353	42.8571	36.324	43.9035	42.7733	49.3864	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	48.7619	48.0319	49.6939	46.6287	45.7111	44.6695	40.7718	42.9583	42.8473	44.1858	46.5913	44.9808	47.5567	42.5353	42.8571	36.324	43.9035	42.7733	49.3864	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	48.0319	49.6939	45.3651	45.7111	44.6695	40.7718	42.9583	42.8473	44.1858	46.5913	44.9808	47.5567	42.5353	42.8571	36.324	43.9035	42.7733	46.8097	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	48.0319	49.6939	45.3651	45.7111	44.6695	40.7718	42.9583	42.8473	41.3066	46.5913	44.9808	47.5567	42.5353	42.8571	36.324	43.9035	42.7733	46.8097	48.0541	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	49.6939	45.3651	45.7111	44.6695	40.7718	42.9583	42.8473	41.3066	46.5913	44.9808	47.5567	42.5353	42.8571	36.324	43.9035	42.7733	42.0272	47.9594	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	49.6939	45.3651	45.7111	44.6695	40.7718	42.9583	42.8473	41.3066	43.5395	44.9808	47.5567	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	47.9594	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	40.4425	45.3651	45.7111	44.6695	40.7718	42.9583	42.8473	41.3066	37.8655	44.9808	47.5567	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	47.9594	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	40.4425	45.3651	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	44.9808	47.5567	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	47.9594	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	40.4425	45.3651	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	44.9808	39.7213	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	47.9594	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	40.4425	41.871	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	44.9808	39.7213	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	47.9594	38.26
43.8703	43.5557	43.4854	42.1619	42.2832	40.6923	40.4425	41.871	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	44.9808	39.7213	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	46.3594	38.26
42.1672	43.5557	43.4854	42.1619	40.0866	40.6923	40.4425	41.871	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.7213	42.5353	42.6702	36.324	43.9035	42.7733	42.0272	46.3594	38.26
42.1672	43.5557	43.4854	42.1619	40.0866	40.2832	40.4425	41.871	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	42.6702	36.324	38.3983	42.7733	42.0272	46.3594	38.26
42.1672	38.7587	43.4854	42.1619	40.0866	40.2832	40.4425	41.871	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	42.6702	36.324	38.3983	42.7733	42.0272	46.3594	38.26
42.1672	38.7587	43.4854	42.1619	40.0866	40.2832	40.4425	41.871	45.7111	40.2144	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	42.6702	36.324	38.3983	42.7733	42.0272	46.3594	38.26
42.1672	38.7587	43.4854	42.1619	40.0866	40.2832	40.4425	41.871	45.7111	36.2201	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	42.6702	36.324	38.3983	42.7733	40.0583	46.3594	38.26
42.1672	38.7587	43.4854	42.1619	40.0866	40.2832	40.4425	41.871	45.7111	36.2201	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	42.6702	36.324	38.3983	42.7733	40.0583	46.3594	38.26
42.1672	38.7587	43.3092	42.1619	40.0866	40.2832	40.4425	41.871	41.5484	36.2201	40.7718	42.9583	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	38.922	36.324	38.3983	42.7733	40.0583	46.3594	38.26
42.1672	38.7587	43.3092	40.5433	40.0866	40.2832	36.3247	41.871	41.5484	36.2201	40.7718	35.9788	42.8473	41.3066	37.8655	43.9745	39.6176	42.5353	38.922	36.324	38.3983	42.7733	40.0583	43.7946	38.26
42.1672	38.7587	43.3092	40.5433	40.0866	40.2832	36.3247	41.871	41.5484	36.2201	40.7718	35.9788	42.8473	41.3066	37.8655	43.9745	39.6176	40.2228	38.922	36.324	38.3983	42.7733	40.0583	43.7946	38.26
42.1672	38.7587	43.3092	40.5433	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	42.8473	41.3066	37.8655	43.9745	39.6176	40.2228	36.8185	36.324	38.3983	42.7733	40.0583	43.7946	38.26
42.1672	38.7587	43.3092	39.9384	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	42.8473	41.3066	37.8655	43.9745	39.6176	40.2228	36.8185	36.324	38.3983	42.7733	40.0583	43.7946	38.26
42.1672	38.7587	43.3092	39.9384	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	42.8473	41.3066	37.8655	43.9745	39.6176	40.2228	36.8185	36.324	38.3983	42.7733	40.0583	43.7946	38.26
38.0856	38.7587	43.3092	39.9384	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	42.8473	41.2654	37.8655	43.9745	39.6176	40.2228	36.8185	36.324	38.3983	36.5645	40.0583	43.7946	38.26
38.0856	38.7587	43.3092	39.6816	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	42.8473	41.2654	37.8655	43.9745	39.6176	40.2228	36.8185	33.7799	38.3983	36.5645	40.0583	43.7946	38.26
37.8991	38.7587	43.3092	39.6816	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	42.8473	41.2654	37.8655	43.9745	39.6176	40.2228	36.8185	33.7799	38.3983	36.5645	40.0583	43.7946	38.26
33.3604	38.7587	38.3627	39.6816	40.0866	40.2832	36.3247	38.205	41.5484	36.2201	40.7718	35.9788	39.4662	41.2654	37.8655	43.9745	39.6176	40.2228	36.8185	33.7799	38.3983	36.5645	40.0583	37.8298	38.26
33.3604	38.7587	38.3627	39.6816	40.0866	40.2832	36.3247	38.205	35.4728	36.2201	40.7718	35.9788	39.4662	38.3458	37.8655	43.9745	39.6176	40.2228	36.8185	33.7799	38.3983	36.5645	40.0583	37.8298	38.26
33.3604	38.7587	38.3627	39.6816	40.0866	40.2832	36.3247	38.205	35.4728	36.2201	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	40.2228	36.8185	33.7799	38.3983	36.5645	40.0583	37.8298	38.26
33.3604	38.7587	38.3627	39.6816	40.0866	40.2832	36.3247	38.205	35.4728	36.2201	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	40.0583	37.8298	37.685
33.3604	38.7587	38.3627	39.6816	40.0866	40.2832	36.3247	38.205	35.4728	36.2201	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	40.0583	37.8298	37.685
33.3604	38.7587	38.3627	33.7928	40.0866	40.2832	36.3247	38.205	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	38.3627	33.7928	40.0866	40.2832	36.3247	38.205	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	38.3627	33.7928	40.0866	40.2832	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	38.3627	33.7928	40.0866	40.2832	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	38.3627	33.7928	40.0866	40.2832	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	32.0597	33.7928	40.0866	38.1103	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	39.6176	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	32.0597	33.7928	40.0866	38.1103	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	36.674	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	38.7587	32.0597	33.7928	39.5651	38.1103	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	39.4662	38.3458	37.8655	36.9415	36.674	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	38.1103	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	38.2113	38.3458	37.8655	36.9415	36.674	37.3585	36.8185	33.7799	38.3983	36.5645	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	38.1103	36.3247	37.8383	35.4728	33.0327	40.7718	35.9788	38.2113	38.3458	37.8655	36.9415	36.674	37.3585	36.8185	33.1947	34.5901	36.5645	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	36.3247	37.8383	35.4728	33.0327	37.5619	35.9788	36.5632	38.3458	37.8655	36.9415	36.674	37.3585	36.8185	33.1947	34.5901	36.5645	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.8383	35.4728	33.0327	37.5619	35.9788	36.5632	38.3458	37.3981	36.9415	36.674	37.3585	36.8185	33.1947	34.5901	36.5645	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.8383	35.4728	33.0327	37.5619	35.9788	36.5632	38.3458	37.3981	36.9415	34.9612	37.3585	36.8185	33.1947	28.3139	34.9736	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	37.5619	32.6413	36.5632	38.3458	37.3981	36.9415	34.9612	37.3585	36.8185	33.1947	28.3139	34.9736	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	37.5619	32.6413	36.5632	38.3458	37.3981	36.9415	34.9612	37.3585	36.8185	33.1947	28.3139	34.9736	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	37.5619	32.6413	36.5632	38.3458	37.3981	36.9415	34.9612	37.3585	36.8185	33.1947	28.3139	34.9736	37.8913	37.8298	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	37.5619	32.6413	36.5632	38.3458	37.3981	36.9415	34.9612	37.2397	36.8185	33.1947	28.3139	34.9736	37.8913	34.5541	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	37.5619	32.6413	36.5632	38.3458	37.3981	36.9415	33.6546	37.2397	36.8185	33.1947	28.3139	34.9736	37.8913	34.5541	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	37.5619	32.6413	36.5632	36.383	37.3981	36.9415	33.6546	37.2397	33.3834	33.1947	28.3139	34.9736	37.8913	34.5541	37.685
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	34.1202	37.6755	35.4728	33.0327	35.8351	32.6413	36.5632	36.383	37.3981	36.9415	33.6546	37.2397	33.3834	33.1947	28.3139	34.9736	37.8913	34.5541	34.5756
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	36.5632	36.383	37.3981	36.2697	33.6546	37.2397	33.3834	26.8107	28.3139	34.9736	37.8913	34.5541	34.5756
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	36.5632	35.0127	34.56	36.2697	33.6546	36.9006	33.3834	26.8107	28.3139	34.9736	37.8913	34.5541	34.5756
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	36.5632	35.0127	34.56	36.2697	33.6546	36.9006	33.3834	26.8107	28.3139	34.9736	37.8913	34.5541	34.5756
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	36.5632	35.0127	34.56	36.2697	33.6546	36.9006	33.3834	26.8107	28.3139	34.9736	37.8913	33.0163	34.5756
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	36.5632	35.0127	34.56	36.2697	33.6546	36.9006	31.5718	26.8107	28.3139	34.9736	37.1483	33.0163	34.5756
33.3604	37.4912	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	33.6546	36.9006	31.5718	26.8107	28.3139	34.9736	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	33.7928	39.5651	34.4357	32.4605	37.6755	34.8735	33.0327	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	33.6546	36.9006	31.5718	26.8107	28.3139	34.9736	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	33.7928	39.5651	34.4357	32.4605	36.9252	34.8735	33.0327	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	33.6546	36.9006	31.5718	26.8107	28.3139	34.9736	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	33.7928	39.5651	34.4357	32.4605	36.9252	34.8735	33.0327	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	33.6546	36.9006	31.5718	26.8107	28.3139	32.0656	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	33.7928	39.5651	34.4357	32.4605	36.9252	34.8735	32.5945	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	33.6546	36.9006	31.5718	26.8107	28.3139	32.0656	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	33.7928	39.3957	34.4357	32.4605	36.9252	34.8735	32.5945	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	30.3997	31.8608	31.5718	26.8107	28.3139	32.0656	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	31.4868	39.3957	34.4357	32.4605	36.9252	34.8735	32.5945	35.8351	32.6413	30.5815	35.0127	34.56	36.2697	30.3997	31.8608	31.5718	26.8107	28.3139	32.0656	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	31.4868	38.3479	34.4357	32.4605	36.9252	34.8735	32.5945	35.8351	32.6413	30.5815	34.8608	34.56	36.2697	30.3997	31.8608	31.5718	26.8107	28.3139	32.0656	37.1483	33.0163	34.5756
33.3604	35.0982	32.0597	31.4868	38.3479	34.4357	32.4605	36.9252	34.8735	32.5945	35.8351	32.6413	30.5815	34.8608	34.56	36.2697	30.3997	31.8608	31.5718	26.8107	28.3139	32.0656	37.1483	33.0163	34.5756
