1685.72	1345.72	1428.06	1442.6	1672.69	1622.56	1362.05	1692.56	1226.24	1804.53	1660.88	1280.21	1717.47	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1590.28	1094.45	1354.03
1548.66	1345.72	1428.06	1442.6	1672.69	1622.56	1362.05	1692.56	1226.24	1804.53	1660.88	1280.21	1717.47	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1590.28	1094.45	1354.03
1462.26	1345.72	1428.06	1442.6	1672.69	1622.56	1362.05	1692.56	1226.24	1804.53	1660.88	1280.21	1717.47	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1590.28	1094.45	1354.03
1462.26	1345.72	1428.06	1442.6	1672.69	1622.56	1362.05	1692.56	1226.24	1804.53	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1590.28	1094.45	1354.03
1462.26	1345.72	1428.06	1442.6	1672.69	1466.51	1362.05	1692.56	1226.24	1804.53	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1590.28	1094.45	1354.03
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1362.05	1692.56	1226.24	1804.53	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1354.03
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1362.05	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1631.7	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1455.8	1509.71	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1509.71	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1509.71	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1505.47	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1505.47	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1701.82	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1505.47	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1505.47	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1505.47	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1658.97	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1660.88	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1672.69	1466.51	1342.2	1569.78	1226.24	1675.19	1557.05	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1667.89	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1667.89	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1428.06	1405.47	1667.89	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1453.55	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1480.48	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	1226.24	1614.23	1557.05	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1544.01	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	1226.24	1614.23	1453.48	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	1166.2	1614.23	1453.48	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1453.48	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1453.48	1280.21	1469.96	1369.99	1569.74	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1405.47	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1453.48	1280.21	1469.96	1369.99	1539.29	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1253.5	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1453.48	1280.21	1469.96	1369.99	1539.29	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1253.5	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1453.48	1280.21	1261.3	1369.99	1539.29	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1253.5	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1539.29	1353.93	1478.66	1350.35	1390.03	1689.47	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1253.5	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1253.5	1392.93	1466.51	1342.2	1569.78	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1562.47	1184.27	1160.74	1094.45	1168.79
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1569.78	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1562.47	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1569.78	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1562.47	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1538.67	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1538.67	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1517.99	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1517.99	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1275.07	1353.93	1478.66	1350.35	1390.03	1685.14	1517.99	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1478.66	1350.35	1390.03	1685.14	1517.99	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1478.66	1350.35	1390.03	1685.14	1517.99	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1478.66	1350.35	1390.03	1685.14	1517.99	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1392.93	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1359.32	924.084	1390.03	1685.14	1228.24	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1542.13	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1359.32	924.084	1390.03	1629.81	1228.24	1184.27	1160.74	1094.45	1162.2
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1359.32	924.084	1390.03	1629.81	1228.24	1184.27	1160.74	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1359.32	924.084	1390.03	1629.81	1228.24	1184.27	1160.74	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1324.05	924.084	1390.03	1629.81	1228.24	1184.27	1160.74	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1614.23	1448.52	1280.21	1261.3	1369.99	1257.85	1353.93	1324.05	924.084	1390.03	1629.81	1228.24	1184.27	1160.74	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1614.23	1426.35	1280.21	1261.3	1369.99	1257.85	1353.93	1324.05	924.084	1390.03	1629.81	1228.24	1184.27	1099.91	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1257.85	1353.93	1324.05	924.084	1390.03	1629.81	1228.24	1184.27	1099.91	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1257.85	1353.93	1324.05	924.084	1390.03	1629.81	1228.24	1184.27	1099.91	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1257.85	1353.93	1324.05	924.084	1390.03	1629.81	1228.24	1184.27	1099.91	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1055.06	1353.93	1324.05	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1462.26	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1055.06	1353.93	1324.05	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1293.85	1345.72	1168.73	1253.5	1330.23	1445.11	1342.2	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1055.06	1353.93	1324.05	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1293.85	1345.72	1168.73	1253.5	1330.23	1445.11	1246.97	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1055.06	1353.93	1324.05	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1293.85	1345.72	1168.73	1253.5	1330.23	1445.11	1246.97	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1055.06	1353.93	1324.05	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1293.85	1345.72	1168.73	1253.5	1330.23	1445.11	1246.97	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1369.99	1055.06	1353.93	1274.35	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1293.85	1345.72	1168.73	1253.5	1330.23	1445.11	1246.97	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1274.35	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1293.85	1345.72	1168.73	1253.5	1330.23	1445.11	1246.97	1280.07	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1274.35	924.084	1390.03	1607.39	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1445.11	1246.97	1200.79	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1426.35	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1298.26	1280.21	1261.3	1283.29	1055.06	1353.93	1267.82	924.084	1390.03	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	1298.26	1280.21	1261.3	1283.29	1055.06	1353.93	1121.93	924.084	1344.23	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1283.29	1055.06	1353.93	1121.93	924.084	1284.2	1602.19	1228.24	1184.27	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1283.29	1055.06	1353.93	1121.93	924.084	1284.2	1602.19	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1253.5	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1283.29	1055.06	1353.93	1121.93	924.084	1284.2	1429.78	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1114.44	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1283.29	1055.06	1353.93	1121.93	924.084	1284.2	1429.78	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1114.44	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	924.084	1284.2	1429.78	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1114.44	1330.23	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	923.776	1284.2	1429.78	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1114.44	1320.53	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	923.776	1098.63	1429.78	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1114.44	1320.53	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	923.776	1098.63	1429.78	1228.24	1135.41	1099.91	1094.45	1124.73
1069.57	1345.72	1168.73	1114.44	1302.16	1384.08	1246.97	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	923.776	1098.63	1429.78	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1302.16	1384.08	1174.64	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	923.776	1098.63	1429.78	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1302.16	1384.08	1174.64	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	1121.93	521.034	1098.63	1429.78	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1297.9	1384.08	1174.64	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	942.75	521.034	1098.63	1429.78	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1297.9	1384.08	1112.64	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1297.9	1384.08	975.813	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1297.9	1384.08	975.813	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1353.93	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1297.9	1384.08	975.813	1200.79	976.746	1053.6	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1069.57	1345.72	1168.73	1114.44	1297.9	1384.08	975.813	1200.79	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1049.02	1345.72	1168.73	1114.44	1297.9	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1049.02	1345.72	1168.73	1114.44	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1049.02	1345.72	1168.73	1114.44	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1049.02	1320.32	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	1099.91	1094.45	1066.36
1049.02	1320.32	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1320.32	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1320.32	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1320.32	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1234.18	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1234.18	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1385.17	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1234.18	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1309.24	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1234.18	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1309.24	1228.24	1135.41	951.003	1094.45	1066.36
1049.02	1234.18	1168.73	1072.47	1174.99	1384.08	975.813	1077.25	976.746	843.022	858.538	1280.21	1042.39	1185.48	1055.06	1166.89	942.75	521.034	1098.63	1309.24	1228.24	1135.41	951.003	1094.45	1066.36
