38.0462	38.5486	44.4696	40.6773	39.0314	46.6522	35.4495	39.6273	43.1222	39.5334	38.5893	38.2638	39.8979	36.8216	39.7786	40.1268	33.7285	43.6331	40.5105	39.3872	45.5894	38.8991	41.1466	36.4692	43.2189
38.0462	38.5486	41.5826	40.6773	39.0314	46.6522	35.4495	39.6273	43.1222	36.937	38.5893	38.2638	39.8979	36.8216	39.7786	40.1268	33.7285	43.6331	40.5105	39.3872	45.5894	38.8991	41.1466	36.4692	43.2189
38.0462	38.5486	41.5826	40.6773	39.0314	46.6522	35.4495	39.6273	36.8718	36.937	38.5893	38.2638	39.8979	36.8216	39.7786	40.1268	33.7285	43.6331	40.5105	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
38.0462	38.5486	41.5826	40.6773	39.0314	46.6522	35.4495	36.658	36.8718	36.937	38.5893	38.2638	39.8979	36.8216	39.7786	40.1268	33.7285	42.1544	40.5105	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
38.0462	38.5486	41.5826	40.6773	39.0314	42.4048	35.4495	36.658	36.8718	36.937	38.5893	38.2638	39.8979	36.8216	39.7786	34.317	33.7285	42.1544	40.5105	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
38.0462	38.5486	38.6135	40.6773	39.0314	42.4048	35.4495	36.658	36.8718	36.937	38.5893	32.0899	39.8979	36.8216	39.7786	34.317	33.7285	42.1544	40.5105	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
38.0462	38.5486	38.6135	40.6773	39.0314	38.5389	35.4495	36.658	36.8718	36.937	38.5893	32.0899	39.8979	36.8216	39.7786	34.317	33.7285	42.1544	39.1061	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
38.0462	38.5486	38.6135	40.6773	39.0314	38.5389	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	39.8979	36.8216	39.7786	34.317	33.7285	35.1827	39.1061	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
38.0462	38.5486	38.6135	40.6773	39.0314	38.5389	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	39.7238	36.8216	39.3204	34.317	33.7285	35.1827	39.1061	39.3872	45.5894	38.8991	41.1466	36.4692	33.8489
36.6509	38.5486	38.6135	40.6773	39.0314	38.5389	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	39.7238	36.8216	39.3204	34.317	33.7285	35.1827	35.1415	39.3872	45.5894	38.8991	36.4311	36.2934	33.8489
36.6509	32.1981	38.6135	40.6773	39.0314	38.5389	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	39.7238	36.8216	39.3204	34.317	33.7285	35.1827	35.1415	37.0536	45.5894	38.8991	36.4311	36.2934	33.8489
36.6509	32.1981	38.6135	40.6773	39.0314	38.5389	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	39.7238	36.8216	39.3204	34.317	33.7285	35.1827	35.1415	37.0536	45.5894	38.8991	36.4311	36.2934	33.8489
36.6509	32.1981	38.6135	40.6773	39.0314	34.93	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	39.7238	36.8216	39.3204	34.317	33.7285	35.1827	35.1415	37.0536	45.5894	38.8991	36.4311	36.2934	33.8489
36.6509	32.1981	38.6135	40.6773	39.0314	34.93	35.4495	36.658	36.8718	36.2503	38.5893	32.0899	38.6065	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	37.0536	45.2008	38.8991	36.4311	36.2934	33.8489
36.6509	32.1981	38.6135	40.6773	39.0314	34.93	35.4495	36.658	36.8718	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	37.0536	45.2008	38.8991	35.4875	36.2934	33.8489
36.6509	32.1981	38.6135	40.6773	39.0314	34.93	35.4495	36.658	36.8718	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	37.0536	45.2008	38.8991	34.2072	36.2934	33.8489
36.6509	32.1981	38.6135	38.6688	39.0314	34.93	35.4495	36.658	36.8718	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	37.0536	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.1981	38.6135	38.6688	39.0314	34.93	35.4495	36.5842	36.8718	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	37.0536	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.1981	38.6135	38.6688	39.0314	34.93	35.4495	36.5842	36.8718	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	37.0536	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.0674	38.6135	38.6688	39.0314	34.93	35.4495	36.5842	35.6985	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	28.6381	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.0674	38.6135	26.6977	34.9917	34.93	35.4495	36.5842	35.6985	36.2503	36.8419	32.0899	32.3977	36.8216	39.3204	34.317	33.7285	35.1827	25.3665	28.6381	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.0674	38.6135	26.6977	34.9917	34.93	35.4495	36.5842	35.6985	36.2503	36.8419	32.0899	32.3977	36.3352	39.3204	34.317	33.7285	35.1827	25.3665	28.6381	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.0674	38.6135	26.6977	34.9917	34.93	35.4495	35.3732	35.6985	36.2503	35.2547	32.0899	32.3977	36.3352	39.3204	34.317	33.7285	35.1827	25.3665	28.6381	39.7458	38.8991	34.2072	36.2934	33.8489
36.6509	32.0674	38.38	26.6977	34.9917	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	32.3977	36.3352	34.145	34.1322	33.7285	35.1827	25.3665	28.6381	39.7458	36.1147	34.2072	36.2934	33.8489
36.6509	32.0674	38.38	26.6977	34.9917	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	32.3977	36.3352	34.145	34.1322	32.732	35.1827	25.3665	28.6381	39.7458	36.1147	34.2072	36.2934	33.8489
36.6509	32.0674	38.38	26.6977	34.9917	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	32.3977	36.3352	34.145	34.1322	32.732	35.1827	25.3665	28.6381	39.7458	29.8261	34.2072	36.2934	33.8489
31.5313	32.0674	38.38	26.6977	34.9917	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	32.3977	36.3352	34.145	34.1322	30.3078	35.1827	25.3665	28.6381	39.7458	29.8261	34.2072	36.2934	33.8489
31.5313	32.0674	38.38	26.6977	32.1411	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	31.9342	36.3352	34.145	34.1322	30.3078	35.1827	25.3665	28.6381	39.7458	29.8261	34.2072	36.2934	33.8489
31.5313	32.0674	38.38	26.6977	32.1411	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	31.9342	36.2124	34.145	34.1322	30.3078	35.1827	25.3665	28.6381	32.0093	29.8261	34.2072	36.2934	33.8489
31.5313	32.0674	38.38	26.6977	32.1411	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0899	31.9342	36.2124	34.145	34.1322	30.3078	35.1827	25.3665	28.6381	32.0093	29.8261	34.2072	36.2934	33.8489
31.5313	32.0674	38.38	26.6977	32.1411	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0121	31.9342	35.5367	34.145	31.9614	30.3078	35.1827	25.3665	27.4901	32.0093	29.8261	34.2072	36.2934	33.2327
31.5313	32.0674	38.38	26.6977	32.1411	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0121	31.9342	35.5367	34.145	31.9614	30.3078	31.561	25.3665	27.4901	32.0093	29.8261	34.2072	36.2934	33.2327
31.5313	32.0674	38.38	26.6977	32.1411	34.93	35.4495	35.3732	30.1472	36.2503	34.823	32.0121	31.9342	35.5367	34.145	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	29.8261	29.0149	36.2934	33.2327
31.5313	32.0674	38.38	26.6977	32.1411	32.2761	35.4495	35.3732	30.1472	36.2503	34.823	32.0121	31.9342	35.5367	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	29.8261	29.0149	36.2934	33.2327
31.5313	32.0674	38.38	26.6977	32.1411	32.2761	34.5424	35.3732	30.1472	35.1348	34.823	32.0121	31.9342	35.5367	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	36.2934	33.2327
31.5313	32.0674	38.38	26.6977	32.1411	32.2761	34.5424	35.3732	30.1472	32.5687	29.6577	32.0121	31.9342	35.5367	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	36.2934	33.2327
31.5313	32.0674	38.38	26.6977	32.1411	32.2761	34.5424	35.3732	30.1472	32.5687	29.6577	32.0121	31.9342	35.5367	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	36.2934	33.2327
25.6553	32.0674	38.38	26.6977	32.1411	32.2761	34.5424	35.3732	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	36.2934	33.2327
25.6553	32.0674	36.7006	26.6977	32.1411	32.2761	34.5424	34.5306	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	36.2934	33.2327
25.6553	32.0674	36.7006	26.6977	32.1411	32.2761	31.0044	34.5306	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	33.2327
25.6553	32.0674	36.7006	26.6977	32.1411	32.2761	31.0044	34.5306	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	33.2327
25.6553	32.0674	36.7006	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	36.7006	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	36.7006	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	32.5557	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	28.1686	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	31.0044	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	28.1686	33.7702	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	28.1686	28.7173	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	28.1686	28.7173	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	32.1411	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	31.9342	28.1686	28.7173	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	31.3972
25.6553	32.0674	31.3568	26.6977	27.8201	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	31.9614	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	27.963	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	27.963	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	27.1068	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	32.2761	28.1082	27.9775	30.1472	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	30.3078	31.561	25.3665	27.4901	26.9217	28.0925	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	27.0334	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	30.3078	31.561	25.3665	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	27.0334	30.1004	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	30.3078	31.561	25.3665	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	30.3078	31.561	25.3665	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	32.0674	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	29.6772	31.561	25.3665	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	29.0348	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	29.6772	31.561	25.3665	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	29.6772	31.561	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	32.0121	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9555
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	30.8732	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	29.6772	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	29.8074	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	29.0149	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	25.2696	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	27.9775	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	28.1686	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	28.6319	31.4083	29.9028
25.6553	28.5673	31.3568	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	25.3397	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	24.398	31.4083	29.9028
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	25.3397	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	24.398	31.4083	29.9028
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	25.3397	24.7936	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	27.747	24.398	31.4083	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	25.3397	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	31.4083	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	25.3397	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	31.4083	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	26.4125	27.9897	29.6577	28.7589	25.9116	25.3397	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	23.5299	27.9897	29.6577	28.7589	25.9116	23.1936	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	23.5299	27.9897	29.6577	26.6399	25.9116	23.1936	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	23.5299	27.9897	29.6577	26.6399	25.9116	23.1936	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	23.5299	27.9897	29.6577	26.6399	25.9116	23.1936	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	23.5299	27.9897	29.6577	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	29.3097	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.8201	27.5168	28.1082	26.3643	23.5299	27.9897	29.6577	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	28.7053	22.0996	27.4901	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.6276	27.5168	28.1082	26.3643	23.5299	27.9897	29.0364	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	28.7053	22.0996	26.2757	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.6276	27.5168	28.1082	26.3643	23.5299	27.9897	29.0364	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	28.7053	22.0996	26.2757	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.6276	27.5168	28.1082	24.7254	23.5299	27.9897	29.0364	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	28.7053	22.0996	26.2757	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.6276	27.5168	28.1082	24.7254	23.5299	27.8914	29.0364	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	28.7053	22.0996	26.2757	26.9217	26.4582	24.398	27.4958	27.96
25.6553	28.5673	27.5087	26.6977	27.6276	27.5168	28.1082	24.7254	23.5299	27.8914	29.0364	23.723	25.9116	23.1936	23.9605	26.0921	25.4465	28.7053	22.0996	26.2757	26.9217	26.4582	24.398	27.4958	27.96
