74.373	69.3596	64.1556	78.7607	78.3915	75.6685	76.2429	75.1947	68.5318	77.7418	80.7859	69.9568	74.2337	57.1116	68.9964	65.7661	73.9446	76.3263	71.0746	65.4889	68.7954	71.874	75.6921	66.7751	70.8491
64.2854	69.3596	64.1556	78.7607	56.3949	75.6685	76.2429	73.6636	68.5318	77.7418	69.3924	69.9568	74.2337	57.1116	68.9964	65.7661	73.9446	76.3263	71.0746	55.4944	66.1321	71.874	75.6921	66.7751	70.8491
64.2854	69.3596	64.1556	78.7607	56.3949	73.9798	71.2742	73.6636	68.5318	77.7418	69.3924	69.9568	74.2337	57.1116	68.9964	65.7661	73.9446	76.3263	71.0746	55.4944	66.1321	71.874	75.6921	66.7751	70.8491
64.2854	66.2283	64.1556	78.7607	56.3949	73.9798	70.8692	73.6636	68.5318	77.7418	69.3924	69.9568	72.1314	57.1116	65.6909	65.7661	73.9446	55.9323	71.0746	55.4944	66.1321	71.874	75.6921	60.3942	70.8491
64.2854	66.2283	64.1556	78.7607	56.3949	73.9798	70.8692	73.6636	68.5318	77.7418	69.3924	69.9568	70.8898	57.1116	65.6909	65.7661	73.9446	55.9323	71.0746	55.4944	66.1321	70.6467	70.8858	60.3942	70.8491
64.2854	66.2283	64.1556	73.8132	56.3949	72.7472	70.8692	69.0195	68.5318	48.2554	69.3924	69.6575	69.5055	57.1116	65.6909	65.7661	73.9446	55.9323	71.0746	55.4944	57.4134	70.6467	70.8858	60.3942	70.8491
64.2854	66.2283	64.1556	73.8132	56.3949	72.7472	70.8692	69.0195	68.5318	48.2554	69.3924	69.6575	61.6821	57.1116	65.6909	65.7661	73.9446	55.9323	71.0746	55.4944	57.4134	70.6467	70.8858	60.3942	55.9671
64.2854	58.3581	64.1556	73.8132	56.3949	71.2188	70.8692	63.8022	68.5318	48.2554	69.3924	69.6575	61.6821	57.1116	65.6909	65.7661	73.9446	55.9323	71.0746	55.4944	57.4134	70.6467	62.6746	60.3942	55.9671
64.2854	58.3581	64.1556	73.8132	56.3949	71.2188	70.8692	63.8022	56.5906	48.2554	69.3924	69.6575	61.6821	57.1116	65.6909	65.7661	73.9446	55.9323	71.0746	55.4944	57.4134	70.6467	62.6746	60.3942	55.9671
64.2854	58.3581	64.1556	73.8132	56.3949	71.2188	42.0856	63.8022	56.5906	48.2554	69.3924	68.3163	61.6821	57.1116	65.6909	62.8446	73.9446	55.9323	71.0746	55.4944	57.4134	70.6467	62.6746	60.3942	55.9671
64.2854	58.3581	64.1556	72.9242	56.3949	70.967	42.0856	63.8022	56.5906	48.2554	69.3924	68.3163	55.9429	57.1116	54.1547	62.8446	73.9446	55.9323	50.0526	55.4944	57.4134	70.6467	62.6746	60.3942	55.9671
64.2854	58.3581	64.1556	72.9242	56.3949	70.967	42.0856	63.8022	56.5906	48.2554	69.3924	43.3383	55.9429	57.1116	54.1547	53.9142	73.9446	55.9323	50.0526	55.4944	57.4134	70.6467	62.6746	50.644	55.9671
64.2854	58.3581	64.1556	61.2634	56.3949	53.1984	42.0856	63.8022	56.5906	48.2554	69.3924	43.3383	55.9429	57.1116	54.1547	53.9142	73.9446	53.0311	50.0526	55.4944	57.4134	67.8676	62.6746	50.644	55.9671
64.2854	58.3581	64.1556	61.2634	56.3949	53.1984	42.0856	63.8022	56.5906	48.2554	69.3924	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	62.9529	49.8296	50.644	55.9671
64.2854	58.3581	64.1556	61.2634	56.3949	53.1984	42.0856	63.8022	56.5906	48.2554	69.3924	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	62.9529	49.8296	50.644	55.9671
64.2854	58.3581	63.9137	61.2634	50.7871	53.1984	42.0856	63.8022	56.5906	48.2554	68.253	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	62.7727	48.7974	50.644	55.9671
64.2854	58.3581	63.9137	61.2634	50.7871	53.1984	42.0856	63.8022	56.5906	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	60.7515	48.7974	49.1907	55.9671
64.2854	56.2399	63.9137	61.2634	50.7871	53.1984	42.0856	63.8022	56.5906	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	60.7515	48.7974	49.1907	55.9671
51.0233	56.2399	63.9137	61.2634	50.7871	53.1984	42.0856	63.8022	56.5906	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	60.7515	48.7974	49.1907	55.9671
51.0233	56.2399	63.9137	61.2634	50.7871	53.1984	42.0856	41.6481	55.9017	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	53.9142	58.045	53.0311	50.0526	55.4944	57.4134	60.7515	48.7974	49.1907	55.9671
51.0233	56.2399	62.6742	61.2634	50.7871	53.1984	42.0856	41.6481	55.9017	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	50.9664	58.045	53.0311	50.0526	55.4944	57.4134	60.7515	48.7974	49.1907	55.9671
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	42.0856	41.6481	53.0363	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	50.9664	58.045	53.0311	50.0526	55.4944	57.4134	60.7515	48.7974	49.1907	55.9671
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	42.0856	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	57.1116	54.1547	50.9664	58.045	49.9621	50.0526	55.4944	52.95	60.7515	48.7974	49.1907	55.9671
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	42.0856	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	50.9664	58.045	49.9621	50.0526	55.4944	52.95	59.5853	48.7974	49.1907	55.9671
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	50.9664	58.045	49.9621	38.8777	55.4944	52.95	59.5853	48.7974	49.1907	55.9671
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	46.5037	58.045	47.274	38.8777	55.4944	52.95	59.5853	48.7974	49.1907	54.0719
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	46.5037	58.045	47.274	38.8777	55.4944	52.95	59.5853	47.3156	49.1907	54.0719
51.0233	56.2399	55.5043	61.2634	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	46.5037	58.045	47.274	38.8777	55.4944	52.95	59.4133	47.3156	49.1907	54.0719
51.0233	56.2399	55.5043	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	59.4133	47.3156	49.1907	54.0719
51.0233	56.2399	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	55.9429	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	59.4133	47.3156	49.1907	54.0719
51.0233	37.5827	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	59.4133	47.3156	49.1907	54.0719
51.0233	37.5827	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	55.7434	47.3156	49.1907	54.0719
51.0233	37.5827	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	55.7434	47.3156	49.0949	54.0719
51.0233	37.5827	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	55.7434	47.3156	49.0949	44.771
51.0233	37.5827	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	46.828	54.1547	46.5037	56.8375	47.274	38.8777	55.4944	51.8936	50.6439	47.3156	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	53.1984	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	44.7268	52.5753	46.5037	53.0388	47.274	38.8777	55.4944	51.8936	50.6439	47.3156	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	49.2846	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	44.7268	52.5753	46.5037	53.0388	47.274	38.8777	55.4944	51.8936	50.6439	47.3156	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	49.2846	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	44.7268	52.5753	46.5037	53.0388	47.274	38.8777	55.4944	51.8936	50.6439	47.3156	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	49.2846	37.6008	41.6481	41.253	48.2554	48.2818	43.3383	52.2994	44.7268	47.5758	46.5037	53.0388	47.274	38.8777	47.7044	51.8936	50.6439	47.3156	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	49.2846	37.6008	40.8753	41.253	40.6837	48.2818	43.3383	52.2994	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	51.8936	50.6439	46.3159	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	47.6054	37.6008	40.8753	41.253	40.6837	48.2818	43.3383	47.9981	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	51.8936	50.6439	46.3159	49.0949	44.771
47.4719	37.5827	45.9365	41.619	50.7871	47.6054	37.6008	40.8753	41.253	40.6837	48.2818	43.3383	47.9981	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	51.8936	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	50.7871	47.6054	37.6008	40.8753	41.253	40.6837	48.2818	43.3383	47.9981	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	51.8936	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	50.7871	34.5886	37.6008	40.8753	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	51.8936	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	50.7871	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	50.9999	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	43.6702	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	44.7921	46.5037	53.0388	47.274	38.8777	47.7044	50.5952	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	43.6702	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	44.7921	46.5037	53.0388	43.3599	38.8777	47.7044	50.5952	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	43.6702	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	46.5037	53.0388	43.3599	38.8777	44.0004	50.5952	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	43.6702	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	46.5037	41.3193	43.3599	38.8777	44.0004	50.5952	50.6439	46.3159	49.0949	40.7059
47.4719	37.5827	45.9365	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	39.3841	41.3193	43.3599	38.8777	44.0004	50.5952	50.6439	46.3159	46.0762	40.7059
47.4719	37.5827	45.9365	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	50.5952	50.6439	46.3159	46.0762	40.7059
47.4719	37.5827	45.9365	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	50.5952	50.6439	46.3159	46.0762	40.7059
47.4719	37.5827	45.9365	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.7097	46.3159	46.0762	40.7059
47.4719	37.5827	45.9365	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	44.7268	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.2721	46.3159	46.0762	40.7059
46.2965	37.5827	45.9365	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	42.2824	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.2721	46.1347	46.0762	40.7059
46.2965	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	42.2824	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.2721	46.1347	46.0762	40.7059
46.2965	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	42.2824	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.2721	46.1347	46.0762	40.7059
46.2965	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	42.2824	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.2721	46.1347	46.0762	40.7059
46.2965	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	43.3383	35.4948	39.4399	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	47.2692	45.2721	46.1347	46.0762	40.7059
46.2965	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	38.1087	35.4948	39.4399	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	37.9683	45.2721	46.1347	46.0762	40.7059
46.2965	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.6837	48.2818	38.1087	35.4948	39.4399	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	37.9683	45.2721	46.1347	43.9685	40.7059
40.5153	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.059	48.2818	38.1087	35.4948	39.4399	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	37.9683	45.2721	46.1347	43.9685	40.7059
40.5153	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.059	48.2818	38.1087	35.4948	39.4399	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	37.9683	45.2721	37.4717	42.457	40.7059
40.5153	37.5827	38.2482	41.619	35.7019	34.5886	37.6008	38.8731	41.253	40.059	44.6212	38.1087	35.4948	39.4399	42.708	39.3841	39.3681	43.3599	38.8777	31.1513	37.9683	45.2721	37.4717	42.457	40.7059
40.5153	37.5827	38.2482	41.619	35.7019	30.6541	37.6008	38.8731	41.253	40.059	44.6212	38.1087	35.4948	39.4399	42.708	36.6904	39.3681	43.3599	38.8777	31.1513	37.9683	45.2721	37.4717	42.457	40.7059
40.5153	37.5827	38.2482	41.619	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	35.4948	39.4399	42.708	36.6904	39.3681	43.3599	38.8777	31.1513	37.9683	40.3902	37.4717	42.457	40.7059
38.9636	37.5827	38.2482	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	35.4948	39.4399	42.708	36.3655	39.3681	43.3599	38.8777	31.1513	37.9683	40.3902	36.5311	42.457	40.7059
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	35.4948	39.4399	42.708	36.3655	39.3681	37.215	38.8777	31.1513	26.7578	40.3902	36.5311	40.6095	40.7059
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	35.4948	39.4399	42.708	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	36.5311	40.6095	40.7059
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	35.4948	39.4399	40.5765	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	36.5311	40.6095	40.7059
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	27.6941	39.4399	40.5765	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	36.5311	40.6095	40.7059
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	27.6941	39.4399	40.5765	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	36.5311	40.6095	40.7059
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	27.6941	39.4399	40.5765	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	36.487	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	38.1087	27.6941	39.4399	40.5765	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	36.9694	27.6941	39.4399	40.5765	36.3655	39.3681	37.215	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	36.9694	27.6941	32.6895	40.5765	36.3655	39.3681	36.546	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	38.8731	41.253	40.059	41.265	36.9694	27.6941	32.6895	40.5765	36.3655	39.3681	36.546	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.253	40.059	36.6125	36.9694	27.6941	32.6895	40.5765	36.3655	39.3681	35.5585	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.253	40.059	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	39.3681	35.5585	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.253	40.059	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.253	39.7412	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.253	39.7412	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.7412	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
38.9636	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.7412	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.7412	31.2062	36.9694	27.6941	32.6895	40.5765	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.7412	31.2062	36.9694	27.6941	32.6895	35.4979	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.7412	31.2062	36.9694	27.6941	32.6895	35.4979	36.3655	27.6471	34.9045	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	37.5827	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.7412	31.2062	36.9694	27.6941	32.6895	35.4979	36.3655	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	39.6781	31.2062	36.9694	27.6941	32.6895	35.4979	36.3655	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	36.8407	31.2062	36.9694	27.6941	32.6895	35.4979	36.3655	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	36.7202	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	36.8407	31.2062	28.4265	27.6941	32.6895	35.4979	32.7349	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	35.6985	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	36.8407	31.2062	28.4265	27.6941	32.6895	35.4979	32.7349	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	35.6985	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	36.8407	31.2062	28.4265	27.6941	32.6895	35.4979	32.7349	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	35.6985	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	36.8407	31.2062	28.4265	27.6941	32.6895	29.8393	32.7349	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
33.6779	36.5229	35.6985	38.4331	35.7019	30.6541	37.6008	31.7062	41.0438	36.8407	31.2062	28.4265	27.6941	32.6895	29.8393	32.7349	27.6471	32.5549	22.9338	31.1513	26.7578	40.3902	28.1043	40.6095	37.5637
