538.15	652.895	369.378	318.096	528.116	273.805	373.253	425.625	527.558	509.942	434.003	423.31	435.733	593.247	401.751	381.395	389.539	561.404	665.207	587.668	317.393	452.476	472.728	615.137	681.962
538.15	652.895	369.378	318.096	528.116	273.805	373.253	425.625	527.558	509.942	434.003	423.31	435.733	593.247	401.751	381.395	389.539	561.404	303.814	587.668	317.393	452.476	392.855	615.137	681.962
512.666	652.895	369.378	318.096	411.888	273.805	373.253	425.625	527.558	509.942	434.003	423.31	435.733	593.247	401.751	381.395	389.539	561.404	303.814	587.668	317.393	452.476	392.855	615.137	681.962
459.465	652.895	369.378	318.096	411.888	273.805	373.253	425.625	527.558	509.942	434.003	423.31	435.733	593.247	349.115	381.395	389.539	561.404	303.814	587.668	317.393	452.476	392.855	598.007	681.962
361.45	652.895	369.378	318.096	411.888	273.805	347.141	425.625	527.558	509.942	418.975	423.31	435.733	593.247	349.115	381.395	389.539	561.404	303.814	587.668	317.393	452.476	392.855	598.007	681.962
361.45	538.869	369.378	318.096	411.888	273.805	347.141	425.625	525.156	509.942	418.975	423.31	435.733	585.224	349.115	381.395	389.539	561.404	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	538.869	369.378	318.096	376.528	273.805	347.141	425.625	525.156	509.942	418.975	423.31	406.644	585.224	349.115	381.395	389.539	561.404	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	585.224	349.115	381.395	389.539	561.404	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	585.224	349.115	381.395	389.539	561.404	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	585.224	349.115	381.395	389.539	561.404	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	451.807	349.115	381.395	389.539	561.404	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	451.807	349.115	381.395	389.539	555.33	303.814	587.668	317.393	406.116	324.92	598.007	681.962
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	451.807	349.115	381.395	269.222	555.33	303.814	587.668	317.393	406.116	324.92	598.007	681.519
361.45	437.37	369.378	318.096	376.528	273.805	347.141	425.625	487.576	509.942	418.975	423.31	360.204	451.807	349.115	381.395	269.222	555.33	303.814	587.668	317.393	377.182	324.92	598.007	681.519
361.45	437.37	369.378	318.096	376.528	273.805	310.231	425.625	487.576	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	555.33	303.814	587.668	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	376.528	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	555.33	303.814	587.668	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	376.528	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	536.714	303.814	587.668	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	376.528	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	536.714	303.814	393.146	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	339.499	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	536.714	303.814	393.146	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	339.499	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	536.714	303.814	393.146	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	339.499	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	536.714	303.814	393.146	317.393	377.182	324.92	598.007	681.519
361.45	422.6	369.378	318.096	339.499	273.805	310.231	425.625	455.027	509.942	407.089	423.31	297.848	451.807	349.115	381.395	269.222	536.714	303.814	393.146	317.393	377.182	324.92	538.09	681.519
361.45	422.6	369.378	318.096	339.499	273.805	310.231	420.954	455.027	509.942	407.089	423.31	297.848	451.807	349.115	339.695	269.222	536.714	303.814	393.146	317.393	377.182	324.92	538.09	681.519
361.45	422.6	369.378	318.096	339.499	273.805	310.231	420.954	455.027	509.942	407.089	423.31	297.848	451.807	349.115	339.695	269.222	502.156	303.814	393.146	317.393	377.182	324.92	538.09	681.519
361.45	422.6	369.378	318.096	339.499	273.805	285.165	420.954	455.027	509.942	407.089	423.31	297.848	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	538.09	681.519
361.45	422.6	369.378	318.096	339.499	273.805	285.165	420.954	455.027	509.942	407.089	423.31	222.922	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	460.715	681.519
361.45	422.6	369.378	318.096	339.499	273.805	285.165	420.954	455.027	509.942	407.089	423.31	222.922	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	460.715	681.519
361.45	422.6	369.378	318.096	339.499	273.805	281.528	420.954	455.027	509.942	407.089	423.31	222.922	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	460.715	681.519
361.45	422.6	369.378	318.096	339.499	273.805	281.528	420.954	455.027	509.942	407.089	423.31	222.922	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	460.715	681.519
361.45	422.6	369.378	318.096	339.499	273.805	281.528	420.954	455.027	509.942	407.089	423.31	222.922	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.528	293.892	376.907	509.942	407.089	423.31	222.922	451.807	349.115	292.851	269.222	502.156	303.814	393.146	317.393	377.182	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.528	293.892	376.907	408.231	407.089	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	377.182	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.528	293.892	376.907	408.231	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.498	293.892	376.907	408.231	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.498	293.892	376.907	391.431	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.498	293.892	376.907	391.431	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	681.519
302.235	422.6	369.378	318.096	339.499	273.805	281.498	293.892	376.907	369.033	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	681.519
302.235	403.153	369.378	318.096	339.499	273.805	281.498	293.892	376.907	369.033	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	403.153	369.378	318.096	339.499	273.805	281.498	293.892	376.907	369.033	296.595	423.31	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	403.153	369.378	318.096	339.499	273.805	281.498	293.892	376.907	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	403.153	369.378	293.911	339.499	273.805	278.003	293.892	376.907	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	403.153	369.378	293.911	339.499	273.805	278.003	293.892	376.907	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	403.153	369.378	293.911	339.499	273.805	232.973	293.892	376.907	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	361.55	369.378	293.911	339.499	273.805	232.973	293.892	361.873	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	361.55	369.378	293.911	339.499	273.805	232.973	293.892	361.873	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	393.146	317.393	254.3	324.92	460.715	663.316
302.235	361.55	369.378	293.911	339.499	273.805	232.973	293.892	361.873	369.033	296.595	370.454	222.922	451.807	349.115	292.851	269.222	500.486	303.814	375.87	317.393	254.3	324.92	460.715	663.316
302.235	361.55	369.378	293.911	339.499	273.805	225.605	293.892	361.873	369.033	296.595	370.454	222.922	440.971	349.115	292.851	269.222	500.486	303.814	375.87	317.393	254.3	324.92	460.715	663.316
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	369.033	296.595	370.454	222.922	440.971	349.115	292.851	269.222	500.486	303.814	375.87	317.393	254.3	324.92	460.715	663.316
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	369.033	296.595	370.454	222.922	440.971	247.004	292.851	269.222	500.486	303.814	375.87	317.393	254.3	324.92	460.715	663.316
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	369.033	296.595	370.454	222.922	440.971	247.004	292.851	269.222	496.284	303.814	375.87	317.393	254.3	324.92	460.715	663.316
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	218.211	296.595	370.454	222.922	440.971	247.004	292.851	269.222	496.284	303.814	375.87	317.393	254.3	324.92	460.715	663.316
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	496.284	303.814	375.87	317.393	254.3	324.92	460.715	649.936
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	496.284	303.814	375.87	317.393	254.3	324.92	460.715	649.936
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	361.873	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	386.552	303.814	375.87	317.393	254.3	324.92	460.715	649.936
302.235	361.55	359.835	293.911	339.499	273.805	225.605	293.892	356.31	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	386.552	303.814	375.87	317.393	254.3	324.92	460.715	649.936
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	356.31	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	386.552	303.814	375.87	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	356.31	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	386.552	303.814	375.87	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	356.31	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	216.352	218.211	296.595	341.528	222.922	440.971	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	216.352	218.211	296.595	341.528	222.922	431.458	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	216.352	218.211	296.595	341.528	222.922	431.458	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	339.499	273.805	166.516	293.892	216.352	218.211	296.595	341.528	222.922	431.458	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	293.911	326.568	273.805	166.516	293.892	216.352	218.211	296.595	341.528	222.922	431.458	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	166.516	293.892	216.352	218.211	296.595	341.528	220.792	255.336	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	166.516	293.892	216.352	218.211	296.595	321.531	220.792	255.336	247.004	292.851	269.222	386.552	303.814	341.593	317.393	254.3	324.92	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	166.516	293.892	216.352	218.211	296.595	321.531	220.792	255.336	247.004	292.851	269.222	367.298	303.814	341.593	317.393	254.3	282.945	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	166.516	293.892	216.352	218.211	296.595	321.531	217.664	255.336	247.004	292.851	269.222	367.298	303.814	341.593	317.393	254.3	282.945	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	166.516	293.892	216.352	218.211	296.595	321.531	213.525	255.336	247.004	292.851	269.222	367.298	303.814	341.593	317.393	254.3	282.945	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	166.516	293.892	216.352	218.211	296.595	321.531	208.22	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	155.603	293.892	216.352	218.211	296.595	321.531	196.756	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	427.039	450.887
302.235	361.55	359.835	288.03	326.568	273.805	155.603	293.892	216.352	218.211	296.595	321.531	196.756	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	427.039	450.887
267.043	361.55	359.835	288.03	326.568	273.805	154.865	293.892	216.352	218.211	296.595	321.531	196.756	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	427.039	450.887
267.043	361.55	359.835	288.03	326.568	273.805	154.865	293.892	216.352	218.211	296.595	321.531	196.756	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	427.039	450.887
267.043	361.55	359.835	288.03	295.685	273.805	151.2	293.892	216.352	218.211	296.595	321.531	196.756	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	379.789	450.887
267.043	361.55	344.394	288.03	295.685	273.805	151.2	293.892	216.352	218.211	296.595	321.531	194.094	255.336	247.004	285.533	269.222	367.298	270.379	341.593	317.393	254.3	282.945	379.789	450.887
267.043	361.55	283.946	288.03	295.685	273.805	125.262	293.892	216.352	218.211	296.595	321.531	194.094	255.336	247.004	285.533	264.516	367.298	270.379	341.593	317.393	254.3	282.945	379.789	450.887
209.657	361.55	283.946	288.03	295.685	273.805	125.262	293.892	216.352	218.211	296.595	321.531	179.017	255.336	247.004	285.533	264.516	367.298	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	361.55	283.946	288.03	295.685	273.805	125.262	293.892	216.352	218.211	296.595	321.531	179.017	255.336	247.004	285.533	227.787	367.298	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	351.214	283.946	288.03	295.685	273.805	125.262	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	285.533	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	351.214	283.946	288.03	295.685	273.805	124.658	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	351.214	283.946	288.03	295.685	273.805	109.776	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	297.605	283.946	288.03	295.685	273.805	101.746	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	297.605	283.946	288.03	283.082	273.805	101.746	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	297.605	283.946	288.03	283.082	273.805	101.746	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	297.605	283.946	288.03	283.082	273.805	101.746	293.892	216.352	218.211	296.595	263.607	179.017	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	254.182	283.946	288.03	283.082	273.805	101.746	293.892	216.352	218.211	296.595	263.607	170.717	255.336	247.004	251.759	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	254.182	283.946	276.013	283.082	273.805	101.746	291.485	216.352	218.211	296.595	263.607	170.717	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	254.182	283.946	276.013	283.082	273.805	91.5256	291.485	216.352	215.555	296.595	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	254.182	283.946	276.013	283.082	260.187	90.3332	291.485	216.352	215.555	296.595	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	254.3	282.945	379.789	450.887
209.657	254.182	283.946	276.013	283.082	260.187	90.3332	240.911	216.352	215.555	289.489	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	248.439	282.945	379.789	450.887
209.657	254.182	283.946	276.013	283.082	260.187	90.3332	240.911	216.352	215.555	289.489	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	248.439	282.945	379.789	450.887
209.657	254.182	283.946	276.013	283.082	260.187	90.3332	240.911	216.352	215.555	289.489	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	248.439	248.146	379.789	442.058
209.657	254.182	269.038	276.013	283.082	260.187	90.3332	240.911	216.352	215.555	289.489	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	248.439	248.146	379.789	442.058
209.657	254.182	269.038	256.956	283.082	260.187	90.3332	240.911	216.352	215.555	289.489	263.607	153.784	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	248.439	248.146	379.789	442.058
209.657	254.182	269.038	256.956	283.082	260.187	90.3332	240.911	216.352	215.555	289.489	263.607	147.181	255.336	247.004	241.263	227.787	291.017	270.379	266.718	317.393	248.439	248.146	379.789	442.058
