327.771	301.757	380.307	392.042	409.622	360.202	306.169	380.445	296.008	346.494	331.623	270.766	274.817	309.761	349.16	351.329	302.779	416.207	248.491	276.445	373.493	265.185	306.46	338.91	326.508
292.059	278.762	363.859	392.042	370.067	360.202	284.932	380.445	296.008	309.593	331.623	270.766	274.817	246.116	349.16	312.846	302.779	406.369	248.491	276.445	373.493	265.185	306.46	338.91	326.508
291.365	278.762	344.016	392.042	370.067	326.099	284.932	380.445	275.628	309.593	309.702	270.766	215.945	246.116	272.286	280.786	302.779	406.369	248.491	256.093	355.179	265.185	270.911	338.91	326.508
252.249	236.119	311.92	377.048	335.858	326.099	269.065	340.534	275.628	309.593	309.702	255.587	215.945	246.116	272.286	273.427	302.779	406.369	248.491	256.093	355.179	265.185	270.911	335.628	326.508
252.249	236.119	267.107	370.481	335.858	321.673	269.065	340.534	275.628	309.593	309.702	255.587	215.945	246.116	272.286	263.875	285.527	404.051	248.491	256.093	306.165	265.185	270.911	335.628	326.508
252.249	236.119	267.107	359.903	335.858	282.429	269.065	274.381	270.79	301.213	301.996	255.587	215.945	246.116	264.17	263.875	285.527	392.478	248.491	229.048	306.165	265.185	268.327	291.281	321.673
248.666	236.119	267.107	304.757	335.858	276.145	269.065	274.381	247.606	269.793	279.147	255.587	215.945	228.461	264.17	238.696	285.527	380.04	248.491	229.048	301.146	265.185	251.414	291.281	311.1
248.666	203.747	267.107	304.757	294.533	261.405	233.019	274.381	241.135	269.793	269.022	251.405	215.945	228.461	264.17	238.696	276.028	343.419	248.491	229.048	278.19	265.185	251.414	291.281	256.541
204.571	203.747	267.107	304.757	294.533	261.405	233.019	273.906	238.35	269.793	266.358	210.792	215.945	228.461	241.516	238.696	276.028	305.117	248.491	217.016	278.19	265.185	251.414	291.281	256.541
204.571	203.747	267.107	304.757	294.533	261.405	229.462	265.129	238.35	263.686	237.618	210.792	215.945	228.461	241.516	238.696	259.006	305.117	248.491	217.016	265.351	242.159	235.174	291.281	236.774
200.362	203.747	267.107	304.757	294.533	200.528	229.462	265.129	232.139	263.686	237.618	210.792	215.945	211.422	219.833	238.696	228.28	290.593	234.146	217.016	265.351	242.159	231.652	291.281	236.774
200.362	203.747	203.107	304.757	265.909	200.528	215.67	265.129	229.539	263.686	237.618	210.792	215.945	211.422	219.833	238.696	228.28	290.593	234.146	217.016	252.85	242.159	231.652	274.43	229.812
200.362	180.046	203.107	269.511	265.909	200.528	215.67	246.228	188.674	241.386	222.994	210.792	215.945	211.422	219.833	238.696	228.28	290.593	228.294	217.016	252.85	209.33	193.048	232.228	229.812
195.08	180.046	203.107	269.511	257.142	200.528	214.846	246.228	188.674	241.386	208.878	199.544	215.945	211.422	190.149	183.937	203.085	240.545	224.801	210.163	252.85	209.33	193.048	232.228	213.715
178.279	180.046	203.107	269.511	237.343	200.528	206.329	246.228	188.674	241.386	199.542	199.544	213.032	176.247	190.149	183.937	203.085	240.545	191.743	210.163	225.411	209.33	193.048	172.218	213.715
178.279	180.046	203.107	269.511	237.343	200.528	195.491	246.228	188.674	221.653	183.283	199.544	196.134	176.247	183.876	183.937	203.085	240.545	191.743	197.416	225.411	209.33	193.048	172.218	197.035
178.279	180.046	203.107	261.526	233.086	200.528	195.491	246.228	184.965	221.653	183.283	198.117	184.246	176.247	183.876	183.937	201.892	240.545	191.743	197.416	225.411	209.33	193.048	172.218	197.035
153.751	180.046	179.489	259.722	233.086	195.076	187.829	240.812	184.965	173.092	183.283	172.077	184.246	163.012	183.876	183.937	191.354	236.631	176.027	184.627	207.451	149.298	188.043	172.218	197.035
153.751	172.938	179.489	259.722	209.67	173.333	187.829	230.016	184.965	173.092	182.401	172.077	166.834	151.742	183.876	183.937	191.354	232.292	176.027	184.627	199.053	149.298	188.043	172.218	197.035
153.751	172.938	179.489	225.71	209.67	173.333	187.773	230.016	184.965	173.092	182.401	158.889	166.834	151.742	183.876	183.937	183.647	222.027	176.027	171.661	199.053	149.298	173.333	172.218	170.176
153.751	145.822	179.489	221.177	198.956	173.333	187.773	201.912	174.85	173.092	182.401	158.889	166.834	151.742	150.82	183.937	183.647	222.027	173.091	171.661	199.053	149.298	158.493	172.218	170.176
153.751	145.822	144.11	212.848	198.956	173.333	185.984	201.912	170.615	173.092	163.868	158.889	166.834	149.228	150.82	183.937	173.388	222.027	173.091	142.698	196.018	149.298	157.236	172.218	170.176
150.136	145.822	144.11	202.21	198.956	158.081	175.342	201.912	170.615	173.092	160.016	158.889	165.853	149.228	150.82	172.603	173.388	199.964	173.091	142.698	178.361	149.298	157.236	172.218	170.176
150.136	116.451	144.11	202.21	175.586	158.081	175.342	170.903	170.615	173.092	160.016	145.057	159.593	149.228	142.353	168.884	173.388	199.964	173.091	142.698	178.361	149.298	157.236	172.218	170.176
150.136	116.451	144.11	202.21	175.586	158.081	154.926	170.903	155.715	173.092	160.016	142.809	159.593	149.228	142.353	153.358	168.199	199.964	173.091	142.698	148.063	149.298	151.87	172.218	170.176
150.136	116.451	144.11	202.21	175.586	148.811	154.926	170.903	141.334	169.306	158.881	142.809	159.593	149.228	142.353	153.358	168.199	193.376	156.985	142.698	148.063	149.298	146.191	172.218	170.176
150.136	116.451	143.34	202.21	175.586	148.811	154.926	170.903	141.334	144.391	156.939	142.809	159.593	126.168	142.353	153.358	168.199	174.056	156.985	142.698	148.063	149.298	142.181	172.218	165.307
150.136	116.451	143.34	201.435	170.364	142.871	138.465	170.903	141.334	144.391	156.939	142.809	147.826	126.168	142.353	138.113	168.199	172.327	152.938	142.698	148.063	149.298	142.181	172.218	165.307
147.238	116.451	143.34	149.874	170.364	142.871	138.465	170.903	141.334	128.428	156.939	142.809	147.826	126.168	142.353	138.113	168.199	163.554	152.938	142.698	148.063	149.298	142.181	172.218	165.307
135.87	116.451	142.955	149.874	167.57	142.871	138.465	170.903	134.383	128.428	156.939	139.981	143.281	126.168	142.353	138.113	141.918	163.554	147.676	142.698	148.063	149.298	142.181	172.218	162.003
135.87	116.451	142.955	149.874	162.222	142.871	138.465	170.903	134.383	128.428	150.83	129.553	143.281	126.168	124.246	138.113	141.918	163.554	147.676	142.698	146.129	149.298	139.687	170.582	155.873
135.87	116.451	142.955	149.874	162.222	142.871	138.465	167.419	114.915	128.428	144.324	129.553	143.281	126.168	124.246	129.687	141.918	152.426	122.884	142.698	146.129	149.298	139.687	163.033	155.873
135.87	116.451	142.955	132.828	162.222	142.871	122.438	145.986	114.915	128.428	137.148	129.553	141.859	114.672	112.268	122.643	141.918	152.426	122.884	142.698	146.129	149.298	138.759	152.948	151.153
135.87	116.451	142.955	132.828	162.222	142.871	122.438	145.986	114.915	128.428	137.148	127.854	141.859	114.672	112.268	122.643	141.773	152.426	122.884	142.698	146.129	135.77	132.1	144.149	151.153
124.443	116.451	140.165	132.828	154.978	139.019	122.438	145.986	114.915	128.428	137.148	127.854	141.859	114.672	112.268	122.643	141.773	152.426	122.884	142.698	146.129	135.77	132.1	144.149	139.53
124.443	116.451	117.898	132.828	100.319	139.019	121.336	128.324	114.915	128.428	134.817	122.745	135.108	114.672	112.268	122.643	141.773	152.426	122.884	133.469	125.405	135.77	120.7	144.149	139.53
113.775	116.451	117.898	132.828	100.319	139.019	121.336	128.324	114.915	128.428	134.817	122.745	135.108	114.672	112.268	111.931	130.681	150.622	122.884	133.469	125.405	122.776	120.7	125.409	112.848
113.775	113.836	117.898	132.828	100.319	136.484	121.336	128.324	114.915	128.428	134.817	122.745	123.396	113.577	112.268	111.931	115.975	150.622	122.884	133.469	125.405	122.776	120.7	125.409	112.848
113.775	113.836	100.08	132.828	100.319	136.484	121.336	128.324	114.915	116.617	134.817	122.745	123.396	113.577	112.268	111.931	115.975	146.884	122.884	107.642	125.405	122.776	120.7	125.409	112.848
113.775	113.836	100.08	132.828	100.319	136.484	121.336	128.324	114.915	116.617	134.817	122.745	123.396	113.577	112.268	111.931	115.975	127.981	118.128	107.642	125.405	122.084	120.7	125.409	112.848
113.775	113.836	100.08	132.828	100.319	136.484	121.336	128.324	114.915	116.617	110.072	122.745	123.396	113.577	112.268	111.931	115.975	127.981	118.128	107.642	125.405	112.007	120.7	125.409	112.848
113.775	113.836	100.08	132.828	100.319	125.834	120.753	128.324	114.915	116.617	110.072	122.745	123.396	113.577	112.268	111.931	115.975	127.981	108.757	107.642	125.405	112.007	120.7	102.761	112.848
113.775	113.836	100.08	132.828	100.319	125.834	92.0308	125.352	114.915	116.617	110.072	122.745	123.396	113.015	112.268	111.931	115.975	127.981	108.757	107.642	125.405	112.007	120.7	102.761	110.807
113.775	113.836	100.08	132.828	100.319	125.834	92.0308	125.352	114.915	98.6032	110.072	122.745	123.396	113.015	100.378	111.931	115.975	127.981	108.757	107.642	122.699	112.007	112.075	102.761	109.397
113.775	113.836	100.08	132.828	100.319	125.834	92.0308	121.765	114.915	98.6032	110.072	119.979	123.396	110.111	100.378	111.931	108.263	124.228	108.757	107.642	122.699	112.007	112.075	102.761	109.397
113.775	113.836	100.08	132.828	100.319	98.4455	92.0308	121.765	114.915	98.6032	110.072	119.979	123.396	110.111	100.378	98.8557	108.263	124.228	108.757	107.642	122.699	112.007	101.273	99.8126	109.397
112.049	106.314	100.08	119.331	100.319	98.4455	92.0308	121.765	114.915	98.6032	110.072	112.815	121.773	89.908	100.378	98.8557	108.263	114.184	108.757	107.642	112.155	112.007	76.2227	99.8126	83.5596
94.5554	106.314	100.08	97.2685	100.319	98.4455	92.0308	121.765	114.915	98.6032	110.072	112.815	121.773	89.908	100.378	98.8557	108.263	114.184	108.757	107.642	112.155	112.007	76.2227	99.8126	83.5596
94.5554	106.314	100.08	97.2685	100.319	98.4455	92.0308	114.061	111.123	98.6032	110.072	112.815	121.773	89.908	100.378	98.8557	96.0458	104.058	108.757	107.642	111.319	112.007	76.2227	99.8126	83.5596
94.5554	106.314	100.08	97.2685	100.319	98.4455	92.0308	114.061	107.783	98.6032	110.072	112.815	111.685	89.908	100.378	98.8557	96.0458	104.058	108.757	107.642	111.319	112.007	76.2227	99.8126	83.5596
94.5554	106.314	100.08	97.2685	100.319	98.4455	75.8273	92.9678	107.783	98.6032	110.072	101.125	111.685	89.908	100.378	98.8557	96.0458	104.058	108.182	107.642	111.319	112.007	75.7286	99.8126	83.5596
94.5554	106.314	87.5992	97.2685	100.319	98.4455	75.8273	92.9678	107.783	98.6032	110.072	101.125	111.685	89.908	100.378	98.8557	96.0458	104.058	108.182	107.642	111.319	95.3952	75.7286	99.8126	83.5596
94.5554	106.314	87.5992	97.2685	100.319	98.4455	75.8273	92.9678	107.783	98.6032	110.072	100.941	111.685	89.908	100.378	98.8557	96.0458	104.058	108.182	107.642	98.9668	95.3952	75.7286	99.8126	83.5596
94.5554	106.314	87.5992	97.2685	77.4685	98.4455	75.8273	92.9678	107.783	98.6032	110.072	100.941	111.685	89.908	100.378	98.8557	96.0458	104.058	101.266	107.642	98.9668	95.3952	75.7286	99.8126	83.5596
94.5554	103.492	87.5992	97.2685	77.4685	98.4455	75.8273	92.9678	107.783	81.9553	105.16	100.941	111.685	89.908	100.378	98.8557	96.0458	95.5049	92.94	107.642	98.9668	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	97.2685	77.4685	98.4455	75.8273	92.9678	107.783	81.9553	105.16	100.941	111.685	89.908	100.378	98.8557	93.8494	95.5049	91.8994	107.642	98.9668	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	97.2685	77.4685	98.4455	75.8273	92.9678	89.885	81.9553	105.16	100.941	111.685	89.908	100.378	98.8557	93.8494	95.5049	78.4769	107.642	98.9668	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	89.9955	77.4685	98.4455	75.8273	92.9678	89.885	81.9553	105.16	100.941	111.685	89.908	100.378	98.8557	93.8494	95.5049	78.4769	107.642	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	89.9955	77.4685	98.4455	75.8273	92.9678	89.885	81.9553	105.16	90.5957	111.685	89.908	100.378	96.6774	93.8494	93.1154	78.4769	107.642	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	89.9955	77.4685	98.4455	75.8273	92.9678	89.885	81.9553	99.809	90.5957	97.0799	82.4888	100.378	91.7383	93.8494	93.1154	78.4769	107.642	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	89.9955	77.4685	98.4455	75.8273	92.9678	86.542	81.9553	99.809	90.5957	97.0799	82.4888	100.378	91.7383	93.8494	93.1154	78.4769	107.642	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	89.9955	77.4685	98.4455	75.8273	92.9678	86.542	81.9553	99.809	90.5957	94.7085	82.4888	100.378	91.7383	93.8494	93.1154	78.4769	94.0792	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	103.492	87.5992	84.4029	77.4685	98.4455	75.8273	92.9678	86.542	81.9553	99.809	90.5957	94.7085	82.4888	100.378	91.7383	93.8494	88.9065	78.4769	94.0792	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	101.283	87.5992	84.4029	77.4685	98.4455	75.8273	92.9678	86.542	81.9553	99.809	90.5957	94.7085	82.4888	100.378	91.7383	93.8494	88.9065	78.4769	94.0792	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	97.6523	87.5992	84.4029	77.4685	98.4455	75.8273	92.9678	86.542	81.9553	99.809	90.5957	94.7085	77.0853	100.378	91.7383	93.8494	88.9065	78.4769	94.0792	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	97.6523	87.5992	84.4029	77.4685	98.4455	74.1017	92.9678	86.542	81.9553	99.809	90.5957	94.7085	66.1326	100.378	91.7383	93.8494	88.9065	78.4769	94.0792	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	97.2373	87.5992	84.4029	77.4685	98.4455	74.1017	92.9678	82.3187	81.9553	99.809	90.5957	94.7085	66.1326	89.7878	91.7383	93.8494	88.9065	78.4769	94.0792	94.9095	95.3952	75.4323	95.6647	83.5596
94.5554	97.2373	87.5992	84.4029	77.4685	98.4455	74.1017	92.9678	70.4796	81.9553	99.809	90.5957	94.7085	66.1326	82.9641	91.7383	85.3109	88.7123	78.4769	94.0792	93.7258	95.3952	75.4323	95.6647	83.5596
94.5554	97.2373	87.5992	84.4029	77.4685	98.4455	74.1017	92.9678	70.4796	77.1731	99.809	90.5957	94.7085	66.1326	82.9641	91.7383	85.3109	88.7123	78.4769	94.0792	93.7258	95.3952	75.4323	95.6647	83.5596
94.5554	97.2373	74.3041	84.4029	77.4685	88.137	74.0544	92.9678	70.4796	77.1731	99.809	90.5957	94.7085	66.1326	82.9641	91.7383	85.3109	88.7123	78.4769	92.5641	92.6293	80.7868	75.4323	95.6647	83.5596
89.3208	97.2373	74.3041	84.4029	77.4685	88.137	74.0544	92.9678	70.4796	77.1731	99.809	90.5957	94.7085	66.1326	82.9641	91.7383	85.3109	88.7123	78.4769	92.5641	92.6293	80.7868	68.7986	95.6647	83.5596
89.3208	97.2373	74.3041	84.4029	77.4685	88.137	74.0544	92.9678	70.4796	77.1731	99.809	90.5957	86.0074	66.1326	82.9641	91.7383	85.3109	88.7123	76.014	92.5641	92.6293	80.7868	68.7986	95.6647	83.5596
89.3208	94.7539	74.3041	84.4029	77.4685	88.137	74.0544	92.9678	70.4796	77.1731	99.809	90.5957	86.0074	66.1326	82.9641	91.7383	85.3109	88.7123	76.014	92.5641	92.6293	80.7868	68.7986	95.6647	80.0471
70.4825	94.7539	74.3041	84.4029	77.4685	88.137	74.0544	92.0212	70.4796	77.1731	99.809	79.9287	86.0074	66.1326	82.9641	91.7383	85.3109	88.7123	76.014	92.5641	92.6293	80.7868	68.7986	95.6647	80.0471
70.4825	94.7539	74.3041	84.4029	77.4685	88.137	74.0544	92.0212	70.4796	77.1731	99.809	79.9287	86.0074	66.1326	82.9641	71.1753	85.1438	88.7123	76.014	92.5641	91.0044	80.7868	68.7986	95.6647	76.8704
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	74.0544	92.0212	70.4796	77.1731	99.809	79.9287	84.8014	66.1326	82.9641	71.1753	85.1438	88.7123	76.014	92.5641	84.7968	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	74.0544	92.0212	69.237	77.1731	99.809	79.9287	84.8014	66.1326	82.9641	71.1753	85.1438	71.4965	76.014	92.5641	84.7968	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	74.0544	92.0212	69.237	77.1731	99.809	79.9287	84.8014	66.1326	78.2775	71.1753	85.1438	71.4965	76.014	92.5641	84.7968	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	74.0544	92.0212	69.237	77.1731	99.809	79.9287	84.8014	66.1326	78.2775	71.1753	85.1438	71.4965	76.014	86.4077	78.4276	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	69.8084	92.0212	69.237	77.1731	92.1792	79.9287	84.8014	66.1326	78.2775	71.0715	85.1438	71.4965	76.014	86.4077	78.4276	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	69.8084	92.0212	69.237	77.1731	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.1438	71.4965	76.014	75.7778	76.1619	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	69.8084	92.0212	69.237	77.1731	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	76.014	75.7778	76.1619	80.7868	68.7986	94.4136	74.4587
70.4825	94.7539	74.3041	79.5439	77.4685	88.137	69.8084	92.0212	69.237	76.5278	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	76.014	75.7778	76.1619	71.1835	68.7986	94.4136	74.4587
70.4825	93.4762	74.3041	79.5439	77.4685	88.137	69.8084	92.0212	69.237	76.5278	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	76.014	75.7778	76.1619	71.1835	68.7986	94.4136	74.4587
70.4825	93.4762	74.3041	79.5439	77.4685	88.137	69.8084	92.0212	69.237	76.5278	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	76.014	75.7778	76.1619	71.1835	68.7986	94.4136	72.0196
70.4825	93.4762	74.3041	74.9648	77.4685	88.137	69.8084	92.0212	63.6555	68.4583	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	76.014	75.7778	76.1619	71.1835	68.7986	92.1747	72.0196
70.4825	85.3307	74.3041	74.9648	77.4685	88.137	69.8084	85.115	63.6555	68.4583	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	76.014	71.0027	76.1619	71.1835	68.7986	82.564	72.0196
70.4825	85.3307	74.3041	74.9648	77.4685	88.137	66.6523	85.115	63.6555	68.4583	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	53.5036	71.0027	76.1619	71.1835	68.7986	82.564	72.0196
70.4825	85.3307	74.3041	74.9648	77.4685	88.137	66.6523	85.115	63.6555	68.4583	92.1792	72.0588	84.8014	66.1326	78.2775	71.0715	85.115	71.4965	53.5036	71.0027	76.1619	71.1835	68.7986	82.564	72.0196
70.4825	85.3307	74.3041	74.9648	77.4685	88.137	66.6523	85.115	63.6555	68.4583	92.1792	72.0588	80.3692	66.1326	78.2775	71.0715	85.115	71.4965	53.5036	71.0027	62.2398	71.1835	68.7986	82.564	72.0196
70.4825	85.3307	74.3041	74.9648	77.4685	88.137	66.6523	85.115	63.6555	68.4583	92.1792	72.0588	80.3692	66.1326	78.2775	71.0715	67.4614	71.4965	53.5036	71.0027	62.2398	71.1835	62.4236	82.564	72.0196
70.4825	83.0751	74.3041	74.9648	77.4685	88.137	66.6523	85.115	63.6555	68.4583	92.1792	72.0588	80.3692	66.1326	78.2775	71.0715	67.4614	71.4965	53.5036	71.0027	62.2398	71.1835	62.4236	78.6483	72.0196
