0.000226836	5.33828e-05	3.99028	4.98158	3.98664	0.994985	6.15219	5.97902	0.995023	5.73722e-07	3.98663	0.00534027	2.34381e-06	2.98517	3.98674	3.98665	2.98489	0.994993	0.000246507	0.994967	3.98835	1.19546e-06	0.000258571	3.98663	1.86096e-05
0.000204763	4.03779e-05	3.99006	4.98158	3.98664	0.994985	6.14537	5.97885	0.995023	5.73722e-07	3.98663	0.00450843	2.14646e-06	2.98508	3.98671	3.98665	2.98489	0.994988	0.000199301	0.994965	3.9883	9.68916e-07	0.000204911	3.98663	1.19042e-05
0.000151779	2.73304e-05	3.98926	4.98158	3.98664	0.994977	6.13663	5.9784	0.995007	5.73722e-07	3.98663	0.00450778	2.01781e-06	2.98508	3.9867	3.98664	2.98489	0.994984	0.000157456	0.994965	3.98812	8.49663e-07	0.000191925	3.98662	1.19042e-05
0.000142001	2.65012e-05	3.98909	4.98158	3.98663	0.994977	6.12892	5.97792	0.994997	5.73722e-07	3.98663	0.00378487	1.70405e-06	2.98508	3.98669	3.98664	2.98489	0.994982	0.000157456	0.994964	3.98781	8.49663e-07	0.000155528	3.98662	1.1552e-05
0.000132357	2.20261e-05	3.98875	4.98158	3.98663	0.994973	6.11835	5.9778	0.994985	4.7971e-07	3.98663	0.00305754	1.39207e-06	2.98507	3.98669	3.98664	2.98489	0.994974	0.000132591	0.994963	3.98781	7.52109e-07	0.000152714	3.98662	8.63518e-06
8.03421e-05	1.90854e-05	3.98843	4.98158	3.98663	0.99497	6.10557	5.97772	0.994985	4.14677e-07	3.98663	0.00279305	1.2136e-06	2.98503	3.98667	3.98663	2.98489	0.994974	8.49947e-05	0.994963	3.98765	6.23599e-07	0.000111225	3.98662	8.63518e-06
8.03421e-05	1.55172e-05	3.98806	4.98158	3.98663	0.994968	6.09747	5.9775	0.994985	4.14677e-07	3.98662	0.00240573	1.06702e-06	2.985	3.98665	3.98663	2.98489	0.994973	6.67289e-05	0.994962	3.98749	6.23599e-07	9.76546e-05	3.98662	7.38601e-06
8.03421e-05	1.55172e-05	3.98786	4.98158	3.98663	0.994968	6.09087	5.97738	0.994984	4.07452e-07	3.98662	0.00218079	1.06702e-06	2.985	3.98665	3.98663	2.98488	0.994973	6.67289e-05	0.994962	3.98732	4.60039e-07	9.56451e-05	3.98662	7.25189e-06
5.1712e-05	1.39551e-05	3.98756	4.98158	3.98663	0.994967	6.079	5.97725	0.994973	3.79016e-07	3.98662	0.0021591	9.85988e-07	2.98498	3.98665	3.98663	2.98488	0.99497	6.34926e-05	0.994962	3.98732	3.82924e-07	9.56451e-05	3.98662	5.57269e-06
4.85063e-05	1.31535e-05	3.98748	4.98158	3.98663	0.994966	6.07739	5.97723	0.994973	3.37444e-07	3.98662	0.00167931	8.44788e-07	2.98497	3.98665	3.98663	2.98488	0.99497	5.47996e-05	0.994961	3.98719	3.02588e-07	7.70381e-05	3.98662	4.23194e-06
4.58972e-05	1.05073e-05	3.98732	4.98158	3.98663	0.994964	6.06823	5.97701	0.994972	2.31039e-07	3.98662	0.00135042	4.92885e-07	2.98493	3.98665	3.98663	2.98488	0.994967	3.45175e-05	0.994961	3.98705	3.02588e-07	7.48901e-05	3.98662	3.74518e-06
3.82981e-05	8.88289e-06	3.9873	4.98158	3.98663	0.994964	6.06693	5.97695	0.994972	2.31039e-07	3.98662	0.00114637	4.67528e-07	2.98493	3.98664	3.98663	2.98488	0.994967	3.45175e-05	0.99496	3.98703	2.70969e-07	5.9676e-05	3.98662	2.89253e-06
2.26899e-05	8.86723e-06	3.98714	4.98158	3.98662	0.994964	6.06046	5.97689	0.994968	2.31039e-07	3.98662	0.000969888	4.67528e-07	2.98492	3.98664	3.98663	2.98488	0.994966	3.30021e-05	0.99496	3.98686	2.3694e-07	5.15915e-05	3.98662	2.89253e-06
2.26899e-05	7.8127e-06	3.98708	4.98158	3.98662	0.994963	6.05705	5.97682	0.994968	2.02928e-07	3.98662	0.000765864	4.26347e-07	2.98492	3.98664	3.98663	2.98488	0.994965	3.11979e-05	0.99496	3.98686	1.85146e-07	2.86806e-05	3.98662	2.74469e-06
2.15146e-05	6.20256e-06	3.98702	4.98158	3.98662	0.994962	6.04739	5.97677	0.994966	2.01061e-07	3.98662	0.000630823	3.47708e-07	2.98492	3.98663	3.98663	2.98488	0.994963	3.11979e-05	0.99496	3.98684	1.85146e-07	2.86806e-05	3.98662	2.1488e-06
1.52252e-05	4.89141e-06	3.98689	4.98158	3.98662	0.994962	6.04573	5.97677	0.994966	1.33707e-07	3.98662	0.000630823	3.14968e-07	2.98492	3.98663	3.98663	2.98488	0.994963	2.51814e-05	0.99496	3.9868	1.62557e-07	2.43326e-05	3.98662	2.05683e-06
1.52252e-05	4.67409e-06	3.98685	4.98158	3.98662	0.994962	6.0398	5.9767	0.994965	1.33707e-07	3.98662	0.000524845	2.27025e-07	2.98491	3.98663	3.98662	2.98488	0.994963	2.09998e-05	0.99496	3.98677	1.31467e-07	2.43326e-05	3.98662	1.52553e-06
1.52252e-05	3.43195e-06	3.98683	4.98158	3.98662	0.994961	6.03503	5.97669	0.994964	1.33707e-07	3.98662	0.000414092	1.57035e-07	2.98491	3.98663	3.98662	2.98488	0.994962	1.77361e-05	0.99496	3.98676	1.06721e-07	2.40156e-05	3.98662	1.29343e-06
9.213e-06	3.43195e-06	3.98682	4.98158	3.98662	0.994961	6.02751	5.97664	0.994964	1.33707e-07	3.98662	0.000375791	1.42438e-07	2.98491	3.98663	3.98662	2.98488	0.994962	1.29132e-05	0.99496	3.98673	1.06721e-07	1.63966e-05	3.98662	9.55058e-07
6.66904e-06	2.75664e-06	3.98678	4.98158	3.98662	0.994961	6.02002	5.97664	0.994963	1.20827e-07	3.98662	0.000319936	1.39929e-07	2.9849	3.98663	3.98662	2.98488	0.994961	1.23058e-05	0.994959	3.98671	9.88996e-08	1.38552e-05	3.98662	9.4761e-07
6.66904e-06	2.22236e-06	3.98678	4.98158	3.98662	0.99496	6.01253	5.97664	0.994962	8.63904e-08	3.98662	0.000291721	1.03009e-07	2.9849	3.98663	3.98662	2.98488	0.994961	1.23058e-05	0.994959	3.98671	8.00387e-08	1.36783e-05	3.98662	6.89247e-07
6.60445e-06	2.16882e-06	3.98669	4.98158	3.98662	0.99496	6.01142	5.97663	0.994962	6.85914e-08	3.98662	0.000225229	9.53817e-08	2.98489	3.98663	3.98662	2.98488	0.994961	1.23058e-05	0.994959	3.98668	6.42628e-08	1.2272e-05	3.98662	6.13307e-07
6.60445e-06	2.13154e-06	3.98669	4.98158	3.98662	0.99496	6.00732	5.97663	0.994962	6.38433e-08	3.98662	0.000225229	8.50421e-08	2.98489	3.98663	3.98662	2.98488	0.994961	8.85358e-06	0.994959	3.98667	5.41952e-08	9.03294e-06	3.98662	4.9727e-07
5.29596e-06	2.02065e-06	3.98669	4.98158	3.98662	0.99496	6.00507	5.97659	0.994961	5.24367e-08	3.98662	0.000210438	6.38358e-08	2.98489	3.98663	3.98662	2.98488	0.99496	8.13262e-06	0.994959	3.98666	5.41952e-08	9.03294e-06	3.98662	3.62853e-07
5.29596e-06	1.66577e-06	3.98667	4.98158	3.98662	0.99496	6.00371	5.97659	0.994961	4.09459e-08	3.98662	0.000165575	6.38358e-08	2.98489	3.98662	3.98662	2.98488	0.99496	6.9257e-06	0.994959	3.98666	4.75195e-08	6.70022e-06	3.98662	3.23151e-07
4.04892e-06	1.37454e-06	3.98667	4.98158	3.98662	0.99496	6.00157	5.97659	0.994961	3.38646e-08	3.98662	0.000165575	5.11195e-08	2.98489	3.98662	3.98662	2.98488	0.99496	6.80589e-06	0.994959	3.98666	4.75195e-08	6.21801e-06	3.98662	3.23151e-07
3.35479e-06	1.30417e-06	3.98667	4.98158	3.98662	0.99496	5.99812	5.97659	0.99496	2.91211e-08	3.98662	0.000141949	4.09746e-08	2.98489	3.98662	3.98662	2.98488	0.99496	5.339e-06	0.994959	3.98665	3.53371e-08	4.84774e-06	3.98662	2.22326e-07
3.13552e-06	1.16095e-06	3.98666	4.98158	3.98662	0.99496	5.99507	5.97658	0.99496	2.53547e-08	3.98662	0.000141949	3.35549e-08	2.98489	3.98662	3.98662	2.98488	0.99496	5.339e-06	0.994959	3.98665	3.31697e-08	3.13172e-06	3.98662	2.22326e-07
2.78286e-06	1.04082e-06	3.98665	4.98158	3.98662	0.994959	5.99416	5.97656	0.99496	2.53547e-08	3.98662	0.000117076	2.23095e-08	2.98489	3.98662	3.98662	2.98488	0.99496	2.99838e-06	0.994959	3.98665	2.54154e-08	3.13172e-06	3.98662	1.7765e-07
2.56432e-06	9.62556e-07	3.98665	4.98158	3.98662	0.994959	5.99219	5.97656	0.99496	2.02217e-08	3.98662	9.87875e-05	2.23095e-08	2.98489	3.98662	3.98662	2.98488	0.99496	2.70895e-06	0.994959	3.98664	2.42619e-08	3.13172e-06	3.98662	1.62237e-07
2.20341e-06	8.54589e-07	3.98664	4.98158	3.98662	0.994959	5.99115	5.97656	0.99496	1.66583e-08	3.98662	8.70102e-05	1.74859e-08	2.98488	3.98662	3.98662	2.98488	0.99496	2.48635e-06	0.994959	3.98664	2.17328e-08	2.33844e-06	3.98662	1.35075e-07
1.84899e-06	6.55483e-07	3.98664	4.98158	3.98662	0.994959	5.98879	5.97655	0.99496	1.0828e-08	3.98662	8.16121e-05	1.74859e-08	2.98488	3.98662	3.98662	2.98488	0.99496	2.48635e-06	0.994959	3.98664	1.97799e-08	2.33844e-06	3.98662	1.35075e-07
1.51622e-06	6.55483e-07	3.98664	4.98158	3.98662	0.994959	5.98694	5.97655	0.99496	1.0828e-08	3.98662	6.71537e-05	1.56554e-08	2.98488	3.98662	3.98662	2.98488	0.99496	1.75377e-06	0.994959	3.98664	1.15085e-08	2.33844e-06	3.98662	9.64862e-08
1.45302e-06	4.69036e-07	3.98664	4.98158	3.98662	0.994959	5.98594	5.97655	0.994959	1.0828e-08	3.98662	6.07764e-05	1.32713e-08	2.98488	3.98662	3.98662	2.98488	0.994959	1.60177e-06	0.994959	3.98663	1.15085e-08	1.80863e-06	3.98662	9.64862e-08
1.24685e-06	4.69036e-07	3.98664	4.98158	3.98662	0.994959	5.98426	5.97655	0.994959	0	3.98662	5.45868e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.23809e-06	0.994959	3.98663	1.03935e-08	1.60456e-06	3.98662	9.64862e-08
1.12037e-06	4.3078e-07	3.98664	4.98158	3.98662	0.994959	5.98299	5.97655	0.994959	0	3.98662	4.66872e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.19175e-06	0.994959	3.98663	0	1.3439e-06	3.98662	9.53587e-08
8.34147e-07	3.61197e-07	3.98663	4.98158	3.98662	0.994959	5.98171	5.97655	0.994959	0	3.98662	3.60582e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.03424e-06	0.994959	3.98663	0	8.13037e-07	3.98662	7.54244e-08
7.80007e-07	2.75516e-07	3.98663	4.98158	3.98662	0.994959	5.98126	5.97654	0.994959	0	3.98662	3.28412e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	8.8793e-07	0.994959	3.98663	0	6.37886e-07	3.98662	6.38302e-08
6.38235e-07	2.07133e-07	3.98663	4.98158	3.98662	0.994959	5.98039	5.97654	0.994959	0	3.98662	2.57488e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	7.55508e-07	0.994959	3.98663	0	6.37886e-07	3.98662	5.96665e-08
6.3214e-07	2.07133e-07	3.98663	4.98158	3.98662	0.994959	5.97979	5.97654	0.994959	0	3.98662	2.01444e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	5.239e-07	0.994959	3.98663	0	6.33302e-07	3.98662	5.72966e-08
3.51138e-07	1.64187e-07	3.98663	4.98158	3.98662	0.994959	5.97949	5.97654	0.994959	0	3.98662	2.01444e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	4.70026e-07	0.994959	3.98663	0	6.19635e-07	3.98662	4.12736e-08
3.51138e-07	1.25645e-07	3.98663	4.98158	3.98662	0.994959	5.97882	5.97654	0.994959	0	3.98662	1.95975e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	4.70026e-07	0.994959	3.98663	0	3.31316e-07	3.98662	3.98556e-08
2.98078e-07	1.01753e-07	3.98663	4.98158	3.98662	0.994959	5.97875	5.97654	0.994959	0	3.98662	1.8431e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	3.86332e-07	0.994959	3.98663	0	3.31316e-07	3.98662	3.79844e-08
2.98078e-07	9.72286e-08	3.98663	4.98158	3.98662	0.994959	5.97841	5.97654	0.994959	0	3.98662	1.38832e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	3.56645e-07	0.994959	3.98662	0	3.31316e-07	3.98662	3.27277e-08
2.6746e-07	7.88605e-08	3.98662	4.98158	3.98662	0.994959	5.97787	5.97654	0.994959	0	3.98662	1.17518e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	2.31387e-07	0.994959	3.98662	0	2.73544e-07	3.98662	2.1035e-08
2.5709e-07	7.88605e-08	3.98662	4.98158	3.98662	0.994959	5.97774	5.97654	0.994959	0	3.98662	1.05484e-05	0	2.98488	3.98662	3.98662	2.98488	0.994959	2.31387e-07	0.994959	3.98662	0	2.73544e-07	3.98662	2.1035e-08
2.0153e-07	6.08845e-08	3.98662	4.98158	3.98662	0.994959	5.97768	5.97654	0.994959	0	3.98662	9.85293e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	2.15106e-07	0.994959	3.98662	0	1.34814e-07	3.98662	1.76474e-08
1.77053e-07	6.08845e-08	3.98662	4.98158	3.98662	0.994959	5.97758	5.97654	0.994959	0	3.98662	7.50456e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.82447e-07	0.994959	3.98662	0	1.34814e-07	3.98662	1.09133e-08
1.44016e-07	5.63327e-08	3.98662	4.98158	3.98662	0.994959	5.97758	5.97654	0.994959	0	3.98662	7.26211e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.70437e-07	0.994959	3.98662	0	1.29141e-07	3.98662	1.09133e-08
1.18162e-07	4.12028e-08	3.98662	4.98158	3.98662	0.994959	5.97743	5.97654	0.994959	0	3.98662	5.38658e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.56907e-07	0.994959	3.98662	0	1.09268e-07	3.98662	1.09133e-08
1.14578e-07	3.37245e-08	3.98662	4.98158	3.98662	0.994959	5.97733	5.97654	0.994959	0	3.98662	5.22888e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.49934e-07	0.994959	3.98662	0	8.07952e-08	3.98662	0
9.10136e-08	3.37245e-08	3.98662	4.98158	3.98662	0.994959	5.97731	5.97654	0.994959	0	3.98662	4.14089e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.18909e-07	0.994959	3.98662	0	8.00476e-08	3.98662	0
6.74327e-08	2.45318e-08	3.98662	4.98158	3.98662	0.994959	5.97724	5.97654	0.994959	0	3.98662	3.66316e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.14063e-07	0.994959	3.98662	0	5.7531e-08	3.98662	0
6.74327e-08	2.01651e-08	3.98662	4.98158	3.98662	0.994959	5.97706	5.97654	0.994959	0	3.98662	3.35932e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	7.74473e-08	0.994959	3.98662	0	3.93113e-08	3.98662	0
6.74327e-08	1.31372e-08	3.98662	4.98158	3.98662	0.994959	5.97699	5.97654	0.994959	0	3.98662	3.167e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	6.36114e-08	0.994959	3.98662	0	3.93113e-08	3.98662	0
5.80826e-08	1.31372e-08	3.98662	4.98158	3.98662	0.994959	5.9769	5.97654	0.994959	0	3.98662	2.5678e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	6.36114e-08	0.994959	3.98662	0	3.42727e-08	3.98662	0
5.77618e-08	1.21306e-08	3.98662	4.98158	3.98662	0.994959	5.97684	5.97654	0.994959	0	3.98662	2.16936e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	5.723e-08	0.994959	3.98662	0	3.33266e-08	3.98662	0
5.08853e-08	0	3.98662	4.98158	3.98662	0.994959	5.97681	5.97654	0.994959	0	3.98662	1.72258e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	4.72671e-08	0.994959	3.98662	0	3.11595e-08	3.98662	0
4.56432e-08	0	3.98662	4.98158	3.98662	0.994959	5.97675	5.97654	0.994959	0	3.98662	1.57465e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	4.01023e-08	0.994959	3.98662	0	1.93061e-08	3.98662	0
3.50681e-08	0	3.98662	4.98158	3.98662	0.994959	5.97674	5.97654	0.994959	0	3.98662	1.18409e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	3.44601e-08	0.994959	3.98662	0	1.93061e-08	3.98662	0
3.25974e-08	0	3.98662	4.98158	3.98662	0.994959	5.97669	5.97654	0.994959	0	3.98662	1.07711e-06	0	2.98488	3.98662	3.98662	2.98488	0.994959	3.09283e-08	0.994959	3.98662	0	1.93061e-08	3.98662	0
2.82005e-08	0	3.98662	4.98158	3.98662	0.994959	5.97667	5.97654	0.994959	0	3.98662	6.58416e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	2.08415e-08	0.994959	3.98662	0	1.93061e-08	3.98662	0
2.7253e-08	0	3.98662	4.98158	3.98662	0.994959	5.97665	5.97654	0.994959	0	3.98662	6.39573e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.89207e-08	0.994959	3.98662	0	1.29705e-08	3.98662	0
1.79004e-08	0	3.98662	4.98158	3.98662	0.994959	5.97663	5.97654	0.994959	0	3.98662	5.35659e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.82802e-08	0.994959	3.98662	0	1.27113e-08	3.98662	0
1.79004e-08	0	3.98662	4.98158	3.98662	0.994959	5.97662	5.97654	0.994959	0	3.98662	4.22525e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.61781e-08	0.994959	3.98662	0	1.05099e-08	3.98662	0
1.39944e-08	0	3.98662	4.98158	3.98662	0.994959	5.97659	5.97654	0.994959	0	3.98662	3.1502e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.35269e-08	0.994959	3.98662	0	0	3.98662	0
1.39944e-08	0	3.98662	4.98158	3.98662	0.994959	5.97657	5.97654	0.994959	0	3.98662	2.50422e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	1.12609e-08	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97657	5.97654	0.994959	0	3.98662	2.11038e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97656	5.97654	0.994959	0	3.98662	1.96481e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97656	5.97654	0.994959	0	3.98662	1.46711e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	1.46711e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	1.13173e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	1.11705e-07	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	9.88905e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	8.86623e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	8.27922e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97655	5.97654	0.994959	0	3.98662	7.21443e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	6.91341e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	4.89322e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	4.41562e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	4.41562e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	3.89628e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	3.64118e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	2.96686e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	2.22844e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	2.05609e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	1.50794e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	1.26849e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	1.11634e-08	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
0	0	3.98662	4.98158	3.98662	0.994959	5.97654	5.97654	0.994959	0	3.98662	0	0	2.98488	3.98662	3.98662	2.98488	0.994959	0	0.994959	3.98662	0	0	3.98662	0
