583.659	608.95	603.654	594.221	606.174	602.579	605.55	619.919	590.203	592.1	594.682	598.971	606.492	589.795	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	618.389	592.437	584
583.659	608.95	603.654	594.221	606.174	600.418	605.55	615.391	590.203	592.1	594.682	598.971	606.492	589.795	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	618.389	592.437	584
583.659	608.95	603.654	594.221	606.174	600.418	605.55	615.391	590.203	592.1	578.061	598.971	606.492	589.795	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	618.389	592.437	584
583.659	608.95	603.654	594.221	606.174	585.907	605.55	615.391	590.203	592.1	578.061	598.971	606.492	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	618.389	592.437	584
583.659	608.95	603.654	594.221	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	606.492	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	618.389	592.437	584
583.659	608.95	603.654	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	618.389	592.437	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	608.05	592.437	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	592.437	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	592.437	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	606.174	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	575.631	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	605.668	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	605.668	585.907	605.55	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	605.668	585.907	598.867	615.391	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	605.668	585.907	598.867	610.608	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	596.477	586.55	605.668	585.907	598.867	610.608	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	587.52	586.55	605.668	585.907	598.867	610.608	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	608.95	587.52	586.55	605.668	585.907	598.867	610.608	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	607.794	587.52	586.55	597.286	585.907	598.867	610.608	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	606.917	600.303	591.393	585.848	588.794	590.55	584
583.659	607.794	587.52	586.55	597.286	585.907	598.867	610.608	590.203	592.1	578.061	595.283	589.096	576.225	598.843	571.343	565.23	591.671	602.834	600.303	591.393	585.848	588.794	590.55	584
583.659	607.794	587.52	586.55	576.125	585.907	598.867	610.608	590.203	592.1	578.061	575.866	589.096	576.225	598.843	571.343	565.23	591.671	601.528	600.303	591.393	585.848	588.794	590.55	584
583.659	607.794	587.52	586.55	576.125	585.907	598.867	610.608	590.203	592.1	578.061	575.866	589.096	576.225	598.843	571.343	565.23	591.671	601.528	600.303	591.393	585.848	588.794	590.55	584
583.659	607.794	587.52	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	576.225	595.164	571.343	565.23	591.671	601.528	600.303	591.393	585.848	588.794	590.55	584
583.659	607.794	587.52	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	576.225	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	588.794	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	576.225	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	588.794	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	576.225	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	588.794	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	588.794	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	588.794	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	582.772	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	598.867	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	582.772	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	582.772	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	582.772	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	591.671	601.528	587.006	576.162	585.848	582.772	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	575.866	589.096	573.907	595.164	571.343	565.23	590.317	585.399	587.006	576.162	585.848	582.772	590.55	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	551.513	589.096	573.907	595.164	571.343	565.23	590.317	585.399	587.006	576.162	585.848	582.772	571.166	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	551.513	589.096	573.907	595.164	571.343	565.23	590.317	585.399	587.006	576.162	585.848	582.772	571.166	584
583.659	600.061	581.708	586.55	576.125	585.907	594.621	579.005	590.203	576.355	578.061	551.513	589.096	573.907	595.164	571.343	565.23	590.317	585.399	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	594.621	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	585.399	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	590.203	576.355	578.061	551.513	589.096	573.907	582.726	571.343	565.23	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	586.55	576.125	572.47	584.541	579.005	588.579	576.355	578.061	551.513	589.096	573.907	582.726	571.343	553.837	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	579.614	576.125	572.47	584.541	579.005	588.579	576.355	578.061	551.513	589.096	573.907	582.726	571.343	553.837	589.545	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	579.614	576.125	572.47	584.541	579.005	588.579	574.945	578.061	551.513	589.096	573.907	582.726	571.343	553.837	588.334	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	579.614	576.125	572.47	584.541	579.005	588.579	574.945	578.061	551.513	589.096	573.907	582.726	571.343	553.837	588.334	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	579.614	576.125	572.47	584.541	579.005	588.579	574.945	578.061	551.513	589.096	573.907	582.726	571.343	553.837	588.334	578.379	587.006	576.162	585.848	582.772	571.166	584
583.659	596.213	581.708	579.614	576.125	572.47	584.541	579.005	588.579	574.945	551.302	551.513	589.096	573.907	582.726	571.343	553.837	588.334	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	581.708	579.614	576.125	572.47	584.541	579.005	588.579	574.945	551.302	551.513	581.658	573.907	582.726	571.343	553.837	583.453	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	584.541	579.005	583.17	574.945	551.302	551.513	581.658	573.907	582.726	571.343	553.837	583.453	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	579.005	583.17	574.945	551.302	551.513	581.658	573.907	582.726	571.343	553.837	583.453	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	579.005	563.764	574.945	551.302	551.513	581.658	573.907	582.726	571.343	553.837	583.453	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	579.005	563.764	574.945	551.302	551.513	581.658	573.907	582.726	571.343	551.91	583.453	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	579.005	563.764	574.945	551.302	551.513	581.658	573.907	582.726	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	579.005	563.764	574.945	551.302	551.513	581.658	573.907	582.726	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	579.005	563.764	574.945	551.302	551.513	581.658	573.907	580.017	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	548.862	563.764	557.023	551.302	551.513	581.658	540.72	580.017	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	584
583.659	596.213	572.111	579.614	576.125	572.47	562.405	548.862	563.764	557.023	551.302	551.513	581.658	540.72	580.017	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	568.359
583.659	596.213	572.111	579.614	576.125	572.47	562.405	548.862	563.764	557.023	551.302	551.513	581.658	540.72	580.017	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	568.359
583.659	596.213	572.111	579.614	576.125	572.47	562.405	548.862	563.764	557.023	551.302	551.513	581.658	540.72	580.017	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	568.359
583.659	577.541	572.111	579.614	576.125	572.47	562.405	548.862	563.764	557.023	551.302	551.513	581.658	540.72	580.017	571.343	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	550.047
583.659	577.541	570.155	579.614	576.125	572.47	562.405	548.862	563.764	557.023	551.302	551.513	581.658	540.72	580.017	561.146	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	557.023	551.302	551.513	579.196	540.72	580.017	561.146	551.91	566.13	578.379	561.064	576.162	579.209	582.772	571.166	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	551.302	551.513	579.196	540.72	580.017	561.146	545.527	566.13	578.379	561.064	576.162	579.209	582.772	571.166	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	551.302	551.513	579.196	540.72	580.017	561.146	545.527	566.13	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	551.302	551.513	579.196	540.72	580.017	561.146	540.67	559.551	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	551.302	551.513	579.196	540.72	580.017	561.146	525.871	559.551	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	548.567	551.513	579.196	540.72	580.017	561.146	525.871	559.551	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	548.567	551.513	579.196	529.01	580.017	561.146	525.871	559.551	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	548.567	551.513	579.196	529.01	580.017	561.146	525.871	559.551	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	548.567	551.513	579.196	529.01	580.017	561.146	517.323	556.765	578.379	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	572.47	562.405	548.862	563.764	509.054	548.567	551.513	579.098	529.01	580.017	561.146	517.323	556.765	569.37	561.064	576.162	579.209	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	563.432	562.405	548.862	553.463	509.054	548.567	551.513	579.098	529.01	580.017	561.146	505.163	556.765	569.37	561.064	576.162	578.541	582.772	536.981	550.047
583.659	577.541	570.155	579.614	548.875	563.432	562.405	548.862	553.463	509.054	548.567	551.513	579.098	529.01	580.017	561.146	505.163	556.765	569.37	561.064	576.162	578.541	582.772	536.981	550.047
578.989	577.541	570.155	571.101	548.875	563.432	562.405	548.862	553.463	509.054	548.567	551.513	572.781	529.01	580.017	561.146	505.163	556.765	569.37	561.064	576.162	578.541	578.518	536.981	550.047
578.989	577.541	570.155	571.101	548.875	563.432	562.405	548.862	553.463	509.054	548.567	551.513	572.781	529.01	580.017	561.146	505.163	544.784	569.37	561.064	576.162	578.541	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	563.432	562.405	548.862	553.463	509.054	548.567	551.513	565.815	529.01	580.017	561.146	505.163	544.784	569.37	561.064	576.162	578.541	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	563.432	562.405	548.862	550.287	509.054	548.567	551.513	565.815	529.01	580.017	561.146	505.163	544.784	569.37	561.064	576.162	578.541	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	563.432	562.405	548.862	550.287	509.054	548.567	551.513	565.815	529.01	580.017	561.146	498.018	541.098	569.37	561.064	576.162	569.336	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	531.895	562.405	548.862	550.287	509.054	548.567	551.513	565.815	513.691	580.017	561.146	495.238	541.098	569.37	561.064	576.162	569.336	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	531.895	562.405	548.862	550.287	509.054	548.567	551.513	565.815	513.691	580.017	561.146	474.005	534.167	569.37	561.064	576.162	569.336	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	531.895	562.405	548.862	550.287	509.054	548.567	551.513	565.815	513.691	580.017	561.146	474.005	534.167	569.37	561.064	576.162	569.336	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	531.895	562.405	548.862	550.287	509.054	548.567	551.513	565.815	510.628	575.219	561.146	474.005	534.167	569.37	561.064	576.162	569.336	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	531.895	562.405	548.862	544.265	509.054	534.523	551.513	565.815	510.628	575.219	561.146	474.005	527.638	559.453	561.064	576.162	569.336	548.006	536.981	550.047
578.989	577.541	570.155	571.101	548.875	531.895	562.405	548.862	538.778	507.31	534.523	551.513	565.815	510.628	575.219	561.146	469.355	527.638	559.453	561.064	576.162	569.336	548.006	536.981	550.047
578.989	576.069	570.155	571.101	548.875	531.895	562.405	548.862	535.61	507.31	534.523	551.513	565.815	504.846	575.219	561.146	469.355	527.638	559.453	561.064	576.162	569.336	548.006	536.981	550.047
578.989	576.069	570.155	571.101	548.875	531.895	562.405	548.862	535.61	507.31	534.523	551.513	565.815	504.846	569.002	561.146	469.355	527.638	559.453	561.064	576.162	569.336	548.006	536.981	550.047
578.989	576.069	570.155	571.101	548.875	531.895	562.405	548.862	535.61	507.31	534.523	547.165	565.815	504.846	569.002	561.146	469.355	527.638	559.453	561.064	574.458	569.336	548.006	536.981	550.047
