53.3052	56.3282	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	55.0855	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.3282	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	55.0855	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	55.0855	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	56.9376	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	58.7305	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.7984	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
53.3052	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	59.4194	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	51.8621	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	57.4259	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	59.3169	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.292	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	59.0483	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.5408
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	54.2425	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	54.9749	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	55.2728
51.6317	56.1111	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	55.2728
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	55.2728
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	46.6949	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	55.2728
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	55.2728
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	56.1333	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	53.0743	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	52.4001	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	48.3712	49.278	54.1803	46.5545	56.6435	50.7536	53.2144	52.4001	52.5425
48.7724	50.893	53.7698	54.981	53.0307	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	46.5545	56.6435	50.7536	53.2144	52.4001	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	46.5545	56.6435	50.7536	53.2144	52.4001	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	49.9319	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	46.5545	56.6435	50.7536	53.2144	52.4001	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	45.4777	47.3302	50.7536	53.2144	52.4001	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	45.4777	47.3302	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	45.4777	47.3302	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	45.4777	44.232	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	45.4777	44.232	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	43.3649	54.1803	45.4777	44.232	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	53.2144	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	58.6952	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	51.0749	50.406	52.5425
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	51.0749	50.406	47.2736
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	51.0749	50.406	47.2736
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	51.0749	47.3333	47.2736
48.7724	50.893	53.7698	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1803	45.4777	44.232	50.7536	51.0749	47.3333	47.2736
48.7724	50.893	51.3635	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	52.2762	48.7852	52.2343	35.38	49.1814	46.6271	34.509	54.1431	45.4777	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	51.3635	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	31.0026	49.1814	46.6271	34.509	54.1431	45.4777	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	51.3635	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	31.0026	49.1814	46.6271	34.509	54.1431	45.4777	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	31.0026	49.1814	46.6271	32.2839	54.1431	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	27.6489	49.1814	46.6271	30.2193	54.1431	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	52.0756	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	26.901	49.1814	46.6271	30.2193	53.8306	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	26.6233	49.1814	46.6271	27.427	53.8306	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	26.6233	49.1814	46.6271	26.2358	53.8306	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	51.7909	48.7852	52.2343	25.1999	49.1814	46.6271	25.6387	53.8306	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	51.7909	48.7852	49.1739	25.1999	49.1814	44.6289	25.6387	51.087	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	51.7909	48.7852	49.1739	24.421	49.1814	44.6289	25.2706	50.3251	40.8949	44.232	50.7536	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.5965	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	50.8325	48.7852	49.1739	24.421	49.1814	44.6289	24.5972	50.3251	40.8949	44.232	48.9252	51.0749	47.3333	47.2736
40.4297	50.893	49.218	54.981	51.2971	45.6522	45.4845	43.107	54.2084	48.2607	53.5219	50.8325	48.7852	49.1739	24.2047	49.1814	44.6289	24.5972	50.3251	40.8949	44.232	48.9252	51.0749	31.5408	47.2736
40.4297	50.893	49.218	54.981	48.1229	43.5237	45.4845	43.107	54.2084	48.2607	53.5219	50.8325	48.7852	49.1739	24.2047	49.1814	42.5953	23.545	50.3251	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	49.218	54.981	48.1229	43.5237	45.4845	43.107	54.2084	48.2607	53.5219	46.5159	48.7852	49.1739	24.2047	49.1814	42.5953	23.3261	38.7242	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	47.7768	54.981	46.3203	43.5237	45.4845	43.107	54.2084	48.2607	53.5219	42.2788	48.7852	49.1739	23.4754	49.1814	36.4621	22.1702	38.7242	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	43.5556	54.0133	46.3203	43.5237	45.4845	43.107	54.2084	48.2607	53.5219	42.2788	48.7852	49.1739	22.9201	49.1814	36.4621	22.1702	38.7242	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	43.5556	54.0133	46.3203	43.5237	45.4845	43.107	54.2084	48.2607	53.5219	42.2788	48.7852	49.1739	22.4558	49.1814	36.2742	22.1702	38.7242	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	43.5556	54.0133	46.3203	43.5237	45.4845	43.107	54.2084	48.2607	53.5219	42.2788	48.7852	49.1739	22.4558	49.1814	36.2742	22.1702	38.7242	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	43.5556	54.0133	46.3203	43.5237	45.4845	43.107	54.2084	48.2607	43.6318	38.7473	48.7852	49.1739	22.4361	49.1814	36.2742	22.1702	38.7242	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	43.5556	54.0133	46.3203	43.5237	45.4845	43.107	54.2084	48.2607	43.6318	38.7473	48.7852	49.1739	22.0862	49.1814	36.2742	22.1702	36.2993	40.8949	44.232	48.9252	46.5183	31.5408	47.2736
40.4297	50.893	43.5556	54.0133	32.7289	43.5237	45.4845	43.107	54.2084	48.2607	43.6318	38.7473	47.5253	45.2708	22.0862	49.1814	36.2742	22.1702	36.2993	40.8949	44.232	48.9252	46.5183	29.4662	47.066
40.4297	50.893	39.3931	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	35.8267	45.1899	45.2708	21.9736	49.1814	32.0685	22.1702	36.2993	40.8949	44.232	48.9252	46.5183	29.4662	41.7958
40.4297	50.893	39.3931	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	35.8267	45.1899	45.2708	21.8578	49.1814	32.0685	22.0368	36.2993	40.8949	44.232	48.9252	46.5183	26.6715	41.7958
40.4297	50.893	39.3931	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	35.8267	45.1899	45.2708	21.8578	49.1814	32.0685	22.0078	36.2993	40.8949	44.232	48.9252	46.5183	26.0952	41.7958
40.4297	50.893	39.3931	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	35.8267	45.1899	45.2708	21.7299	49.1814	32.0685	21.227	36.2993	40.8949	44.232	48.9252	46.5183	26.0952	40.9321
40.4297	50.893	39.3931	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	35.8267	45.1899	36.1591	21.6822	49.1814	32.0685	21.227	36.2993	40.8949	44.232	48.9252	46.5183	26.0952	40.9321
40.4297	50.893	34.7986	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	32.963	45.1899	36.1591	21.6822	49.1814	30.8602	21.0235	36.2993	40.8949	44.232	48.9252	46.5183	26.0952	37.4382
40.4297	50.893	32.1362	54.0133	32.7289	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	32.2586	34.4663	36.1591	21.4849	49.1814	30.2459	20.9989	36.2993	40.8949	44.232	48.9252	46.5183	26.0952	31.4446
40.4297	50.893	32.1362	54.0133	31.5622	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	29.4088	34.4663	36.1591	21.2957	49.1814	30.2459	20.9989	36.2993	33.2352	44.232	48.9252	46.5183	26.0952	31.4446
40.4297	50.893	32.1362	54.0133	31.5622	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	29.4088	34.4663	36.1591	21.2541	49.1814	28.4225	20.9989	33.498	33.2352	44.232	48.9252	46.5183	26.0952	31.4446
40.4297	50.893	32.1362	54.0133	31.5622	43.5237	45.4845	43.107	49.0262	48.2607	43.6318	29.4088	33.6743	36.1591	21.2541	49.1814	28.4225	20.9989	32.9098	33.2352	44.232	48.9252	41.0803	26.0952	31.4446
40.4297	50.893	30.2887	54.0133	31.5622	43.5237	45.4845	39.0198	49.0262	48.2607	43.6318	29.4088	33.6743	33.1026	21.1848	49.1814	27.0558	20.9989	30.1925	33.2352	44.232	48.9252	41.0803	25.4019	31.4446
40.4297	50.893	30.2887	54.0133	30.771	43.5237	45.4845	39.0198	49.0262	48.2607	43.6318	29.2399	33.6743	33.1026	21.1848	49.1814	24.0308	20.9989	30.1925	33.2352	44.232	43.6355	41.0803	25.4019	27.7777
40.4297	50.893	30.2887	54.0133	30.771	43.5237	45.4845	36.5194	49.0262	48.2607	43.6318	26.9712	33.6743	33.1026	21.1848	49.1814	24.0308	20.9989	30.1925	33.2352	44.232	43.6355	41.0803	25.4019	27.7777
40.4297	50.893	30.2887	54.0133	30.771	43.5237	45.4845	36.5194	49.0262	48.2607	43.6318	26.9712	33.6743	31.6683	21.1002	49.1814	24.0308	20.9989	30.1925	33.2352	44.232	43.6355	40.0088	23.8241	27.3381
