89.3766	108.398	110.891	112.538	118.719	101.715	119.157	103.365	118.753	99.9437	103.098	88.2198	134.001	112.779	89.314	93.8502	121.794	118.703	114.595	121.873	112.025	112.299	98.3327	113.007	111.239
89.3766	108.398	110.891	112.538	111.033	101.715	119.157	102.639	118.753	99.9437	90.3442	88.2198	128.209	112.779	89.314	93.8502	121.794	107.09	114.595	121.873	112.025	112.299	91.1107	113.007	110.824
86.5864	100.762	110.891	112.538	111.033	101.715	97.1704	102.426	104.03	99.9437	90.3442	88.2198	128.209	111.009	89.314	93.8502	93.4993	107.09	114.595	121.873	101.994	112.299	91.1107	113.007	110.824
86.5864	100.762	110.586	110.946	111.033	101.715	97.1704	78.8125	104.03	99.9437	90.3442	88.2198	128.209	100.611	89.314	93.8502	93.4993	107.09	114.595	121.873	101.994	111.934	91.1107	110.971	110.824
86.5864	100.762	110.586	110.946	111.033	101.715	97.1704	78.8125	104.03	99.9437	90.3442	88.2198	106.687	100.611	89.314	93.8502	93.4993	107.09	114.595	121.873	101.994	99.1924	91.1107	110.971	100.68
86.5864	96.9537	105.637	110.946	111.033	101.715	97.1704	78.8125	104.03	89.3369	90.3442	88.2198	106.687	100.611	89.314	93.8502	93.4993	107.09	114.595	100.095	78.9816	99.1924	91.1107	110.971	100.68
86.5864	96.9537	105.637	89.0492	111.033	101.715	97.1704	78.8125	89.5053	89.3369	90.3442	88.2198	106.687	100.611	89.314	93.8502	93.4993	107.09	100.516	100.095	78.9816	99.1924	91.1107	110.971	100.68
86.5864	88.8519	104.322	89.0492	111.033	101.715	97.1704	78.8125	89.5053	89.3369	90.3442	81.6459	106.687	100.611	89.314	93.8502	93.4993	107.09	91.2371	100.095	78.9816	87.5754	87.4321	110.971	95.7223
77.3195	88.8519	104.22	89.0492	98.4308	101.715	97.1704	78.8125	89.5053	83.6945	90.3442	81.6459	106.687	92.9891	89.314	93.8502	93.4993	107.09	91.2371	100.095	78.9816	87.5754	87.4321	110.971	95.7223
77.3195	88.8519	104.22	89.0492	98.4308	101.715	91.0116	78.8125	89.5053	75.0503	88.8785	81.6459	106.687	92.9891	89.314	93.8502	92.4339	103.427	91.2371	100.095	78.9816	84.2266	87.4321	99.6474	95.7223
77.3195	88.8519	104.22	89.0492	97.1808	92.7818	91.0116	78.8125	70.3339	75.0503	88.8785	81.6459	100.709	92.9891	89.314	93.8502	92.4339	100.821	91.2371	100.095	78.9816	84.2266	87.4321	99.6474	95.7223
77.3195	88.8519	104.22	89.0492	97.1808	92.7818	91.0116	78.8125	70.3339	75.0503	67.3503	81.6459	100.709	86.3511	89.314	80.2483	92.4339	100.821	91.2371	100.095	78.9816	84.2266	87.4321	99.6474	95.7223
77.3195	88.8519	91.2323	89.0492	83.3836	92.7818	91.0116	78.8125	70.3339	75.0503	67.3503	81.6459	100.709	86.3511	89.314	80.2483	85.6697	100.821	82.3929	68.078	78.9816	84.2266	78.7886	99.6474	95.7223
77.3195	75.4509	86.1492	89.0492	83.3836	92.7818	91.0116	78.8125	70.3339	75.0503	67.3503	76.1928	100.709	86.3511	89.314	80.2483	85.6697	100.821	82.3929	68.078	78.9816	80.3647	78.7886	96.1567	95.7223
77.3195	75.4509	86.1492	89.0492	83.3836	92.7818	86.9931	78.8125	70.3339	75.0503	67.3503	76.1928	99.6609	86.3511	89.314	80.2483	85.6697	100.821	82.3929	68.078	78.9816	80.3647	78.7886	91.42	94.5156
77.3195	75.4509	86.1492	82.2028	83.3836	84.69	86.9931	78.8125	70.3339	67.5244	67.3503	76.1928	99.6609	86.3511	84.8995	80.2483	85.6697	79.7893	82.3929	68.078	78.9816	80.3647	78.7886	89.1255	90.2806
76.002	75.4509	81.1319	82.2028	83.3836	84.69	85.3708	78.8125	70.3339	67.5244	67.3503	76.1928	99.6609	86.3511	84.8995	80.2483	85.6697	79.7893	82.3929	68.078	78.9816	80.3647	78.7886	89.1255	87.9168
76.002	75.4509	81.1319	82.2028	83.3836	84.3342	85.3708	78.8125	70.3339	67.5244	67.3503	76.1928	99.6609	86.3511	83.2286	80.2483	85.6697	79.7893	82.3929	68.078	78.9816	80.3647	78.7886	89.1255	87.9168
71.5759	75.4509	81.1319	74.4039	83.3836	84.3342	80.6428	60.7341	70.3339	67.5244	67.3503	76.1928	93.8805	86.3511	83.2286	80.2483	85.6697	79.7893	75.877	68.078	78.9816	80.3647	78.7886	83.14	80.0831
71.5759	75.4509	81.1319	74.4039	83.3836	80.7658	80.6428	60.7341	70.3339	67.5244	67.3503	76.1928	85.5157	82.2454	83.2286	80.2483	85.6697	79.7893	75.877	68.078	78.9816	80.3647	78.7886	83.14	80.0831
71.5759	66.8031	80.3745	74.4039	83.3836	80.7658	80.6428	60.7341	70.3339	52.561	67.3503	76.1928	78.6067	82.2454	83.2286	77.5952	84.5991	79.7893	75.877	68.078	78.9816	80.3647	78.7886	83.14	80.0831
71.5759	66.8031	80.3745	74.4039	83.3836	76.8235	80.6428	60.7341	70.3339	52.561	67.3503	69.2371	78.6067	80.7163	83.2286	77.5952	84.5991	75.763	75.877	68.078	78.9816	71.4177	78.7886	83.14	80.0831
65.5068	66.8031	80.3745	74.4039	69.8906	76.8235	80.6428	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	71.3479	79.3454	77.5952	84.5991	75.763	74.4249	68.078	78.9816	71.4177	73.0655	83.14	80.0831
61.6768	66.8031	75.8421	74.4039	69.8906	76.8235	80.6428	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	71.3479	79.3454	73.078	84.5991	75.763	73.6404	68.078	78.9816	71.4177	73.0655	83.14	80.0831
61.6768	66.8031	75.8421	74.4039	69.8906	76.8235	80.6428	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	71.3479	79.3454	73.078	84.5991	75.763	73.6404	68.078	78.9816	71.4177	73.0655	82.5525	80.0831
61.6768	66.8031	75.8421	74.4039	69.8906	74.5821	80.4334	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	71.3479	79.3454	73.078	84.5991	75.763	73.6404	68.078	78.9816	62.1107	73.0655	82.5525	80.0831
61.6768	66.8031	73.3512	74.4039	69.8906	74.5821	74.3128	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	71.3479	77.8068	73.078	84.5991	73.3577	73.6404	68.078	78.9816	62.1107	73.0655	82.5525	80.0831
61.6768	66.8031	73.3512	74.4039	69.8906	74.5821	74.3128	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	71.3479	77.8068	73.078	83.0806	73.3577	73.6404	61.1266	67.1895	62.1107	66.552	82.5525	80.0831
61.6768	66.8031	73.3512	66.6334	69.8906	74.5821	74.3128	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	67.084	77.8068	73.078	83.0806	73.3577	73.6404	61.1266	67.1895	62.0872	66.552	82.5525	80.0831
61.6768	66.8031	73.3512	66.6334	69.8906	74.5821	66.5171	60.7341	70.3339	52.561	67.3503	61.9455	71.3213	67.084	77.8068	73.078	83.0806	73.3577	73.6404	61.1266	67.1895	62.0872	66.552	81.7098	80.0831
61.6768	66.8031	69.2694	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	67.3503	61.9455	71.3213	67.084	77.8068	68.5691	83.0806	73.3577	66.7212	61.1266	67.1895	62.0872	66.552	72.1926	80.0831
61.6768	66.8031	66.8376	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	64.1066	61.9455	71.3213	67.084	77.8068	68.5691	72.59	62.3241	66.7212	61.1266	67.1895	62.0872	66.552	72.1926	78.672
61.6768	66.8031	66.8376	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	59.0811	61.9455	71.3213	67.084	77.8068	68.5691	72.59	62.3241	66.7212	61.1266	67.1895	62.0872	66.552	72.1926	65.7169
61.6768	64.8661	66.8376	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	59.0811	61.9455	53.1945	67.084	68.9221	68.5691	72.59	62.3241	66.7212	61.1266	65.1243	62.0872	66.552	72.1926	65.7169
61.6768	64.8661	66.8376	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	59.0811	61.9455	53.1945	67.084	68.9221	56.2064	72.59	62.3241	66.7212	61.1266	65.1243	62.0872	64.0721	72.1926	65.7169
61.6768	64.8661	66.8376	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	59.0811	61.9455	53.1945	67.084	68.9221	56.2064	72.59	62.3241	66.7212	61.1266	65.1243	62.0872	64.0721	57.3396	65.7169
61.6768	62.786	66.8376	66.6334	69.8906	74.5821	66.5171	58.5013	70.3339	52.561	59.0811	61.9455	53.1945	67.084	68.9221	56.2064	60.551	61.6697	66.7212	61.1266	65.1243	62.0872	64.0721	57.3396	65.7169
61.6768	62.786	66.8376	66.6334	69.8906	53.6098	66.5171	58.5013	65.7333	52.561	59.0811	61.9455	53.1945	67.084	59.4984	56.2064	60.551	57.2937	66.7212	61.1266	65.1243	62.0872	64.0721	57.3396	65.7169
52.3741	62.786	66.8376	60.369	69.8906	53.6098	66.5171	58.5013	65.7333	52.561	59.0811	58.4415	53.1945	67.084	59.4984	56.2064	60.551	57.2937	66.7212	61.1266	65.1243	62.0872	64.0721	57.3396	65.7169
52.3741	62.786	66.8376	60.369	60.8637	53.6098	66.5171	58.289	65.7333	46.5774	59.0811	58.4415	51.1383	67.084	59.4984	56.2064	60.551	57.2937	66.7212	58.981	65.1243	62.0872	62.6276	57.3396	65.7169
52.3741	62.786	66.8376	60.369	60.8637	53.6098	66.5171	58.289	65.0446	46.5774	59.0811	58.4415	51.1383	67.084	59.4984	56.2064	60.551	57.2937	66.7212	58.981	65.1243	62.0872	60.2335	57.0569	65.7169
52.3741	62.786	66.8376	60.369	58.2765	53.6098	64.0724	58.289	59.9776	46.5774	59.0811	53.5607	51.1383	67.084	59.4984	56.2064	60.551	57.2937	66.7212	58.981	65.1243	62.0872	60.2335	57.0569	65.7169
52.3741	62.786	66.8376	60.369	52.2837	53.6098	64.0724	58.289	59.9776	46.5774	59.0811	53.5607	51.1383	67.084	59.4984	56.2064	60.551	57.2937	66.7212	58.981	60.8159	62.0872	60.2335	57.0569	65.7169
52.3741	62.786	66.8376	60.369	52.2837	53.6098	64.0724	50.4645	59.9776	46.5774	56.1987	53.5607	50.6243	67.084	59.4984	56.2064	60.551	56.8758	66.7212	58.981	60.8159	62.0872	60.2335	57.0569	65.7169
52.3741	48.9286	66.8376	60.369	52.2837	53.6098	64.0724	50.4645	59.9776	46.5774	56.1987	53.5607	50.6243	67.084	59.4984	56.2064	60.551	56.8758	66.7212	58.981	60.8159	62.0872	60.2335	57.0569	65.7169
52.3741	48.9286	66.8376	60.369	52.2837	53.6098	64.0724	50.4645	54.1817	46.5774	56.1987	53.5607	50.6243	67.084	59.4984	56.2064	60.551	56.8758	66.7212	58.981	60.8159	62.0872	60.2335	57.0569	65.7169
52.3741	48.9286	66.8376	60.369	52.2837	53.6098	64.0724	50.4645	54.1817	46.5774	56.1987	53.5607	50.6243	67.084	59.4984	56.2064	60.551	56.8758	63.9415	58.981	60.8159	62.0872	60.2335	57.0569	65.7169
52.3741	48.9286	66.8376	60.369	52.2837	53.6098	64.0724	50.4645	54.1817	46.5774	56.1987	53.5607	50.6243	58.3181	59.4984	56.2064	51.9296	56.8758	48.3244	56.503	60.8159	62.0872	60.2335	57.0569	55.1508
52.3741	43.8809	66.2999	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	53.5607	50.6243	56.3916	59.4984	56.2064	51.9296	56.8758	48.3244	56.503	60.8159	61.2411	60.2335	57.0569	55.1508
52.3741	43.8809	66.2999	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	53.5607	50.6243	56.3916	59.4984	56.2064	51.9296	56.8758	48.3244	56.503	60.8159	61.2411	60.2335	57.0569	55.1508
52.3741	43.8809	66.2999	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	59.4984	56.2064	51.2356	56.8758	48.3244	56.503	60.8159	61.2411	57.6428	57.0569	55.1508
52.3741	43.8809	66.2999	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	60.8159	61.2411	57.6428	57.0569	55.1508
52.3741	43.8809	55.4836	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	60.8159	59.6591	57.6428	57.0569	55.1508
52.3741	43.8809	55.4836	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	60.8159	59.6591	57.6428	57.0569	55.1508
52.3741	43.8809	55.4836	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	60.8159	59.6591	57.6428	57.0569	50.2271
52.3741	43.8809	50.8312	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	60.8159	59.6591	57.6428	57.0569	50.2271
52.3741	43.8809	50.8312	60.369	52.2837	53.6098	55.799	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	55.0071	59.6591	57.6428	57.0569	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	55.0071	59.6591	52.1274	57.0569	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	54.1817	46.5774	52.7872	45.922	50.6243	56.3916	56.9105	56.2064	51.2356	56.8758	48.3244	56.503	55.0071	57.2199	52.1274	57.0569	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	52.4724	46.5774	52.7872	45.922	50.6243	51.8461	56.8449	56.2064	51.2356	56.8758	48.3244	56.503	55.0071	57.2199	52.1274	57.0569	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	52.4724	46.5774	52.7872	45.922	50.6243	51.8461	56.8449	56.2064	51.2356	56.8758	48.3244	56.503	55.0071	57.2199	52.1274	45.3134	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	52.4724	46.5774	52.7872	45.922	50.6243	51.8461	49.9362	56.2064	51.2356	56.8758	48.3244	56.503	46.1002	57.2199	52.1274	45.3134	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	52.4724	46.5774	52.7872	45.922	50.6243	49.113	45.1071	49.2442	51.2356	56.8758	48.3244	56.503	46.1002	57.2199	52.1274	45.3134	50.2271
52.3741	43.8809	42.5448	60.369	52.2837	53.6098	43.1485	50.4645	52.4724	46.5774	52.7872	45.922	50.6243	49.113	45.1071	49.2442	51.2356	52.8069	48.3244	56.503	46.1002	57.2199	52.1274	45.3134	50.2271
46.0208	43.8809	42.5448	53.3013	52.2837	51.4464	43.1485	50.4645	52.4724	45.2977	52.7872	45.922	50.6243	49.113	45.1071	49.2442	51.2356	50.9243	48.3244	39.8992	46.1002	57.2199	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	52.2837	51.4464	43.1485	50.4645	52.4724	45.2977	52.7872	45.922	50.6243	49.113	45.1071	49.2442	51.2356	50.9243	48.3244	39.8992	46.1002	57.2199	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	52.2837	51.4464	43.1485	50.4645	52.4724	45.2977	52.7872	45.922	50.6243	49.113	45.1071	49.2442	51.2356	50.9243	48.3244	39.8992	46.1002	57.2199	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	52.2837	51.4464	43.1485	50.4645	52.4724	45.2977	52.7872	45.922	50.6243	49.113	45.1071	49.2442	51.2356	50.9243	48.3244	39.8992	46.1002	57.2199	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	52.2837	47.3805	43.1485	50.4645	52.4724	45.2977	49.3457	45.922	50.6243	49.113	45.1071	49.2442	51.2356	50.9243	48.3244	39.8992	46.1002	57.2199	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	52.2837	47.3805	43.1485	50.4645	52.4724	45.2977	49.3457	45.922	50.6243	49.113	45.1071	49.2442	50.7749	50.9243	48.3244	39.8992	46.1002	57.2199	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	45.1675	47.3805	43.1485	50.4645	52.4724	45.2977	49.3457	45.922	50.6243	49.113	45.1071	49.2442	50.7749	50.9243	48.3244	39.8992	46.1002	54.8877	52.1274	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	45.1675	47.3805	43.1485	50.4645	52.4724	45.2977	49.3457	45.922	50.6243	49.113	45.1071	49.2442	50.7749	50.9243	48.3244	39.8992	46.1002	54.8877	44.7085	45.3134	31.4512
46.0208	43.8809	42.5448	53.3013	45.1675	47.3805	43.1485	50.4645	52.4724	45.2977	49.3457	45.922	50.6243	49.113	45.1071	49.2442	50.7749	50.9243	47.1978	39.8992	46.1002	54.8877	44.7085	45.3134	31.4512
46.0208	43.8809	42.5448	48.5349	45.1675	47.3805	43.1485	50.4645	52.4724	45.2977	49.3457	45.922	50.6243	49.113	45.1071	49.2442	50.7749	50.9243	47.1978	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	43.8809	42.5448	48.5349	45.1675	47.3805	43.1485	50.4645	49.6937	45.2977	49.3457	45.922	50.6243	40.3494	45.1071	49.2068	50.7749	50.9243	47.1978	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	43.8809	42.5448	48.5349	45.1675	47.3805	43.1485	50.4645	49.6937	45.2977	49.3457	45.922	50.6243	40.3494	45.1071	49.2068	50.7749	50.9243	47.1978	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	42.547	42.5448	48.5349	45.1675	47.3805	43.1485	50.4645	49.6937	45.2977	49.2563	45.922	50.6243	40.3494	45.1071	49.2068	44.6742	50.9243	47.1978	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	42.547	42.5448	48.5349	45.1675	47.3805	43.1485	50.4645	49.6937	45.2977	49.2563	45.922	50.6243	40.3494	45.1071	49.2068	40.9364	47.3093	47.1978	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	42.547	42.5448	48.5349	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	49.2068	40.9364	47.3093	47.1978	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	42.547	42.5448	48.5349	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	47.376	36.6352	47.3093	47.1761	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	47.376	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
46.0208	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	44.7085	45.3134	31.4512
39.573	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.4512
39.573	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.4512
39.573	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.4512
39.573	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	50.6243	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.3768
39.573	42.547	42.5448	39.2881	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	49.098	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.3768
39.573	42.547	42.5448	30.9919	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	49.098	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.3768
39.573	42.547	42.5448	30.9919	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.922	49.098	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.6422	36.917	45.3134	31.3768
39.573	42.547	42.5448	30.9919	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.381	49.098	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.146	36.917	45.3134	31.3768
39.573	42.547	42.5448	30.9919	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.381	49.098	40.3494	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.146	36.917	45.3134	31.3768
39.573	39.444	42.5448	30.9919	45.1675	47.3805	36.9488	50.4645	41.984	45.2977	42.8993	45.381	49.098	34.026	45.1071	30.5946	36.6352	47.3093	44.1303	39.8992	46.1002	52.146	36.917	45.3134	31.3768
