238.326	242.181	217.474	236.929	232.214	241.046	234.157	221.969	193.438	231.404	225.147	226.585	208.084	238.576	248.662	198.829	233.01	228.691	246.521	240.474	250.071	210.106	238.08	239.042	221.599
238.326	231.894	217.474	236.929	232.214	241.046	234.157	221.969	193.438	231.404	225.147	226.585	208.084	234.002	248.662	198.829	233.01	228.691	246.521	240.474	250.071	210.106	238.08	233.835	221.599
238.326	231.894	217.474	236.929	232.214	241.046	234.157	221.969	193.438	231.404	225.147	226.585	208.084	234.002	248.662	198.829	233.01	228.691	246.521	240.474	250.071	210.106	238.08	233.835	221.599
238.326	231.894	217.474	236.929	232.214	241.046	234.157	221.969	193.438	231.404	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	238.08	233.835	221.599
238.326	231.894	217.474	236.929	232.214	241.046	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	238.08	233.835	221.599
238.326	191.262	217.474	236.929	232.214	241.046	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	241.046	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	241.046	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	241.046	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	237.356	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	237.356	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	230.839	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	221.599
238.326	191.262	217.474	236.929	232.214	230.839	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	250.071	210.106	230.015	233.835	202.134
238.326	191.262	217.474	236.929	232.214	230.839	234.157	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	226.5	210.106	230.015	233.835	202.134
238.326	191.262	217.474	236.929	232.214	230.839	226.505	221.969	193.438	202.165	225.147	226.585	208.084	234.002	241.833	198.829	233.01	228.691	246.521	240.474	226.5	210.106	230.015	228.744	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	238.855	198.829	233.01	225.98	246.521	240.474	226.5	210.106	230.015	228.744	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	238.855	198.829	233.01	225.98	246.521	240.474	226.5	210.106	230.015	228.744	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	234.632	198.829	233.01	225.98	246.521	240.474	226.5	210.106	230.015	228.744	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	234.632	198.829	233.01	225.98	246.521	240.474	226.5	210.106	230.015	226.527	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	233.01	225.98	235.688	240.474	226.5	210.106	230.015	226.527	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	233.01	225.98	235.688	240.474	226.5	210.106	230.015	226.527	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	233.01	225.98	235.688	240.474	226.5	210.106	230.015	226.527	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	233.01	225.98	235.688	240.474	226.5	210.106	230.015	226.527	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	233.01	225.98	213.781	240.474	226.5	210.106	230.015	226.527	202.134
238.326	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	233.01	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
234.74	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	212.863	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
234.74	191.262	217.474	223.821	232.214	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	212.863	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
234.74	191.262	217.474	223.821	227.527	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	212.863	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
234.74	191.262	217.474	223.821	227.527	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	212.863	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
234.74	191.262	217.474	223.821	227.527	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	212.863	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
225.974	191.262	217.474	223.821	227.527	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	234.002	214.926	198.829	212.863	216.794	213.781	240.474	226.5	210.106	230.015	226.527	202.134
225.974	191.262	217.474	223.821	227.527	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	226.5	210.106	230.015	226.527	202.134
225.974	191.262	217.474	223.821	227.527	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	226.5	210.106	229.064	226.527	202.134
225.974	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	226.5	210.106	229.064	226.527	202.134
225.974	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	226.5	210.106	229.064	211.23	202.134
225.974	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	226.5	210.106	229.064	211.23	202.134
225.974	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	225.546	210.106	229.064	211.23	202.134
225.974	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	225.546	210.106	229.064	211.23	202.134
225.974	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	212.863	216.794	213.781	235.022	225.546	210.106	229.064	211.23	202.134
224.415	191.262	217.474	223.821	218.181	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	235.022	225.546	210.106	229.064	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.839	195.708	221.969	193.438	202.165	225.147	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	229.064	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.839	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	229.064	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.277	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	229.064	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.277	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	229.064	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.277	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	229.064	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.277	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	228.341	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.277	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	216.794	213.781	223.428	212.778	210.106	228.341	211.23	202.134
224.415	191.262	217.474	216.232	217.816	230.277	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	228.341	211.23	202.134
224.415	191.262	217.474	216.232	217.816	227.653	195.708	221.969	193.438	202.165	220.072	226.585	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.415	191.262	217.474	216.232	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.415	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	210.518	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	220.072	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
224.039	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
211.051	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
211.051	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	218.911	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	227.967	211.23	202.134
211.051	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	219.555	211.23	202.134
211.051	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	219.555	211.23	202.134
211.051	191.262	217.474	209.914	217.816	227.653	195.708	221.969	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	212.778	210.106	219.555	211.23	202.134
211.051	191.262	217.474	209.914	211.728	227.653	195.708	221.969	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	217.474	209.914	211.728	200.671	195.708	221.969	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	217.474	209.914	211.728	199.792	195.708	221.969	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	217.474	209.914	211.728	196.523	195.708	206.445	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	217.474	209.914	211.728	196.523	195.708	206.445	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	217.474	209.914	211.728	196.523	195.708	206.445	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	217.474	209.914	211.728	196.523	195.708	206.445	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	216.694	217.705	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	216.694	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	223.428	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	211.331	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	210.106	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
211.051	191.262	188.681	209.914	211.728	196.523	195.708	206.445	193.438	202.165	209.835	207.189	208.084	212.223	214.926	198.829	207.59	208.597	213.781	213.281	206.433	205.053	215.7	211.23	202.134
