6.07733e-07	7.07588e-07	5.32308e-07	5.649e-07	5.54767e-07	1.32696e-06	9.51729e-07	9.57757e-07	5.08179e-07	3.97519e-07	8.5806e-07	5.27075e-07	7.82855e-07	3.56144e-07	7.21989e-07	6.48191e-07	8.01642e-07	8.59424e-07	7.24238e-07	5.91673e-07	1.80648e-06	3.62828e-07	6.39478e-07	7.95588e-07	5.83376e-07
6.07733e-07	6.34182e-07	3.70617e-07	5.649e-07	5.10611e-07	8.70442e-07	8.94533e-07	9.57757e-07	5.08179e-07	3.97519e-07	8.5806e-07	5.17314e-07	7.82855e-07	3.56144e-07	7.21989e-07	3.91833e-07	6.24473e-07	8.59424e-07	7.24238e-07	4.92314e-07	1.80648e-06	3.62828e-07	4.73494e-07	6.7939e-07	5.28034e-07
6.03959e-07	6.00781e-07	3.70617e-07	5.649e-07	4.70893e-07	8.70442e-07	8.89692e-07	7.92251e-07	3.59271e-07	2.4308e-07	8.28755e-07	4.21711e-07	6.36765e-07	3.14637e-07	7.21989e-07	3.91833e-07	6.24473e-07	5.47568e-07	6.32741e-07	4.92314e-07	1.28468e-06	3.62828e-07	4.73494e-07	5.54021e-07	5.28034e-07
4.83851e-07	4.77966e-07	3.70617e-07	5.649e-07	4.70893e-07	8.70442e-07	5.83111e-07	6.45349e-07	3.59271e-07	2.23718e-07	8.28755e-07	4.21711e-07	5.32716e-07	3.14637e-07	5.24364e-07	3.91833e-07	6.24473e-07	5.47568e-07	6.28014e-07	4.92314e-07	8.2796e-07	3.20464e-07	4.73494e-07	5.54021e-07	5.28034e-07
3.79418e-07	4.77966e-07	3.42107e-07	5.649e-07	4.70893e-07	8.54344e-07	4.59535e-07	6.45349e-07	3.10432e-07	2.23718e-07	7.62868e-07	3.31111e-07	5.32716e-07	3.14637e-07	5.24364e-07	3.53003e-07	6.24473e-07	5.15308e-07	5.52931e-07	3.89365e-07	8.2796e-07	3.20464e-07	4.73494e-07	5.54021e-07	5.02306e-07
3.63371e-07	4.51542e-07	3.42107e-07	4.13242e-07	4.62365e-07	8.47293e-07	4.59535e-07	6.45329e-07	3.10432e-07	2.23718e-07	5.9796e-07	3.31111e-07	4.37615e-07	3.14637e-07	5.145e-07	3.53003e-07	4.70206e-07	3.56401e-07	4.54618e-07	3.89365e-07	8.2796e-07	3.09058e-07	4.72111e-07	5.35774e-07	4.02518e-07
3.44063e-07	4.51542e-07	2.98173e-07	4.13242e-07	3.24942e-07	6.88105e-07	3.56088e-07	6.02248e-07	2.22427e-07	2.23718e-07	4.20097e-07	3.31111e-07	4.37615e-07	3.14637e-07	5.145e-07	2.37385e-07	3.98701e-07	3.56401e-07	4.54618e-07	3.89365e-07	8.2796e-07	2.0805e-07	3.88085e-07	4.29586e-07	4.02518e-07
3.04502e-07	3.44525e-07	2.98173e-07	3.38904e-07	3.15791e-07	6.88105e-07	3.56088e-07	5.36035e-07	2.22427e-07	2.09857e-07	4.20097e-07	2.3688e-07	4.37615e-07	3.14637e-07	4.73679e-07	2.37385e-07	3.98701e-07	2.20728e-07	4.54618e-07	3.66869e-07	8.2796e-07	2.0805e-07	2.70063e-07	4.29586e-07	2.96584e-07
2.236e-07	2.81668e-07	2.42112e-07	3.38904e-07	3.15791e-07	6.64249e-07	3.56088e-07	4.61884e-07	1.67783e-07	2.09857e-07	4.20097e-07	2.3688e-07	2.80868e-07	2.45063e-07	3.98557e-07	2.37385e-07	3.90306e-07	2.20728e-07	3.18846e-07	2.85953e-07	8.25897e-07	2.0805e-07	2.70063e-07	4.29586e-07	2.78765e-07
2.236e-07	2.81668e-07	1.56433e-07	2.87846e-07	2.76721e-07	4.77304e-07	2.74774e-07	4.03973e-07	1.67783e-07	1.81854e-07	4.20097e-07	2.3688e-07	2.80868e-07	2.45063e-07	3.25147e-07	2.37385e-07	2.41268e-07	2.20728e-07	3.18846e-07	2.6607e-07	5.97814e-07	2.0805e-07	2.70063e-07	4.22553e-07	2.30388e-07
2.236e-07	2.81668e-07	1.39704e-07	2.87846e-07	2.56488e-07	4.77304e-07	2.17594e-07	4.03973e-07	1.67783e-07	1.81854e-07	3.98793e-07	2.3688e-07	2.80868e-07	2.15955e-07	3.10182e-07	1.95318e-07	2.41268e-07	2.20728e-07	3.18846e-07	2.55265e-07	5.06463e-07	2.0805e-07	2.70063e-07	3.74686e-07	2.30388e-07
2.236e-07	1.64304e-07	1.39704e-07	2.87846e-07	2.10602e-07	3.44067e-07	2.17594e-07	3.63682e-07	1.67447e-07	1.62169e-07	3.69267e-07	1.67184e-07	2.80868e-07	1.62149e-07	2.72649e-07	1.82998e-07	2.18035e-07	2.20728e-07	3.18846e-07	2.55265e-07	4.80941e-07	1.39287e-07	2.01948e-07	3.4408e-07	1.52333e-07
1.66611e-07	1.64304e-07	1.36333e-07	2.87846e-07	1.44345e-07	3.44067e-07	2.17594e-07	3.22353e-07	1.58169e-07	1.19982e-07	3.69267e-07	1.67184e-07	2.65446e-07	1.62149e-07	2.72649e-07	1.82998e-07	2.18035e-07	2.20728e-07	3.18846e-07	2.10029e-07	3.42841e-07	1.06618e-07	1.73912e-07	2.90875e-07	1.52333e-07
1.53572e-07	1.64304e-07	1.14434e-07	2.15433e-07	1.44345e-07	3.44067e-07	2.17594e-07	2.22838e-07	1.46875e-07	1.11675e-07	3.61738e-07	1.30087e-07	1.61052e-07	1.62149e-07	2.18628e-07	1.35271e-07	2.18035e-07	2.20728e-07	3.18846e-07	1.89056e-07	3.42841e-07	1.06618e-07	1.3646e-07	2.90875e-07	1.46987e-07
1.53572e-07	1.64304e-07	1.14434e-07	1.94697e-07	1.44345e-07	3.44067e-07	1.77377e-07	2.22838e-07	1.46875e-07	1.11675e-07	3.38642e-07	1.22395e-07	1.61052e-07	1.59023e-07	2.18628e-07	1.35271e-07	1.25264e-07	2.08048e-07	3.04058e-07	1.54341e-07	3.42841e-07	1.06618e-07	1.3646e-07	2.25613e-07	1.46987e-07
1.47943e-07	1.11874e-07	1.01085e-07	1.93745e-07	1.44345e-07	3.44067e-07	1.77377e-07	1.75052e-07	1.34373e-07	8.86831e-08	2.70407e-07	1.22395e-07	1.3304e-07	1.11978e-07	1.9973e-07	1.35271e-07	1.25264e-07	1.95845e-07	2.04968e-07	1.37143e-07	3.42841e-07	1.06618e-07	1.3646e-07	2.25613e-07	1.46987e-07
1.20003e-07	1.11874e-07	1.01085e-07	1.50441e-07	1.40267e-07	2.84097e-07	1.57406e-07	1.75052e-07	1.01074e-07	8.34117e-08	1.985e-07	1.21821e-07	1.3304e-07	1.11978e-07	1.60945e-07	9.34494e-08	1.25264e-07	1.65372e-07	2.04968e-07	1.33022e-07	3.42841e-07	7.80663e-08	1.3646e-07	1.58232e-07	7.45981e-08
1.15874e-07	7.45951e-08	1.01085e-07	1.50441e-07	1.40267e-07	2.84097e-07	1.57406e-07	1.32536e-07	9.44776e-08	8.34117e-08	1.985e-07	1.08145e-07	1.3304e-07	9.56237e-08	1.35882e-07	9.34494e-08	1.25264e-07	1.28682e-07	1.81164e-07	1.1358e-07	3.42841e-07	7.80663e-08	1.3646e-07	1.58232e-07	7.45981e-08
1.15874e-07	7.45951e-08	7.78703e-08	1.47416e-07	1.11349e-07	2.58605e-07	1.57406e-07	1.32536e-07	9.18642e-08	8.34117e-08	1.5506e-07	1.05884e-07	1.3304e-07	8.928e-08	1.0525e-07	9.34494e-08	1.25264e-07	1.28682e-07	1.81164e-07	1.1358e-07	3.42841e-07	7.80663e-08	1.17249e-07	1.58232e-07	7.45981e-08
9.81871e-08	7.45951e-08	5.72933e-08	1.23565e-07	1.11349e-07	1.86212e-07	1.06661e-07	1.2622e-07	8.76294e-08	4.78624e-08	1.5506e-07	1.05545e-07	1.3304e-07	8.84264e-08	1.0525e-07	9.34494e-08	1.18204e-07	1.28682e-07	1.81164e-07	9.12758e-08	2.59776e-07	5.92888e-08	1.03708e-07	1.58232e-07	7.45981e-08
7.57991e-08	7.45951e-08	5.72933e-08	7.73636e-08	1.11349e-07	1.79757e-07	9.29145e-08	1.2622e-07	8.71781e-08	4.78624e-08	1.5506e-07	6.49842e-08	1.16874e-07	8.53156e-08	1.0525e-07	9.26296e-08	1.16636e-07	9.63338e-08	1.51691e-07	9.12758e-08	2.59776e-07	5.92888e-08	8.15387e-08	1.30392e-07	7.36842e-08
7.57991e-08	7.41039e-08	5.26368e-08	7.73636e-08	9.627e-08	1.79757e-07	9.16024e-08	1.12814e-07	6.64239e-08	4.78624e-08	1.29215e-07	6.49842e-08	1.13391e-07	7.2926e-08	1.0525e-07	8.2895e-08	1.16636e-07	9.63338e-08	1.18944e-07	8.83915e-08	2.49844e-07	5.92888e-08	8.15387e-08	1.30392e-07	7.36842e-08
6.67656e-08	7.41039e-08	3.39162e-08	7.73636e-08	9.50424e-08	1.43045e-07	8.23559e-08	1.12165e-07	6.4928e-08	4.78624e-08	1.13526e-07	6.49842e-08	1.13391e-07	5.65055e-08	9.00478e-08	6.2542e-08	7.59462e-08	9.63338e-08	1.18944e-07	6.56854e-08	1.89586e-07	5.92888e-08	7.53812e-08	1.09349e-07	5.70456e-08
6.67656e-08	7.41039e-08	3.39162e-08	7.73636e-08	8.33102e-08	1.43045e-07	8.14287e-08	7.88228e-08	4.73683e-08	4.2793e-08	7.33017e-08	6.49842e-08	7.40743e-08	5.65055e-08	8.72117e-08	6.2542e-08	7.59462e-08	6.28987e-08	9.30337e-08	5.19004e-08	1.89586e-07	5.92888e-08	7.53812e-08	9.18898e-08	5.70456e-08
6.07388e-08	5.33872e-08	2.81108e-08	6.77546e-08	7.05329e-08	1.19777e-07	7.16919e-08	7.88228e-08	4.63763e-08	3.68187e-08	7.33017e-08	6.49842e-08	7.40743e-08	3.52979e-08	8.72117e-08	5.78027e-08	4.85404e-08	6.28987e-08	8.79683e-08	4.97181e-08	1.63293e-07	5.28521e-08	7.53812e-08	9.18898e-08	5.70456e-08
5.88868e-08	4.64089e-08	2.81108e-08	6.77546e-08	6.64829e-08	1.19777e-07	6.66693e-08	7.88228e-08	4.07107e-08	3.68187e-08	7.33017e-08	4.89384e-08	7.40743e-08	3.52979e-08	6.16812e-08	5.78027e-08	4.85404e-08	6.28987e-08	8.5999e-08	3.65366e-08	1.19711e-07	5.28521e-08	6.57474e-08	8.61988e-08	5.70456e-08
5.88868e-08	4.64089e-08	2.81108e-08	6.77546e-08	6.64829e-08	7.63819e-08	3.37988e-08	5.65644e-08	4.07107e-08	3.38125e-08	7.33017e-08	4.89384e-08	5.18324e-08	3.52979e-08	5.12382e-08	5.42385e-08	4.85404e-08	6.28987e-08	8.58356e-08	3.05089e-08	1.19711e-07	4.93408e-08	5.20961e-08	8.374e-08	3.76737e-08
4.35545e-08	4.64089e-08	2.81108e-08	5.57433e-08	6.19333e-08	7.50484e-08	3.37988e-08	5.25832e-08	3.95543e-08	3.38125e-08	7.33017e-08	4.25512e-08	5.18324e-08	3.52979e-08	5.12382e-08	4.72523e-08	4.85404e-08	6.28987e-08	6.81304e-08	3.05089e-08	1.14871e-07	4.58443e-08	5.20961e-08	6.07754e-08	3.76737e-08
3.19118e-08	4.57578e-08	2.52239e-08	5.57433e-08	4.57418e-08	7.25287e-08	3.37988e-08	3.90721e-08	3.65021e-08	3.38125e-08	5.53725e-08	4.25512e-08	5.07758e-08	2.86582e-08	5.12382e-08	3.22445e-08	4.85404e-08	6.10798e-08	5.24186e-08	2.96776e-08	1.14871e-07	2.86009e-08	3.28519e-08	6.07754e-08	3.76737e-08
3.19118e-08	4.48299e-08	2.21975e-08	5.05759e-08	4.36077e-08	5.37884e-08	3.37988e-08	3.90721e-08	3.17086e-08	3.3384e-08	5.53725e-08	3.30518e-08	5.07758e-08	2.86582e-08	5.12382e-08	3.22445e-08	4.18182e-08	6.09668e-08	5.24186e-08	2.96776e-08	1.01886e-07	2.86009e-08	3.28519e-08	5.60634e-08	3.5742e-08
2.87727e-08	3.56836e-08	2.21975e-08	3.57245e-08	4.36077e-08	5.37884e-08	2.73477e-08	3.90721e-08	2.5781e-08	2.19866e-08	5.53725e-08	3.30518e-08	3.72065e-08	2.86582e-08	3.12796e-08	3.22445e-08	4.18182e-08	3.25527e-08	5.24186e-08	2.87474e-08	9.18867e-08	2.86009e-08	3.28519e-08	4.54903e-08	2.97211e-08
2.87727e-08	3.32902e-08	1.99198e-08	3.44841e-08	3.97291e-08	4.82214e-08	2.73477e-08	3.90721e-08	2.22035e-08	2.19866e-08	4.03462e-08	2.85955e-08	3.48756e-08	2.83933e-08	3.12796e-08	3.22445e-08	3.22527e-08	3.25527e-08	5.24186e-08	2.3444e-08	8.96245e-08	2.37875e-08	3.28519e-08	4.54903e-08	2.628e-08
2.13834e-08	3.2104e-08	1.89652e-08	3.44841e-08	2.63017e-08	4.82214e-08	2.73477e-08	3.87072e-08	2.12198e-08	1.58531e-08	4.03462e-08	2.85955e-08	3.48756e-08	2.6471e-08	3.12796e-08	3.1025e-08	2.83522e-08	3.25527e-08	5.24186e-08	1.86133e-08	8.34798e-08	2.37875e-08	2.30435e-08	2.16586e-08	1.87603e-08
2.13834e-08	3.2104e-08	1.89652e-08	3.44841e-08	2.63017e-08	3.37326e-08	2.73477e-08	3.07572e-08	1.67718e-08	1.58531e-08	4.03462e-08	1.87091e-08	3.07954e-08	2.60237e-08	2.7599e-08	2.17549e-08	2.83522e-08	3.25527e-08	3.15475e-08	1.86133e-08	4.16485e-08	2.37875e-08	2.30435e-08	2.16586e-08	1.87603e-08
2.13834e-08	2.81489e-08	1.89652e-08	3.21601e-08	2.63017e-08	3.37326e-08	2.73477e-08	3.07572e-08	1.35054e-08	1.58531e-08	3.24783e-08	1.87091e-08	3.07954e-08	2.17852e-08	2.08935e-08	1.47975e-08	2.46736e-08	2.86611e-08	3.15475e-08	1.86133e-08	4.16485e-08	2.14588e-08	2.30435e-08	2.16586e-08	1.79975e-08
1.88963e-08	2.20417e-08	1.52987e-08	1.74556e-08	2.3178e-08	3.37326e-08	1.89184e-08	2.79065e-08	1.35054e-08	1.58531e-08	3.0037e-08	1.87091e-08	1.77946e-08	1.88209e-08	2.08935e-08	1.47975e-08	2.366e-08	2.68637e-08	3.15475e-08	1.86133e-08	4.16485e-08	2.14588e-08	1.96006e-08	2.16586e-08	0
1.88963e-08	2.20417e-08	1.105e-08	1.74556e-08	2.3178e-08	3.37326e-08	1.89184e-08	2.47207e-08	1.07008e-08	1.504e-08	2.31928e-08	1.50427e-08	1.77946e-08	1.7828e-08	2.06373e-08	1.47975e-08	2.366e-08	2.25617e-08	2.45474e-08	1.83452e-08	4.16485e-08	1.86654e-08	1.96006e-08	2.16586e-08	0
1.67298e-08	2.20417e-08	1.105e-08	1.74556e-08	1.89257e-08	3.35191e-08	1.81385e-08	2.47207e-08	0	0	2.31928e-08	1.50427e-08	1.77946e-08	1.43165e-08	2.06373e-08	1.15625e-08	1.79913e-08	2.25617e-08	2.45474e-08	1.45124e-08	4.16485e-08	1.31524e-08	1.74372e-08	2.16586e-08	0
1.58865e-08	2.00065e-08	0	1.7096e-08	1.20913e-08	3.35191e-08	1.73632e-08	2.37078e-08	0	0	2.19729e-08	1.50427e-08	1.73418e-08	0	1.52091e-08	1.15625e-08	1.79913e-08	1.60112e-08	1.96579e-08	1.07382e-08	4.16485e-08	1.31524e-08	1.27015e-08	2.16586e-08	0
1.45861e-08	1.8765e-08	0	1.39814e-08	0	2.53325e-08	1.73632e-08	1.35744e-08	0	0	2.19729e-08	1.50427e-08	1.73418e-08	0	0	0	1.79913e-08	1.22645e-08	1.94738e-08	1.07382e-08	4.16485e-08	1.31524e-08	1.27015e-08	2.05348e-08	0
1.12998e-08	1.54972e-08	0	1.08599e-08	0	2.2733e-08	1.66503e-08	1.35744e-08	0	0	2.15658e-08	1.44651e-08	1.68238e-08	0	0	0	1.71295e-08	1.17832e-08	1.62889e-08	0	3.90569e-08	1.2742e-08	1.27015e-08	1.14413e-08	0
0	1.0636e-08	0	1.08599e-08	0	2.18326e-08	1.63934e-08	1.35744e-08	0	0	2.15658e-08	1.08158e-08	1.51044e-08	0	0	0	1.13243e-08	1.17832e-08	1.62889e-08	0	3.56588e-08	0	1.27015e-08	1.14413e-08	0
0	1.0636e-08	0	1.05307e-08	0	1.97384e-08	1.37254e-08	1.35744e-08	0	0	1.74057e-08	1.08158e-08	1.50977e-08	0	0	0	1.13243e-08	1.17832e-08	1.47554e-08	0	2.74287e-08	0	0	1.14413e-08	0
0	1.01267e-08	0	1.05307e-08	0	1.97384e-08	1.08479e-08	1.06465e-08	0	0	1.74057e-08	1.08158e-08	1.50977e-08	0	0	0	0	1.17832e-08	1.47554e-08	0	2.69325e-08	0	0	1.14413e-08	0
0	1.01267e-08	0	0	0	1.70241e-08	1.08479e-08	1.06465e-08	0	0	1.19662e-08	0	1.00014e-08	0	0	0	0	0	1.20164e-08	0	2.6135e-08	0	0	1.14413e-08	0
0	0	0	0	0	1.32757e-08	0	0	0	0	1.01783e-08	0	1.00014e-08	0	0	0	0	0	1.20164e-08	0	2.16268e-08	0	0	0	0
0	0	0	0	0	1.26436e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.02474e-08	0	1.70454e-08	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02474e-08	0	1.19132e-08	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19132e-08	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09621e-08	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
