390.481	390.363	390.166	390.4	390.097	390.6	391.146	390.506	391.343	390.782	390.432	389.668	390.741	387.166	390.218	390.497	391.514	389.868	390.766	389.842	390.785	389.566	391.172	390.23	390.823
390.481	389.963	390.166	390.094	390.097	390.6	390.848	390.506	391.343	390.782	390.31	389.668	390.741	387.166	390.218	390.497	391.514	389.701	390.766	389.842	390.785	389.566	391.048	390.15	390.823
390.481	389.963	390.166	389.854	390.097	389.823	390.848	390.506	391.343	389.685	390.31	389.668	390.678	387.166	390.218	390.497	390.636	389.559	390.185	389.842	390.544	389.566	391.048	390.15	390.823
389.622	389.963	390.166	389.537	390.097	389.823	390.848	390.5	391.343	389.165	389.657	389.5	389.323	387.166	390.218	390.45	390.636	389.559	390.185	389.842	390.544	389.566	390.891	390.15	389.627
389.622	389.963	390.166	389.537	390.097	389.817	390.024	390.074	391.343	389.095	389.657	389.389	389.323	387.166	390.111	389.551	390.278	389.559	390.185	389.842	390.544	389.566	390.891	390.15	389.627
389.622	389.963	390.166	389.537	390.097	389.649	390.024	390.074	390.725	389.095	389.657	389.389	389.323	387.166	389.625	389.551	390.278	389.559	390.185	389.677	390.223	389.21	390.162	389.95	389.627
389.622	389.762	390.166	389.537	389.975	389.649	389.931	390.074	390.725	389.095	389.657	388.974	389.323	387.166	389.625	389.551	390.17	389.428	390.185	389.677	390.223	389.21	390.162	389.766	389.345
389.609	389.253	389.877	389.537	389.211	389.649	389.9	390.074	390.725	389.095	389.657	388.974	388.983	387.166	389.625	389.551	390.046	389.428	389.933	389.677	390.032	388.34	390.162	389.766	389.345
389.609	389.253	389.415	389.137	389.21	389.497	389.9	390.074	390.722	389.095	389.657	388.974	388.983	387.166	389.625	389.551	389.987	389.428	389.933	389.622	390.032	388.34	390.162	389.766	389.345
389.54	389.072	389.415	388.968	389.114	389.045	389.9	390.074	389.736	388.955	389.442	388.974	388.983	387.166	389.625	389.551	389.29	389.428	389.575	389.017	389.058	388.34	389.766	389.625	389.345
389.434	389.072	389.134	388.968	389.114	389.02	388.761	389.512	389.736	388.955	389.442	388.974	388.292	387.166	389.594	389.551	389.29	389.15	389.346	389.017	389.058	388.34	389.543	389.625	389.341
389.017	389.072	389.128	388.968	389.114	388.944	388.761	389.069	389.736	388.955	388.988	388.572	388.292	387.166	389.361	389.531	389.29	389.095	389.346	389.017	389.058	388.34	389.081	389.055	389.341
388.8	388.79	388.645	388.968	389.079	388.944	388.761	389.069	389.736	388.955	388.988	388.572	388.292	387.166	389.215	389.531	389.246	389.095	389.346	389.017	389.058	388.34	389.081	389.055	388.974
388.8	388.79	388.645	388.968	389.079	388.944	388.761	389.069	389.736	388.955	388.988	388.572	388.292	387.166	389.215	389.531	389.246	389.011	389.051	388.98	389.058	388.34	389.081	389.055	388.87
388.8	388.79	388.645	388.701	389.044	388.944	388.761	389.069	389.27	388.955	388.988	388.447	388.292	387.166	389.164	389.075	388.504	388.898	389.051	388.98	389.058	388.34	389.081	389.055	388.811
388.8	388.594	388.645	388.634	388.587	388.84	388.761	388.68	389.27	388.955	388.988	388.331	388.292	387.166	389.164	388.852	388.504	388.792	388.876	388.763	389.058	388.298	388.658	388.847	388.202
388.8	388.594	388.645	388.499	388.587	388.84	388.761	388.68	389.27	388.955	388.598	388.07	388.292	387.166	388.807	388.852	388.504	388.792	388.737	388.763	388.934	388.212	388.658	388.666	388.202
388.8	388.331	388.494	388.499	388.587	388.638	388.761	388.607	389.102	388.372	388.598	388.07	388.292	387.166	388.807	388.852	388.504	388.622	388.569	388.763	388.934	388.212	388.658	388.666	388.202
388.382	388.331	388.494	388.499	388.587	388.557	388.761	388.607	389.102	388.372	388.598	388.07	388.292	387.166	388.807	388.801	388.474	388.622	388.569	388.728	388.276	388.212	388.658	388.666	388.144
388.382	388.331	388.426	388.481	388.587	388.543	388.533	384.965	389.102	388.372	388.55	388.07	388.285	387.166	388.807	388.66	388.474	388.119	388.569	388.665	388.276	388.212	388.658	388.666	388.144
388.382	388.331	388.426	388.481	388.309	388.487	388.533	384.965	388.747	388.372	388.117	385.439	388.285	387.166	388.416	388.54	388.474	388.119	388.569	388.612	388.276	388.212	388.658	388.568	388.144
388.382	388.2	388.426	388.451	388.309	388.471	388.533	384.965	388.747	388.372	388.117	385.439	388.285	387.166	388.416	388.332	388.474	388.119	388.569	388.335	388.276	388.212	388.613	388.491	388.144
388.362	388.2	388.245	388.444	388.309	388.46	388.533	384.965	388.747	388.372	388.076	385.439	388.225	387.166	388.176	388.295	388.058	388.119	388.569	388.335	388.276	388.12	388.596	388.472	388.069
388.192	388.108	388.23	388.285	388.309	386.905	388.328	384.965	388.747	388.235	388.076	385.439	388.225	383.366	388.176	388.295	388.058	388.119	388.569	388.335	388.276	388.094	388.596	388.257	388.069
388.192	388.016	388.23	388.179	388.247	386.905	388.328	384.965	388.471	388.235	388.076	385.439	388.225	383.366	388.176	388.295	388.058	388.119	388.478	388.329	388.276	388.094	388.453	388.257	387.803
388.192	388.016	388.229	388.179	388.247	386.905	388.328	384.965	388.374	388.235	388.076	385.439	388.225	383.366	388.176	388.046	388.058	388.119	388.349	388.176	388.276	387.955	388.176	388.084	387.744
388.192	388.016	387.849	388.142	388.184	386.905	388.328	384.965	388.374	388.235	388.02	385.439	388.099	383.366	388.176	388.046	388.058	388.112	388.276	388.176	388.276	387.673	388.176	388.084	387.744
388.192	388.016	387.849	387.711	388.161	386.905	388.328	384.965	387.979	388.046	388.02	385.439	388.099	383.366	388.176	388.046	387.904	387.915	388.258	388.176	388.276	387.673	388.176	387.864	387.744
387.737	388.016	387.849	387.711	388.161	386.905	388.328	384.965	387.979	388.046	388.02	385.439	388.099	383.366	388.176	388.031	387.904	387.915	388.223	388.082	388.276	387.673	388.094	387.864	387.744
387.737	387.871	387.849	387.711	388.088	386.905	388.028	384.965	387.979	388.027	388.02	385.439	387.917	383.366	388.176	387.887	387.904	387.915	388.223	387.976	388.229	387.64	388.094	387.858	387.744
387.737	387.871	387.795	387.711	388.009	386.905	388.028	384.965	387.979	388.027	387.848	385.439	387.917	383.366	388.176	386.725	387.904	387.915	387.84	387.976	388.229	387.64	384.633	387.858	387.744
387.737	387.779	387.795	387.711	387.878	386.905	388.028	384.965	387.979	388.027	387.848	385.439	387.917	383.366	388.176	386.725	387.904	387.845	387.84	387.976	388.229	387.64	384.633	387.858	387.079
387.737	387.779	387.795	387.711	387.878	386.905	387.897	384.965	387.915	388.027	387.763	385.439	387.877	383.366	387.893	386.725	387.883	387.721	387.84	387.822	387.905	387.64	384.633	387.858	387.079
387.737	387.721	387.684	387.711	387.878	386.905	387.897	384.965	387.915	388.027	387.763	385.439	387.852	383.366	387.867	386.725	387.866	387.721	387.84	387.822	387.905	387.64	384.633	387.825	387.079
387.737	387.721	387.684	387.711	387.774	386.905	387.651	384.965	387.915	386.979	387.763	385.439	387.852	383.366	387.823	386.725	387.866	387.721	387.84	387.822	387.905	387.64	384.633	387.825	382.849
387.737	387.717	387.684	387.711	387.774	386.905	387.651	384.965	387.915	386.979	387.763	385.439	387.802	383.366	387.76	386.725	387.758	383.36	387.818	387.814	387.905	387.64	384.633	387.767	382.849
387.737	387.705	387.684	387.711	387.774	386.905	387.651	384.965	387.915	386.979	387.763	385.439	387.783	383.366	387.76	386.725	387.758	383.36	387.732	387.814	387.905	387.64	384.633	387.767	382.849
387.737	387.705	386.817	387.711	387.756	386.905	387.651	384.965	387.915	386.979	387.763	385.439	387.783	383.366	387.76	386.725	387.758	383.36	387.732	387.814	387.905	387.64	384.633	387.687	382.849
387.701	387.638	386.817	387.625	387.704	386.905	387.651	384.965	387.915	386.979	387.688	385.439	387.783	383.366	387.76	386.725	387.66	383.36	387.732	387.805	387.905	387.6	384.633	387.687	382.849
387.701	387.638	386.817	387.624	387.704	386.905	387.651	384.965	387.915	386.979	387.688	385.439	387.783	383.366	387.703	386.673	387.66	383.36	387.453	387.805	387.87	387.412	384.633	387.687	382.849
387.687	387.638	386.817	387.544	387.704	386.905	387.651	384.965	387.91	386.979	387.627	385.439	387.772	383.366	387.703	386.673	387.66	383.36	387.453	387.715	387.222	387.412	384.633	387.687	382.849
387.687	387.638	386.817	387.544	387.658	386.905	387.651	384.965	387.91	386.979	387.585	385.439	387.699	383.366	387.703	386.673	387.659	383.36	387.453	387.709	387.222	387.412	384.633	387.624	382.849
387.687	387.628	386.817	387.544	387.658	386.905	387.651	384.965	387.91	386.979	387.585	385.439	387.671	383.366	387.606	386.673	387.659	383.36	387.453	387.57	387.222	387.412	384.633	387.624	382.849
387.629	387.574	386.817	387.544	387.617	386.905	387.651	384.965	387.787	386.979	387.359	385.439	387.671	383.366	387.606	386.673	387.572	383.36	387.453	384.164	387.222	387.412	384.633	387.624	382.849
387.629	387.574	386.817	387.48	387.605	386.905	384.931	384.965	387.787	386.979	387.359	385.439	386.707	383.366	387.606	386.673	387.572	383.36	387.453	384.164	387.222	387.412	384.633	387.581	382.849
387.579	387.539	386.817	385.481	387.534	386.905	384.931	384.965	387.787	385.383	387.359	385.439	386.707	383.366	387.542	386.673	387.572	383.36	387.453	384.164	387.222	387.412	384.633	387.581	382.849
387.449	387.535	386.817	385.481	387.496	385.437	384.931	384.965	387.671	385.383	387.359	385.439	386.707	383.366	387.542	386.673	387.499	383.36	387.453	384.164	387.222	387.412	384.633	387.581	382.849
387.449	387.535	386.817	385.481	387.496	385.437	384.931	384.965	387.671	385.383	387.359	385.439	386.707	383.366	387.542	385.741	381.981	383.36	387.445	384.164	387.222	387.412	384.633	387.581	382.849
387.449	387.106	386.817	385.481	387.496	385.437	384.931	384.965	387.631	385.383	387.359	385.439	386.707	383.366	387.41	385.741	381.981	383.36	387.43	384.164	387.222	387.412	384.633	387.573	382.849
387.449	387.106	386.817	385.481	387.496	385.437	384.931	384.965	387.631	385.383	387.359	385.439	386.707	383.366	387.41	385.741	381.981	383.36	387.43	384.164	387.222	387.412	384.633	387.515	382.849
387.42	387.106	386.817	385.481	387.353	385.437	384.931	384.965	387.573	385.383	387.359	385.439	386.707	383.366	387.377	385.741	381.981	383.36	387.43	384.164	387.222	387.412	384.633	387.504	382.849
387.417	386.768	386.817	385.481	387.353	385.437	384.931	384.965	387.505	385.383	387.359	385.439	386.606	383.366	387.377	385.741	381.981	383.36	387.421	384.164	387.222	386.945	384.633	387.504	382.849
387.417	386.768	386.817	385.481	387.353	385.437	384.931	384.965	387.505	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	387.421	384.164	387.222	386.945	384.633	387.449	382.849
387.417	386.768	386.817	385.481	387.353	385.437	384.931	384.965	387.505	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	387.391	384.164	387.222	386.945	384.633	387.449	382.849
387.41	386.768	386.817	385.481	387.353	385.437	384.931	384.965	387.496	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	387.391	384.164	387.222	386.945	384.633	387.449	382.849
387.337	386.768	386.817	385.481	387.353	385.437	384.931	384.965	387.466	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.449	382.849
387.337	386.768	386.817	385.481	387.353	385.437	384.931	384.965	387.466	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.402	382.849
387.337	386.768	386.817	385.481	387.348	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.402	382.849
387.337	386.768	386.817	385.481	387.334	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.377	384.497	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.35	382.849
387.021	386.768	386.817	385.481	387.198	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.372	384.298	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.35	382.849
387.021	386.768	386.817	385.481	387.198	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.33	384.298	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.35	382.849
387.021	386.768	386.817	385.481	387.198	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.33	384.298	381.981	383.36	386.998	382.05	387.222	386.945	384.633	387.335	382.849
387.021	386.768	386.817	385.481	387.198	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.33	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	387.198	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.244	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.773	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.244	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.244	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.244	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.244	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	387.142	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.925	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.925	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.925	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.438	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.36	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.437	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
387.021	386.768	386.817	385.481	382.113	385.269	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	386.817	385.481	382.113	385.269	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	386.817	385.481	382.113	385.269	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	386.817	385.481	382.113	385.269	384.931	384.965	386.233	385.383	382.005	385.439	386.606	383.366	386.316	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.992	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.992	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.992	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.992	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.992	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.992	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
386.99	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.945	384.633	386.248	382.849
385.489	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.746	383.344	386.248	382.849
385.489	386.768	384.937	385.481	382.113	385.269	384.931	381.802	386.233	385.383	382.005	385.439	386.606	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.746	383.344	386.248	382.849
385.489	386.768	384.937	385.481	382.113	385.269	384.931	381.802	385.926	385.383	382.005	385.439	386.606	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.746	383.344	386.248	382.849
385.489	386.768	384.937	385.481	382.113	385.269	384.931	381.802	385.926	385.383	382.005	385.439	386.606	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.746	383.344	386.248	382.849
385.489	386.768	384.937	385.481	382.113	385.269	384.931	381.802	385.926	385.383	382.005	385.439	386.549	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.746	383.344	386.248	382.849
385.489	386.768	384.937	385.481	382.113	385.269	384.931	381.802	385.926	385.383	382.005	385.439	386.549	383.366	385.623	384.298	381.981	383.274	386.306	382.05	381.753	386.746	383.344	386.248	382.849
