1075.49	1446.67	1302.07	1219.68	1023.43	1026.68	1404.61	951.046	1160.32	1502.59	1298.33	920.08	1128.49	1134.49	1210.16	1242.89	971.177	1065.79	982.088	1057.91	1236.19	923.686	1139.39	1225.78	1645.08
1075.49	1446.67	1158.24	1219.68	1010.47	1026.68	1404.61	951.046	1160.32	1118.67	1025.25	920.08	1128.49	1134.49	1185.99	1242.89	971.177	1065.79	982.088	1055.49	1236.19	923.686	970.795	1225.78	1342.56
771.491	1021.93	1158.24	953.701	1010.47	1026.68	1394.24	951.046	1160.32	1118.67	1025.25	920.08	1128.49	1029.6	1185.99	1152.3	971.177	1065.79	982.088	1055.49	1236.19	923.686	970.795	1225.78	1069.33
771.491	1021.93	1158.24	826.018	869.468	954.11	1275.56	951.046	1160.32	1118.67	1025.25	920.08	1052.23	1029.6	1016.67	971.609	971.177	867.487	877.218	1048.48	912.099	889.091	970.795	1225.78	1069.33
771.491	1021.93	1158.24	826.018	869.468	954.11	1101.48	951.046	1097.31	1118.67	754.468	920.08	1052.23	1029.6	832.541	971.609	971.177	867.487	877.218	877.546	912.099	889.091	953.474	1225.78	1069.33
652.955	1021.93	1094.84	826.018	869.468	836.097	888.265	949.207	1097.31	952.736	754.468	920.08	1052.23	1029.6	832.541	935.257	971.177	865.384	871.047	877.546	795.821	889.091	953.474	1201.79	1069.33
652.955	1021.93	838.497	826.018	844.196	544.037	888.265	949.207	1064.19	733.549	754.468	849.917	1052.23	929.608	832.541	935.257	968.536	696.179	836.947	877.546	795.821	889.091	953.474	835.236	1069.33
652.955	1021.93	748.424	793.521	732.571	544.037	888.265	596.669	1027.34	733.549	740.095	838.967	893.668	929.608	832.541	935.257	968.536	696.179	836.947	809.803	795.821	791.933	926.178	835.236	882.596
652.955	1021.93	748.424	793.521	732.571	544.037	880.547	596.669	1027.34	733.549	740.095	838.967	893.668	786.099	832.541	935.257	891.365	696.179	628.721	647.978	795.821	635.253	926.178	835.236	882.596
652.955	1001.31	687.899	793.521	732.571	544.037	734.982	596.669	755.398	733.549	740.095	838.967	708.532	786.099	832.541	765.629	678.87	696.179	628.721	647.978	795.821	635.253	779.365	835.236	882.596
652.955	972.939	687.899	793.521	732.571	544.037	734.982	596.669	755.398	733.549	740.095	716.794	708.532	786.099	793.864	765.629	678.87	696.179	628.721	632.149	776.72	574.926	779.365	835.236	882.596
593.388	803.784	670.601	793.521	732.571	544.037	508.705	596.669	751.818	733.549	726.146	628.883	580.018	786.099	793.864	765.629	475.266	672.783	628.721	632.149	698.383	574.926	696.235	789.772	882.596
593.388	803.784	602.287	747.169	661.996	544.037	508.705	596.669	695.757	733.549	726.146	628.883	580.018	622.457	793.864	597.989	475.266	664.069	628.721	632.149	698.216	574.926	696.235	789.772	882.596
497.222	709.546	602.287	738.66	661.996	544.037	508.705	596.669	561.916	733.549	726.146	628.883	580.018	622.457	694.961	597.989	475.266	578.058	550.954	632.149	698.216	451.436	696.235	789.772	589.965
497.222	629.926	602.287	674.466	647.984	544.037	508.705	596.669	561.916	733.549	683.024	433.174	580.018	622.457	656.013	597.989	475.266	522.845	524.899	618.731	495.487	451.436	566.691	789.772	589.965
497.222	629.926	602.287	571.282	603.509	544.037	508.705	596.669	561.916	646.144	683.024	433.174	580.018	585.372	619.166	597.989	475.266	522.845	524.899	618.731	495.487	450.518	566.691	700.27	589.965
497.222	629.926	580.052	571.282	603.509	509.639	508.705	596.669	488.696	646.144	457.463	433.174	580.018	580.465	619.166	597.989	475.266	522.845	524.899	570.957	495.487	450.518	566.691	570.237	589.965
497.222	463.254	580.052	571.282	528.205	488.801	508.705	596.669	488.696	646.144	455.958	433.174	577.056	518.642	559.462	502.643	475.266	522.845	433.378	570.957	495.487	450.518	433.301	570.237	589.965
368.01	463.254	499.49	468.239	528.205	488.801	508.705	480.681	488.696	430.111	455.958	433.174	577.056	474.917	559.462	502.643	400.74	453.115	433.378	519.494	495.487	450.518	433.301	570.237	574.033
368.01	463.254	499.49	468.239	371.306	488.801	508.705	480.681	488.696	430.111	455.958	433.174	512.4	474.917	559.462	486.256	400.74	453.115	433.378	461.279	495.487	450.518	433.301	570.237	574.033
317.368	463.254	464.464	468.239	371.306	488.801	508.705	480.681	488.696	430.111	455.958	433.174	512.4	474.917	538.846	486.256	400.74	429.638	433.378	461.279	468.826	450.518	433.301	539.499	574.033
317.368	463.254	459.017	468.239	371.306	488.801	508.705	466.512	488.696	430.111	436.106	433.174	457.947	439.289	511.78	391.877	400.74	429.638	433.378	461.279	442.409	450.518	433.301	539.499	574.033
317.368	463.254	459.017	419.452	371.306	488.801	468.996	466.512	488.696	430.111	382.232	433.174	457.947	439.289	511.78	391.877	400.74	378.902	433.378	461.279	442.409	450.518	433.301	477.495	488.909
317.368	463.254	452.903	412.672	371.306	311.8	403.649	437.513	488.696	430.111	382.232	433.174	445.782	422.171	511.78	391.877	400.74	378.902	433.378	407.194	405.243	400.561	431.39	465.757	488.909
317.368	455.205	452.903	412.672	371.306	311.8	403.649	437.513	433.79	430.111	382.232	433.174	445.782	422.171	511.78	391.877	400.74	378.902	433.378	388.343	405.243	400.561	429.96	465.757	488.909
317.368	455.205	450.224	412.672	371.306	311.8	403.649	437.513	433.79	430.111	382.232	433.174	445.782	303.68	420.902	391.877	400.74	357.687	433.378	381.83	389.655	366.893	429.96	458.241	398.954
317.368	427.472	426.061	374.083	371.306	311.8	403.649	365.692	415.469	424.093	382.232	423.908	445.782	303.68	420.902	391.877	400.74	286.81	404.834	345.34	382.597	366.893	429.96	458.241	398.954
317.368	427.472	392.846	374.083	371.306	311.8	403.649	365.692	415.469	424.093	382.232	412.994	429.082	303.68	420.902	390.578	371.955	286.81	404.834	345.34	366.614	366.893	349.696	424.874	398.954
317.368	427.472	392.846	374.083	345.52	311.8	403.649	365.692	413.162	424.093	382.232	343.335	409.523	303.68	367.069	355.412	371.955	286.81	352.257	345.34	366.614	364.407	349.696	424.874	398.954
317.368	305.653	359.852	374.083	345.52	311.8	381.111	340.41	411.162	355.196	382.232	343.335	409.523	303.68	367.069	355.412	348.309	286.81	352.257	341.035	338.159	355.906	349.696	424.874	375.822
317.368	305.653	297.409	374.083	345.52	311.8	362.631	340.41	411.162	355.196	300.588	332.85	384.479	303.68	367.069	355.412	348.309	286.81	352.257	341.035	338.159	355.906	349.286	381.101	375.822
293.451	305.653	297.409	283.251	345.52	311.8	361.914	340.41	368.475	355.196	300.588	332.85	384.479	302.021	316.335	323.27	348.309	286.81	312.764	311.733	338.159	329.183	349.286	381.101	363.241
293.451	305.653	297.409	283.251	345.52	311.8	305.39	340.41	368.475	355.196	300.588	313.649	361.12	302.021	316.335	294.696	348.309	286.81	287.971	311.733	315.575	322.89	305.647	381.101	363.241
289.811	305.653	297.409	283.251	336.432	311.8	305.39	268.309	322.871	355.196	300.588	313.649	361.12	258.219	316.335	291.024	277.289	286.81	287.971	311.733	315.575	322.89	305.647	381.101	363.241
264.554	305.653	249.666	283.251	336.432	311.8	299.277	268.309	322.871	301.03	300.588	307.544	343.358	258.219	316.335	250.761	277.289	286.81	287.971	311.733	300.27	322.89	305.204	353.089	292.047
264.554	300.136	249.666	283.251	298.664	268.974	299.277	268.309	322.871	301.03	295.356	274.87	343.358	258.219	289.03	250.761	277.289	286.81	287.971	276.073	300.27	292.711	305.204	353.089	292.047
264.554	300.136	249.666	283.251	298.664	268.974	299.277	268.309	289.664	301.03	295.356	267.213	343.358	258.219	289.03	250.761	277.289	286.81	287.971	276.073	300.27	292.711	273.79	344.519	292.047
264.554	300.136	249.666	283.251	292.595	268.974	299.277	268.309	289.664	256.176	295.356	254.954	305.153	258.219	270.791	250.761	277.289	281.943	276.86	276.073	275.097	272.784	268.731	310.789	292.047
252.012	300.136	229.082	283.251	279.625	249.125	277.142	268.309	281.081	256.176	282.828	254.954	305.153	258.219	264.772	227.014	250.115	235.537	247.687	242.976	262.27	272.784	268.731	310.789	292.047
237.645	300.136	229.082	283.251	279.625	222.586	260.191	268.309	281.081	256.176	282.828	254.954	250.475	258.219	264.772	227.014	250.115	235.537	247.687	242.976	262.27	247.079	257.323	287.286	292.047
237.645	245.185	229.082	269.069	268.828	222.586	260.191	235.889	275.133	256.176	279.609	242.305	250.475	258.219	230.672	227.014	250.115	231.621	231.518	242.976	201.397	247.079	252.818	287.286	292.047
218.225	245.185	229.082	237.364	243.135	222.586	249.107	208.648	275.133	256.176	279.609	242.305	250.475	258.219	230.672	227.014	250.115	231.621	231.518	242.976	201.397	247.079	252.818	287.286	274.398
218.225	245.185	209.618	237.364	243.135	222.586	248.939	208.648	275.133	220.136	255.661	242.305	250.475	258.219	230.672	227.014	250.115	231.621	192.535	233.828	201.397	235.29	252.818	287.286	251.923
218.225	245.185	209.618	237.364	243.135	222.586	248.939	208.648	275.133	220.136	255.661	242.305	250.475	258.219	230.672	227.014	250.115	231.621	192.535	233.828	201.397	235.29	252.818	287.286	251.923
218.225	245.185	193.814	237.364	243.135	222.586	248.939	208.648	273.182	220.136	255.661	234.009	250.475	258.219	230.672	227.014	249.516	231.621	192.535	233.828	201.397	235.29	252.818	237.713	245.009
218.225	245.185	193.814	228.438	243.135	222.586	248.939	208.648	234.763	204.995	255.661	220.683	250.475	258.219	230.672	227.014	235.076	231.621	191.199	233.828	201.397	216.625	224.763	237.713	245.009
218.225	245.185	193.814	228.438	209.809	222.586	235.739	199.931	234.763	175.295	223.438	212.68	234.919	241.318	230.584	227.014	227.31	204.545	191.199	233.828	201.397	216.625	224.763	237.713	237.717
195.932	245.185	193.814	213.137	209.809	180.196	235.739	199.931	205.938	175.295	223.438	212.68	234.919	204.16	230.584	210.765	227.31	204.545	190.913	233.828	201.397	216.625	220.789	237.713	237.717
195.932	232.436	193.814	213.137	182.143	180.196	235.739	199.931	205.938	175.295	223.438	212.68	233.669	204.16	230.584	206.366	191.605	204.545	190.913	184.09	201.397	208.931	220.307	234.869	214.547
178.956	229.425	193.814	199.654	182.143	180.196	235.739	199.931	205.938	175.295	223.438	212.68	231.956	204.16	230.584	206.366	191.605	204.133	190.913	174.253	200.403	193.635	220.307	234.869	179.643
178.956	213.299	193.814	164.497	180.326	180.196	235.739	188.334	205.938	175.295	223.438	175.484	222.017	190.478	229.048	206.366	191.605	204.133	190.913	174.253	200.403	169.87	183.165	215.06	179.643
178.956	213.299	193.814	164.497	180.326	180.196	214.008	188.334	205.938	175.295	223.438	175.484	222.017	190.478	229.048	206.366	191.605	164.654	190.913	174.253	177.261	169.87	173.043	213.414	179.643
156.031	213.299	193.814	164.497	180.326	180.196	214.008	188.334	200.123	175.295	223.438	175.484	222.017	185.007	207.166	206.366	173.577	164.654	175.04	174.253	177.261	169.87	173.043	213.414	179.643
156.031	190.301	193.814	164.497	178.171	180.196	214.008	173.139	200.123	175.295	210.082	175.484	210.892	185.007	207.166	206.366	173.577	164.654	175.04	174.253	177.261	169.87	173.043	213.414	179.643
156.031	190.301	183.811	164.497	178.171	157.233	208.76	173.139	200.123	175.295	210.082	169.848	201.208	185.007	184.602	175.585	173.577	164.654	175.04	174.253	172.75	169.87	173.043	202.706	179.643
156.031	173.244	183.811	164.497	170.025	157.233	171.197	173.139	200.123	157.481	210.082	169.848	198.228	185.007	177.223	151.471	173.577	164.654	175.04	174.253	172.75	169.87	173.043	202.706	170.913
156.031	173.244	183.811	164.497	170.025	157.233	171.197	171.835	200.123	157.481	165.452	165.06	198.228	185.007	177.223	151.471	173.577	164.654	175.04	174.253	172.75	169.87	173.043	202.706	170.913
156.031	173.244	183.811	164.497	170.025	157.233	156.606	171.835	200.123	157.481	165.452	165.06	172.261	185.007	176.47	151.471	173.577	164.654	157.975	167.387	172.75	169.87	173.043	197.686	170.913
133.155	173.244	173.873	164.497	165.377	157.233	156.606	171.835	186.522	157.481	165.452	143.683	172.261	177.214	176.47	151.471	173.577	164.076	157.975	167.387	172.75	154.468	164.327	193.188	140.201
133.155	158.243	173.873	164.497	165.377	157.233	156.606	168.408	186.522	157.481	165.452	143.683	172.261	177.214	173.367	151.471	173.577	164.076	157.975	167.387	167.024	154.468	164.327	193.188	140.201
128.604	158.243	173.873	164.497	159.903	157.233	156.606	160.305	186.522	157.481	162.288	143.683	172.261	177.214	173.367	151.471	173.577	164.076	157.975	167.387	166.938	154.468	145.001	193.188	140.201
128.604	158.243	173.873	164.497	159.903	157.233	156.606	138.925	166.815	138.172	162.288	143.683	157.855	146.756	173.367	151.471	173.577	161.18	157.975	167.387	157.039	154.468	145.001	173.762	140.201
128.604	158.243	173.873	164.497	159.903	155.206	156.606	138.925	164.374	138.172	162.288	143.683	157.855	146.756	167.608	151.471	137.514	161.18	157.975	164.044	157.039	154.468	145.001	173.762	140.201
128.604	158.243	173.873	161.765	159.903	148.955	156.606	138.925	164.374	138.172	149.817	143.683	157.855	146.756	167.608	150.301	137.514	143.189	155.852	164.044	136.119	141.368	145.001	173.762	140.201
117.449	158.243	154.15	151.379	150.186	148.955	156.606	138.925	161.329	138.172	149.817	143.683	157.855	146.756	161.23	137.913	135.241	143.189	155.852	164.044	136.119	141.368	145.001	173.762	140.201
117.449	158.243	154.15	151.379	150.186	148.51	156.606	138.925	161.329	138.172	149.817	143.683	157.855	146.756	161.23	137.913	135.241	143.189	155.852	161.325	136.119	141.368	142.013	166.895	140.201
117.449	158.243	154.15	136.37	140.188	148.51	156.606	138.925	161.329	138.172	149.817	143.683	157.855	146.756	156.418	137.913	135.241	117.464	155.852	159.603	136.119	141.368	142.013	166.895	140.201
117.449	156.528	154.15	136.37	124.084	146.887	156.606	138.925	161.329	138.172	149.817	143.683	157.855	145.41	156.418	137.913	130.751	117.464	139.742	159.603	136.119	141.368	130.61	159.038	140.201
117.449	156.528	154.15	136.37	124.084	140.787	156.606	138.925	161.329	138.172	149.817	143.683	151.454	145.41	156.418	137.913	130.751	117.464	139.742	137.512	136.119	141.368	130.61	155.735	140.201
117.449	156.528	153.659	136.37	124.084	140.787	156.606	138.925	161.329	138.172	149.817	143.595	151.454	145.41	146.665	130.915	130.751	117.464	139.742	137.512	136.119	134.914	130.61	140.949	140.201
117.449	156.528	153.659	136.37	119.741	140.787	156.606	138.925	161.329	138.172	149.817	143.595	138.117	145.41	146.665	130.915	130.751	117.464	136.384	137.512	136.119	134.914	130.61	140.949	140.201
117.449	139.984	148.576	136.37	119.741	140.787	156.606	138.925	146.612	138.172	149.817	136.564	138.117	145.41	131.761	130.915	130.751	117.464	127.401	137.512	136.119	134.914	130.61	140.949	140.201
117.449	139.083	148.576	136.37	119.741	140.787	156.606	128.008	146.612	131.77	144.423	136.564	138.117	145.41	131.761	116.181	123.827	117.464	127.401	137.512	129.469	134.914	130.61	140.949	140.201
117.449	139.083	148.576	136.37	119.741	140.787	140.065	123.458	146.612	116.626	114.601	136.564	138.117	145.41	131.761	116.181	123.827	117.464	127.401	137.512	129.469	134.914	130.61	140.949	130.089
117.449	139.083	148.576	136.37	116.947	102.867	139.35	123.458	141.269	116.626	114.601	136.564	138.117	145.41	131.761	116.181	123.827	108.724	127.401	137.512	129.469	134.914	130.61	140.949	130.089
117.449	139.083	145.817	136.37	116.947	102.867	136.702	123.458	141.269	116.626	114.601	136.564	138.117	145.41	131.761	116.181	123.827	108.724	127.401	137.512	129.469	109.789	130.61	140.949	109.441
117.449	139.083	138.063	136.37	116.947	102.867	136.071	123.458	141.269	116.626	114.601	122.874	138.117	125.188	131.609	116.181	107.194	108.724	127.401	137.512	129.469	109.789	130.61	140.949	109.441
111.635	139.083	130.683	136.37	116.947	102.867	136.071	123.458	141.269	116.626	114.601	122.874	138.117	125.188	131.609	116.181	107.194	108.724	127.401	137.512	121.365	109.789	130.61	140.949	109.441
111.635	139.083	129.034	136.37	116.947	102.867	136.071	123.458	141.269	116.626	114.601	122.874	138.117	111.997	131.609	116.181	107.194	108.724	127.401	130.667	121.365	109.789	130.61	140.949	109.441
111.635	139.083	129.034	136.37	116.947	102.867	136.071	123.458	107.698	116.626	114.601	122.874	138.117	111.997	131.609	116.181	107.194	108.724	127.216	130.667	121.365	109.789	102.793	135.015	109.441
111.635	125.162	129.034	136.37	116.947	102.867	136.071	121.257	107.698	116.626	114.601	122.874	138.117	111.997	130.039	116.181	107.194	108.724	127.216	119.841	121.365	109.789	102.793	135.015	109.441
111.635	125.162	129.034	132.555	116.947	102.867	136.071	121.257	107.698	116.626	114.601	122.874	138.117	111.997	113.819	116.181	107.194	108.724	110.173	119.841	121.365	109.789	102.793	135.015	109.441
111.635	125.162	129.034	114.176	116.947	102.867	130.932	121.093	107.698	116.626	114.601	114.595	138.117	111.997	113.819	116.181	107.194	108.724	110.173	119.841	109.593	109.789	102.793	135.015	109.441
111.635	125.162	120.698	114.176	116.947	102.867	130.932	121.093	107.698	116.626	114.601	114.595	131.593	107.018	113.819	113.772	107.194	108.724	110.173	119.841	109.593	109.789	102.793	129.204	109.441
111.635	116.057	120.698	114.176	111.216	102.867	124.036	115.454	107.698	116.626	114.601	114.595	110.539	107.018	113.819	113.772	107.194	108.724	110.173	119.841	83.0602	109.789	102.793	129.204	109.441
111.635	116.057	120.698	114.176	111.216	102.867	124.036	115.454	107.698	116.626	114.601	114.595	110.539	107.018	113.819	113.772	107.194	108.724	110.173	119.841	83.0602	109.789	102.793	129.204	109.441
111.635	101.811	106.285	114.176	111.216	102.867	124.036	115.454	107.698	116.626	114.601	114.595	110.539	107.018	113.819	111.029	107.194	108.724	110.173	119.841	83.0602	109.789	102.793	98.3649	109.441
111.635	101.811	106.285	114.176	111.216	102.867	124.036	115.454	107.698	116.626	114.601	114.595	110.539	107.018	113.819	111.029	107.194	106.546	110.173	102.234	83.0602	109.789	102.793	98.3649	109.441
111.635	101.811	106.285	114.176	111.216	102.867	110.552	107.068	102.369	116.626	114.601	114.595	110.539	107.018	113.819	111.029	107.194	99.5533	110.173	102.234	83.0602	109.789	102.793	98.3649	109.441
111.635	101.811	106.285	114.176	111.216	102.867	110.552	107.068	102.369	92.0369	114.601	114.595	110.539	107.018	113.819	111.029	107.194	96.5066	110.173	102.234	83.0602	100.029	102.793	98.3649	109.441
111.635	101.811	106.285	114.176	111.216	102.867	110.552	107.068	102.369	92.0369	114.601	114.595	110.539	107.018	113.819	111.029	107.194	96.5066	110.173	102.234	83.0602	100.029	102.793	98.3649	93.6908
105.489	101.811	106.285	114.176	111.216	102.867	110.552	107.068	102.369	92.0369	114.601	114.595	110.539	107.018	113.819	110.431	107.194	96.5066	110.173	102.234	83.0602	100.029	94.874	98.3649	93.6908
105.489	101.811	104.915	114.176	111.216	102.867	110.552	107.068	102.369	92.0369	114.601	114.595	110.539	107.018	113.819	110.431	107.194	96.5066	110.173	102.234	83.0602	100.029	94.874	98.3649	93.6908
