7540.7	7480.59	7908.54	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7941.12	7191.39	7091.65	7515.33	7324.96	6905.61	7115.44	7238.81	7516.76	7311.08	7432.66	7883.35	7224.04	6946.57
7540.7	7480.59	7908.54	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7941.12	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7883.35	7224.04	6946.57
7540.7	7480.59	7908.54	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7941.12	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7883.35	7099.87	6946.57
7540.7	7480.59	7861.77	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7883.35	7099.87	6946.57
7540.7	7480.59	7861.77	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7883.35	7099.87	6946.57
7540.7	7098.96	7832.7	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	7098.96	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	7098.96	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	7098.96	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	7417.5	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	7098.96	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	7098.96	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	7311.08	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6843.1	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7515.33	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7238.81	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	7071.75	7021.3	7338.08	6918.59	7711.13	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7516.76	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	7405.64	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7830.56	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7792.34	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7792.34	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	7231.03	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7792.34	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7792.34	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7792.34	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7854.78	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	7686.99	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6860.5	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7338.08	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	7014.57	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	7324.96	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7486.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7719.86	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6799.44	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7402.27	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6920.88	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	7187.04	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6772.37	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
7540.7	6681.52	7490.34	7326.1	6489.57	7021.3	6929.65	6918.59	6463.87	6256.14	6956.2	7349.44	7191.39	7091.65	7130.38	6903.44	6905.61	6984.48	6392.13	6702.66	6440.05	7432.66	7019.48	7099.87	6946.57
