9.64443	11.0193	10.1663	11.0806	11.5575	11.0015	10.0518	13.2548	13.4621	10.9832	11.9024	11.4017	10.8405	11.2421	10.3435	11.1491	11.0954	10.693	12.5796	8.23377	13.0894	9.69985	11.5879	8.20952	10.9955
9.64443	9.27343	10.1663	11.0806	8.80812	11.0015	10.0518	13.2548	13.4621	10.7053	10.6951	11.4017	10.5429	11.2421	9.24617	11.1491	9.23974	10.693	9.96577	8.23377	13.0894	9.69985	11.5879	8.20952	10.9955
9.64443	9.27343	10.1663	11.0806	8.80812	11.0015	9.71426	13.2548	13.0363	10.7053	10.6951	11.4017	10.5429	10.4849	9.24617	11.1491	9.23974	10.693	9.96577	8.23377	13.0894	9.69985	11.5879	8.20952	10.9955
9.64443	9.27343	10.1663	11.0806	8.80812	11.0015	9.71426	13.2548	13.0363	10.3697	10.6951	10.5231	10.5429	10.4849	9.24617	11.1491	9.23974	10.693	9.96577	8.23377	13.0894	9.69985	11.2471	8.20952	10.9955
9.64443	9.00104	8.94417	11.0806	8.80812	11.0015	9.71426	12.9248	10.7285	10.3697	10.6951	10.5231	10.5429	9.4592	9.24617	11.1491	9.23974	10.693	9.96577	8.23377	12.0943	9.16275	11.1467	8.20952	10.9955
9.64443	9.00104	8.94417	11.0806	8.80812	11.0015	9.71426	11.0782	10.7285	10.186	10.6951	10.5231	10.5429	9.28479	9.24617	11.1491	9.23974	10.693	9.96577	8.23377	12.0943	9.16275	9.43629	8.20952	10.9955
9.64443	9.00104	8.94417	11.0806	8.80812	11.0015	8.87621	11.0782	10.7285	8.9517	10.6951	8.78785	10.5429	9.28479	9.24617	11.1491	9.23974	10.5044	9.96577	8.23377	11.5624	9.16275	9.43629	8.20952	10.1008
6.98267	8.70517	8.94417	8.50093	8.80812	11.0015	8.32724	11.0782	10.7285	8.9517	10.6951	8.78785	10.5429	9.28479	9.2411	11.1491	7.90479	10.5044	9.96577	8.23377	11.5624	9.16275	9.43629	8.20952	10.1008
6.98267	8.33902	8.39343	8.50093	8.80812	11.0015	7.74562	11.0782	10.7285	8.9517	8.91348	8.57917	10.5429	9.28479	9.2411	11.1491	7.90479	10.5044	9.96577	8.23377	11.5624	8.13914	9.43629	8.20952	9.55878
6.98267	8.13898	8.39343	8.50093	8.80812	11.0015	7.74562	11.0782	10.0705	8.9517	8.91348	8.57917	10.5429	9.28479	9.2411	10.9738	7.90479	10.3939	9.96577	8.23377	11.5624	8.13914	8.61898	7.97234	9.55878
6.98267	8.13898	8.39343	8.50093	8.80812	10.0935	6.67631	11.0782	10.0705	8.52146	8.91348	8.57917	10.5429	9.28479	8.21585	10.9738	7.90479	10.3939	9.90101	8.23377	10.0272	8.13914	8.61898	7.97234	9.55878
6.98267	8.13898	8.39343	8.50093	8.80812	10.0935	6.67631	11.0782	10.0705	8.3072	8.91348	8.57917	10.5429	9.28479	8.21585	10.9738	7.90479	8.9254	9.90101	8.23377	10.0272	8.13914	8.61898	7.97234	9.55878
6.98267	8.13898	8.39343	8.50093	8.51116	10.0935	6.67631	11.0782	10.0705	8.3072	8.91348	8.57917	8.9054	9.28479	6.91385	8.13321	7.90479	8.9254	9.90101	8.23377	10.0272	8.13914	8.61898	7.97234	8.28586
6.98267	8.13898	8.39343	8.50093	7.21137	8.80946	6.67631	11.0782	10.0705	8.3072	8.91348	8.57917	7.78644	9.28479	6.91385	8.13321	7.90479	8.9254	9.3102	7.91675	10.0272	8.13914	8.61898	7.97234	7.40094
6.98267	8.13898	8.39343	8.50093	7.21137	8.80946	6.67631	11.0782	7.98314	6.63342	8.91348	8.57917	7.78644	7.18584	6.91385	8.13321	7.90479	8.9254	8.82712	6.22526	10.0272	7.29157	8.47508	7.97234	7.40094
6.98267	8.13898	7.60831	8.50093	7.21137	8.80946	6.67631	11.0782	7.98314	6.63342	8.91348	8.57917	7.78644	7.18584	6.91385	8.13321	7.90479	8.9254	8.82712	6.22526	10.0272	7.29157	8.47508	7.97234	7.40094
6.98267	8.13898	7.60831	8.50093	7.21137	8.80946	6.67631	10.4801	7.98314	6.63342	8.91348	8.47772	7.78644	7.18584	6.91385	8.13321	7.90479	8.9254	8.82712	6.22526	10.0272	7.29157	8.47508	7.97234	7.40094
6.98267	7.48947	7.60831	8.50093	6.6846	8.80946	6.67631	10.4801	7.80899	6.63342	8.57136	7.96864	7.78644	7.18584	6.91385	8.13321	7.90479	8.9254	7.8075	6.22526	8.21001	5.82674	6.48751	7.97234	7.40094
6.98267	7.18914	7.60831	8.50093	6.6846	8.80946	5.80362	10.4801	7.80899	5.43456	7.51276	7.96864	7.64058	7.18584	6.91385	8.13321	7.90479	8.9254	7.8075	6.22526	8.21001	5.82674	6.48751	7.97234	7.40094
6.98267	6.35077	7.39349	8.50093	6.6846	8.80946	5.80362	10.4801	7.80899	5.43456	7.51276	7.91698	7.64058	7.18584	6.91385	8.13321	7.90479	8.9254	7.64742	6.22526	8.21001	5.82674	6.48751	7.97234	7.40094
6.98267	6.35077	6.64723	7.70207	6.6846	8.80946	5.80362	10.1934	7.80899	5.43456	7.51276	5.18429	7.64058	7.18584	6.91385	8.13321	6.71346	8.9254	7.64742	6.22526	7.25723	5.82674	6.48751	7.97234	6.50292
6.98267	6.35077	6.64723	7.70207	6.6846	8.80946	5.14228	10.1934	7.80899	5.43456	7.51276	5.18429	7.64058	7.18584	6.16908	8.13321	6.71346	7.80515	7.64742	6.22526	7.25723	5.82674	6.48751	7.54826	6.50292
6.25194	6.35077	6.64723	7.70207	6.6846	8.23143	5.14228	10.1934	7.80899	5.43456	7.51276	5.18429	7.64058	5.46237	6.16908	7.287	6.71346	7.45582	6.98571	5.62142	7.25723	5.82674	6.48751	6.16947	6.50292
6.25194	6.11647	6.64723	7.70207	4.9047	8.23143	5.14228	8.77035	7.80899	5.43456	7.51276	5.18429	7.64058	5.46237	6.16908	7.287	6.71346	7.45582	6.98571	5.62142	7.25723	5.82674	6.48751	6.06876	6.13979
6.25194	6.11647	6.64723	7.70207	4.9047	7.55857	5.14228	7.88885	7.80899	5.43456	7.51276	5.18429	7.64058	5.46237	5.71848	7.287	6.71346	7.45582	6.98571	5.62142	7.25723	5.82674	6.48751	6.06876	6.13979
6.25194	6.11647	6.64723	7.70207	4.9047	7.22203	5.04875	7.88885	7.80899	5.43456	7.51276	5.18429	7.64058	5.46237	5.71848	7.287	6.71346	7.35006	6.91219	5.62142	7.25723	5.48803	5.61203	6.06876	6.13979
6.08971	6.11647	6.64723	7.70207	4.9047	7.22203	5.04875	7.88885	7.80899	5.43456	7.51276	5.18429	7.24459	5.46237	5.71848	7.2119	6.71346	7.31844	5.46242	5.62142	7.25723	5.48803	5.61203	6.06876	6.13979
6.08971	6.11647	6.64723	7.70207	4.9047	7.22203	5.04875	7.88885	7.80899	5.43456	7.2773	5.18429	7.24459	5.46237	5.71848	7.2119	6.71346	7.31844	5.46242	5.62142	7.25723	5.48803	5.61203	6.06876	6.13979
6.08971	6.11647	5.61511	7.50014	4.9047	7.22203	5.04875	7.88885	7.46919	5.43456	7.2773	5.18429	6.15062	5.46237	5.26815	6.36422	6.71346	6.70195	5.46242	5.62142	7.25723	5.48803	5.61203	6.06876	6.13979
6.08971	6.11647	5.61511	7.50014	4.9047	5.32368	4.94196	7.88885	7.46919	5.43456	7.2773	5.18429	6.15062	5.46237	5.26815	6.36422	6.71346	6.70195	5.46242	5.62142	7.25723	5.48803	5.61203	5.47592	6.13979
6.00523	6.11647	5.43324	7.50014	4.9047	5.32368	4.94196	7.88885	6.63372	4.77115	7.2773	5.18429	6.15062	5.46237	5.26815	6.36422	6.71346	6.70195	5.46242	5.62142	7.25723	5.48803	5.61203	5.47592	6.13979
5.05073	6.11647	5.43324	6.9408	4.9047	5.15402	4.79208	7.88885	6.63372	4.77115	7.2773	5.18429	6.15062	5.46237	5.26815	6.36422	6.31411	6.70195	5.46242	5.62142	6.79134	5.48803	5.61203	5.47592	6.13979
5.05073	6.11647	5.43324	6.9408	4.9047	5.15402	4.79208	7.88885	6.63372	4.77115	6.68313	5.18429	6.15062	5.46237	5.26815	6.36422	6.03064	6.49402	5.46242	5.62142	6.79134	5.48803	5.61203	5.47592	6.13979
5.05073	6.11647	5.03623	6.67898	4.9047	5.15402	4.79208	7.88885	6.63372	4.77115	6.68313	5.18429	6.15062	5.46237	5.2609	6.36422	6.03064	6.49402	5.46242	5.62142	6.1135	5.48803	5.49003	5.47592	6.13979
5.05073	5.89492	5.03623	6.51502	4.9047	5.15402	4.79208	6.16681	6.63372	4.36253	6.68313	5.18429	6.15062	5.46237	5.2609	6.36422	6.03064	5.41515	5.46242	3.89711	6.1135	5.48803	5.49003	4.55426	6.13979
5.05073	5.89492	5.03623	6.50089	4.9047	5.15402	4.79208	6.16681	6.63372	4.36253	6.68313	5.18429	6.06823	5.46237	5.2609	6.36422	5.96359	5.41515	5.46242	3.89711	6.1135	5.48803	5.38256	4.55426	5.42947
5.05073	5.80169	5.00661	6.50089	4.9047	5.15402	3.72301	6.16681	6.63372	4.36253	6.68313	5.18429	6.06823	5.11509	5.2609	6.26222	5.96359	5.14504	5.46242	3.89711	6.1135	5.48803	5.38256	4.55426	5.42947
4.92426	5.80169	5.00661	5.92287	4.9047	5.15402	3.72301	6.16681	6.63372	4.36253	5.48506	5.18429	6.02203	5.11509	5.2609	6.26222	5.96359	5.14504	5.46242	3.89711	6.1135	5.40405	4.90051	4.55426	5.42947
4.92296	5.80169	5.00661	5.71608	4.9047	5.15402	3.72301	6.16681	6.09671	4.36253	5.48506	5.18429	6.02203	5.11509	5.2609	5.76679	5.84988	5.14504	5.46242	3.89711	6.1135	4.78362	4.90051	4.55426	5.14906
4.60066	5.72575	5.00661	5.71608	3.91727	5.15402	3.72301	6.16681	6.09671	4.36253	4.94333	5.18429	5.949	5.11509	5.17392	5.64469	5.84988	5.14504	5.46242	3.89711	6.1135	4.44835	4.90051	4.51084	5.14906
4.60066	5.58927	5.00661	5.71608	3.91727	5.15402	3.72301	6.16681	6.09671	4.36253	4.94333	5.15576	4.85268	5.11509	5.17392	5.64469	5.52591	5.14504	5.46242	3.89711	6.1135	4.20118	4.90051	4.51084	5.14906
4.60066	5.45289	4.65486	5.71608	3.91727	5.15402	3.72301	6.16681	5.83241	4.36253	4.94333	4.91087	4.85268	5.11509	4.83647	5.64469	5.52591	4.6903	5.31677	3.89711	6.1135	4.20118	4.90051	4.34662	4.91905
4.60066	5.20096	4.18717	5.71608	3.91727	5.15402	3.72301	5.98455	5.83241	4.36253	4.46279	4.91087	4.85268	5.11509	4.18565	5.11874	5.52591	4.6903	5.24894	3.89711	6.1135	4.20118	4.90051	4.34662	4.91905
4.60066	5.20096	4.18717	5.71215	3.91727	5.15402	3.72301	5.98455	5.83241	4.36253	4.46279	3.61874	4.85268	4.96366	4.18565	5.11874	5.14316	4.6903	5.24894	3.45687	5.58569	4.20118	4.86818	4.32108	4.91905
4.45947	5.16575	3.89049	5.71215	3.91727	4.85777	3.72301	5.98455	5.65128	4.36253	4.46279	3.61874	4.43366	4.96366	4.18565	5.11874	4.90562	4.6903	4.99632	3.45687	5.58569	4.20118	4.86818	4.32108	4.24054
4.35068	4.26798	3.89049	4.92355	3.91727	4.85777	3.72301	5.98455	5.65128	4.36253	4.46279	3.61874	4.43366	4.90481	3.96545	5.11874	4.90562	4.6903	4.29233	3.45687	5.58569	4.20118	4.86818	3.81215	4.04341
4.18677	4.26798	3.89049	4.78295	3.91727	4.66198	3.11948	5.91051	4.79854	4.36253	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	4.57833	4.6903	4.29233	3.45687	5.58569	4.20118	4.71861	3.81215	4.04341
3.33799	4.26798	3.33562	4.78295	3.91727	4.66198	3.11948	4.9005	4.79854	3.91877	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	4.35199	4.6903	3.69937	3.45687	5.2751	4.20118	4.39645	3.81215	4.04341
3.33799	4.26798	3.33562	4.78295	3.91727	4.66198	3.11948	4.9005	4.79854	3.91877	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	4.35199	4.61858	3.69937	3.45687	5.22861	4.20118	4.39645	3.81215	3.73514
3.33799	4.26798	3.33562	4.75697	3.91727	4.40335	3.11948	4.9005	4.79854	3.91877	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	4.35199	4.27434	3.69937	3.45687	5.04894	3.89712	4.39645	3.81215	3.73514
3.33799	4.26798	3.33562	4.75697	3.91727	4.40335	3.11948	4.9005	4.79854	3.91877	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	3.74902	4.27434	3.69937	3.45687	5.04894	3.74298	4.30038	3.41018	3.73514
3.33799	4.26798	3.33562	4.75697	3.91727	4.40335	3.11948	4.24514	4.79854	3.91877	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	3.74902	4.27434	3.69937	3.45687	5.04894	3.74298	3.78842	3.41018	3.73514
3.33799	3.95151	2.76945	4.75697	3.91727	3.54658	3.11948	4.24514	4.52968	3.75396	4.46279	3.61874	4.43366	3.68051	3.28353	4.20018	3.74902	4.03891	3.69937	3.45687	5.04894	3.62566	3.71648	3.41018	3.73514
3.33799	3.95151	2.76945	4.75697	3.64845	3.54658	3.11948	4.24514	4.52968	3.75396	4.46279	3.61874	4.00546	3.68051	3.19815	4.20018	3.74902	3.89188	3.38486	3.45687	5.04894	3.62566	3.71648	3.41018	3.73514
3.33799	3.95151	2.76945	4.58848	3.64845	3.54658	3.11948	4.24514	4.52968	3.75396	4.46279	3.61874	4.00546	3.68051	3.19815	4.20018	3.74902	3.89188	3.38486	3.45687	5.04894	3.51829	3.44422	3.0574	3.73514
3.33799	3.89171	2.76945	4.58848	3.60053	3.54658	2.93708	4.24514	3.87843	3.75396	4.46279	3.61874	3.48998	3.68051	3.19815	4.20018	3.74902	3.89188	3.38486	3.45687	4.39599	3.03069	3.44422	3.0574	3.73514
3.33799	3.89171	2.76945	4.49463	3.60053	3.54658	2.93708	3.61948	3.87843	3.73362	4.46279	2.5965	3.48998	3.68051	3.19815	4.20018	3.74902	3.19863	3.38486	3.45687	4.39599	3.03069	3.44422	2.97104	3.73514
3.33799	3.49294	2.76945	4.15139	3.60053	3.54658	2.93708	3.61948	3.87843	3.73362	4.46279	2.5965	3.48998	3.68051	3.19815	3.73467	3.74902	3.19863	3.38486	3.33952	4.39599	3.03069	3.44422	2.97104	3.59168
3.15589	3.49294	2.76945	3.69299	3.60053	3.54658	2.93708	3.61948	3.87843	3.3203	4.4224	2.5965	3.48998	3.68051	3.19815	3.73467	3.74902	3.19863	2.64017	3.17125	3.78726	2.4376	3.44422	2.97104	3.35506
3.15589	3.49294	2.76945	3.69299	3.49719	3.54658	2.70565	3.61948	3.8428	3.3203	4.20314	2.5965	3.48998	3.68051	3.11893	3.73467	3.74902	3.19863	2.64017	3.17125	3.78726	2.4376	3.3916	2.97104	3.35506
3.15589	3.49294	2.76945	3.5387	3.45262	3.54658	2.70565	3.61948	3.8428	3.3203	4.20314	2.5965	3.3464	3.11891	3.11893	3.15926	3.62469	3.19863	2.64017	3.06031	3.78726	2.4376	3.3916	2.97104	3.35506
2.89834	3.49294	2.76945	3.5387	3.41985	3.54658	2.70565	3.61948	3.54963	3.3203	3.93143	2.5965	3.3464	3.11891	2.83206	3.15926	2.93171	3.19863	2.64017	2.99074	3.78726	2.4376	2.66838	2.97104	3.23511
2.89834	2.92236	2.76945	3.5387	3.1766	3.31112	2.61723	3.61948	3.54963	3.3203	3.93143	2.5965	3.3464	3.11891	2.83206	3.15926	2.93171	3.19863	2.64017	2.99074	3.78726	2.4376	2.05252	2.97104	3.16167
2.89834	2.92236	2.76945	3.5387	3.1766	3.31112	2.58692	3.61948	3.24904	3.083	3.93143	2.5965	3.3464	3.11891	2.83206	3.15926	2.93171	3.19863	2.64017	2.99074	3.78726	2.4376	2.05252	2.97104	3.16167
2.76413	2.92236	2.76945	3.5387	3.16048	3.31112	2.58692	3.61948	3.24904	3.083	3.93143	2.35159	3.3464	2.78568	2.83206	3.15926	2.81162	3.04619	2.64017	2.99074	3.78726	2.4376	2.05252	2.97104	3.16167
2.76413	2.92236	2.67597	3.5387	2.81298	3.31112	2.58692	3.61948	3.24904	2.97122	3.93143	2.35159	3.3464	2.78568	2.81999	3.15926	2.81162	3.04619	2.64017	2.99074	3.78726	2.4376	2.05252	2.92046	3.11952
2.76413	2.92236	2.67597	3.5387	2.41696	2.88069	2.47702	3.61948	3.24904	2.97122	3.6312	2.35159	3.3464	2.78568	2.81999	3.15926	2.81162	3.04619	2.64017	2.97456	3.78726	2.4376	2.05252	2.50564	3.11952
2.76413	2.92236	2.67597	3.5387	2.41696	2.88069	2.47702	3.49095	3.24904	2.805	3.6312	2.35159	3.32487	2.78568	2.62103	3.15926	2.81162	2.7684	2.64017	2.82506	3.78726	2.4376	2.05252	2.33698	2.83474
2.76413	2.92236	2.67597	3.11446	2.41696	2.88069	2.31415	3.49095	3.15379	2.805	3.13117	2.35159	3.32487	2.78568	2.45479	3.15926	2.81162	2.5901	2.64017	2.58298	3.78726	2.4376	2.05252	2.33698	2.75598
2.52908	2.92236	2.67597	3.11446	2.41696	2.88069	2.31415	3.49095	3.15379	2.7966	3.13117	2.35159	3.20972	2.50984	2.45479	3.15926	2.77934	2.34986	2.64017	2.58298	3.48028	2.24436	2.05252	2.33698	2.75598
2.52908	2.8764	2.67597	3.11446	2.41696	2.88069	2.00275	3.49095	3.15379	2.74429	3.13117	2.35159	3.08462	2.50984	2.34625	3.04488	2.77934	2.34986	2.47199	2.58298	3.48028	2.24436	2.05252	2.33698	2.68621
2.52908	2.8764	2.67597	3.11446	2.41696	2.88069	2.00275	3.49095	3.15379	2.74429	2.80232	2.35159	3.08462	2.50984	2.34625	3.04488	2.77934	2.34986	2.47199	2.58298	3.192	2.24436	2.05252	2.33698	2.68621
2.52908	2.8764	2.52526	2.92318	2.41696	2.86391	2.00275	3.29643	3.01938	2.74429	2.80232	2.35159	2.93279	2.50984	2.34625	3.04488	2.77934	2.34986	2.47199	2.39386	3.1888	2.16028	2.05252	2.33698	2.68621
2.37991	2.8764	2.52526	2.92318	2.41696	2.86391	2.00275	3.19621	3.01938	2.74429	2.80232	2.35159	2.64522	2.50209	2.26229	2.66905	2.77934	2.34986	2.47199	2.39386	3.1888	2.16028	2.05252	2.33698	2.68621
2.37991	2.8764	2.43769	2.92318	2.37441	2.86391	2.00275	3.19621	3.01938	2.45115	2.80232	2.35159	2.64522	2.50209	2.26229	2.66905	2.67845	2.32464	2.47199	2.39386	3.1888	2.16028	2.05252	2.23807	2.51678
2.37991	2.8764	2.43769	2.92318	2.37441	2.86391	2.00275	3.19621	3.01938	2.45115	2.80232	2.35159	2.64522	2.13592	2.26229	2.66905	2.45351	2.32464	2.47199	2.39386	3.1888	2.04172	2.05252	2.04226	2.51678
1.97757	2.79403	2.24483	2.92318	2.23193	2.80365	1.85704	3.19621	3.01938	2.45115	2.80232	2.35159	2.64522	2.13592	2.26229	2.66905	2.45351	2.04943	2.47199	2.39386	3.1888	2.04172	2.05252	2.04226	2.47137
1.97757	2.52324	2.06831	2.92318	2.22402	2.79713	1.85704	3.17507	3.01938	2.45115	2.80232	2.27303	2.63774	2.13592	2.21577	2.66905	2.45351	2.04943	2.23663	2.39386	2.96672	2.04172	2.05252	2.04226	2.28767
1.97757	2.52324	2.06831	2.40402	2.22402	2.51783	1.85704	2.79953	2.99174	2.40811	2.71225	2.27303	2.20522	2.13592	1.84694	2.66905	2.45351	2.04943	2.23663	2.39386	2.64386	1.88689	1.72837	2.04226	2.28767
1.97757	2.52324	2.03543	2.40402	2.22402	2.51783	1.85704	2.79953	2.88286	2.19894	2.71225	1.9027	2.20522	2.13592	1.84694	2.66905	2.37005	2.04943	2.17249	2.23439	2.64386	1.88689	1.63532	1.90513	2.19558
1.97757	2.47579	2.03543	2.40402	2.22402	2.51783	1.49089	2.79953	2.88286	2.00294	2.48907	1.9027	1.93986	2.13592	1.84694	2.01228	2.29939	2.04943	2.17249	2.05022	2.64386	1.88689	1.63532	1.90513	2.19558
1.97757	2.47579	1.92955	2.40402	2.22402	2.51783	1.49089	2.65787	2.35681	2.00294	2.48907	1.9027	1.93986	2.13592	1.84694	2.01228	2.29939	2.04943	2.17249	1.90805	2.64386	1.88689	1.63532	1.90513	1.96691
1.97757	2.47579	1.92955	2.40402	1.97379	2.29336	1.49089	2.65787	2.35681	2.00294	2.48907	1.9027	1.93986	2.10958	1.84694	2.01228	2.13875	2.04134	2.17249	1.90805	2.64386	1.88689	1.63532	1.90513	1.96691
1.91103	2.44398	1.92955	2.40402	1.97379	2.29336	1.49089	2.65787	2.32453	2.00294	2.48907	1.9027	1.93986	2.10958	1.84694	2.01228	2.13875	2.04134	2.17249	1.90805	2.64386	1.43904	1.63532	1.75836	1.96691
1.91103	2.16197	1.92955	2.24555	1.97379	2.29336	1.49089	2.65787	2.32453	1.95671	2.48907	1.9027	1.93986	2.10958	1.46575	1.98869	2.13875	2.04134	2.14193	1.90805	2.64386	1.43904	1.63532	1.75836	1.96691
1.91103	1.88291	1.92955	2.24555	1.95138	2.18679	1.49089	2.48677	2.32453	1.95671	1.85954	1.9027	1.93986	2.10958	1.46575	1.98869	2.13875	2.04134	1.81251	1.90805	2.57354	1.43904	1.63532	1.697	1.96691
1.89476	1.88291	1.74657	1.93208	1.95138	2.08655	1.47197	2.29673	2.13958	1.95671	1.85954	1.9027	1.93986	2.10958	1.46575	1.98869	2.11407	2.01951	1.81251	1.90805	2.57354	1.43904	1.63532	1.697	1.96691
1.89476	1.88291	1.74657	1.93208	1.95138	2.08655	1.29916	2.29673	2.13958	1.93721	1.85954	1.9027	1.93986	2.10958	1.46575	1.98869	1.85688	2.01951	1.81251	1.90805	2.46822	1.43904	1.63532	1.697	1.96691
1.82213	1.88291	1.74657	1.93208	1.95138	2.08655	1.25211	2.29673	2.13958	1.61519	1.85954	1.86522	1.93986	1.97855	1.46575	1.98869	1.85688	2.01951	1.81251	1.90805	2.46822	1.43904	1.63532	1.45423	1.92082
1.82213	1.88291	1.74657	1.93208	1.94022	2.08655	1.25211	2.29673	2.13958	1.58714	1.85954	1.86522	1.93986	1.97855	1.46575	1.98869	1.85688	2.01951	1.81251	1.90482	2.46822	1.43904	1.63532	1.45423	1.92082
1.72531	1.88291	1.63423	1.93208	1.94022	2.00866	1.25211	2.29616	2.13958	1.58714	1.85954	1.51293	1.93986	1.41984	1.46575	1.98869	1.85688	1.83952	1.81251	1.66974	2.24541	1.43904	1.63532	1.45423	1.89663
1.72531	1.88291	1.63423	1.93208	1.73638	1.96142	1.25211	2.16697	2.00509	1.58714	1.85954	1.51293	1.93986	1.41984	1.46575	1.98869	1.85688	1.60219	1.81251	1.66974	2.24541	1.43904	1.63532	1.45423	1.89663
1.72531	1.88291	1.63423	1.93208	1.73638	1.96142	1.25211	2.16697	1.9744	1.58714	1.85954	1.51293	1.93986	1.41984	1.46575	1.98869	1.85688	1.60219	1.81251	1.66974	2.10045	1.43904	1.59701	1.45423	1.89277
1.67472	1.82585	1.49778	1.93208	1.73638	1.95259	1.25211	2.16697	1.9744	1.58714	1.85954	1.27407	1.93986	1.41984	1.46575	1.98869	1.69394	1.60219	1.69807	1.66974	1.9959	1.43904	1.59701	1.45423	1.8773
1.66438	1.82585	1.49778	1.93208	1.73638	1.95259	1.25211	2.16697	1.9744	1.58714	1.85954	1.27407	1.82643	1.41984	1.40372	1.83346	1.48704	1.60219	1.68232	1.66974	1.9959	1.43904	1.59701	1.45423	1.63592
1.66438	1.82585	1.49778	1.8858	1.73638	1.88687	1.18606	2.16697	1.84626	1.58714	1.85954	1.27407	1.82643	1.41984	1.40372	1.75257	1.48704	1.60219	1.68232	1.5231	1.9959	1.33794	1.59701	1.45423	1.63592
1.56212	1.82585	1.46417	1.8858	1.52663	1.88687	1.18606	2.16697	1.57486	1.58714	1.85954	1.27407	1.52604	1.41984	1.37097	1.50562	1.48704	1.53289	1.68232	1.5231	1.86584	1.33794	1.59701	1.41925	1.48405
1.56212	1.82585	1.18561	1.8858	1.52663	1.61143	1.18606	2.06963	1.57486	1.58714	1.53045	1.27407	1.32145	1.41984	1.37097	1.50562	1.48704	1.49423	1.64237	1.5231	1.81303	1.33794	1.51806	1.41925	1.48405
1.51642	1.76272	1.18561	1.8858	1.52663	1.58717	1.16461	2.06963	1.57486	1.35162	1.53045	1.27407	1.32145	1.41984	1.37097	1.50562	1.48704	1.49423	1.60604	1.5231	1.81303	1.33794	1.51806	0.992718	1.48405
1.24475	1.74687	1.18561	1.84769	1.52663	1.58717	1.16461	1.92031	1.45444	1.35162	1.53045	1.27407	1.32145	1.41984	1.37097	1.50562	1.48704	1.49423	1.60604	1.5231	1.81303	1.33794	1.3984	0.992718	1.48405
1.24475	1.59324	1.18561	1.68955	1.43444	1.58717	1.16461	1.92031	1.45444	1.10239	1.53045	1.27407	1.32145	1.41984	1.2925	1.50562	1.45728	1.45659	1.56811	1.3007	1.77797	1.29355	1.3984	0.992718	1.48405
1.24475	1.59324	1.18561	1.68955	1.43444	1.58717	1.16461	1.92031	1.45444	1.10239	1.53045	1.27407	1.32145	1.41984	1.0412	1.49762	1.45728	1.45659	1.53602	1.3007	1.77797	1.26975	1.3984	0.992718	1.48405
1.24475	1.59324	1.18561	1.68955	1.43444	1.50558	1.16461	1.76804	1.45444	1.10239	1.53045	1.27407	1.32145	1.41984	1.0412	1.49762	1.45728	1.45659	1.21958	1.3007	1.77797	1.26975	1.12622	0.992718	1.48405
1.24475	1.59324	1.18561	1.68955	1.43444	1.41718	1.12554	1.75571	1.45444	1.10239	1.47947	1.27407	1.32145	1.41984	1.0412	1.11619	1.45728	1.33079	1.21958	1.25512	1.77797	1.21564	1.12622	0.992718	1.48405
1.24475	1.46374	1.18561	1.59509	1.20836	1.41718	1.12554	1.75571	1.45444	1.10239	1.47947	1.27407	1.32145	1.32002	1.0412	1.11619	1.45728	1.33079	1.21958	1.25512	1.65953	1.03578	1.12622	0.992718	1.32347
1.15807	1.44788	1.18561	1.59509	1.20836	1.41718	1.12554	1.73907	1.45444	1.10239	1.31496	1.27407	1.32145	1.32002	1.0412	1.11619	1.45728	1.33079	1.21958	1.25512	1.44144	1.03578	1.12622	0.992718	1.32347
1.15807	1.39358	1.18561	1.59509	1.20836	1.41718	0.816438	1.73907	1.45444	1.10239	1.19818	1.27407	1.32145	1.32002	1.0412	1.11619	1.43028	1.33079	1.21958	1.25512	1.44144	1.03578	1.12622	0.992718	1.32347
1.15807	1.39358	1.18531	1.59509	1.20836	1.40652	0.816438	1.66874	1.44138	1.10239	1.19818	1.26391	1.32145	1.32002	1.0412	1.11619	1.29444	1.29336	1.21958	1.25512	1.44144	0.92524	1.12622	0.992718	1.32347
1.15807	1.15181	1.05258	1.54153	0.992211	1.40652	0.816438	1.47886	1.44138	1.10239	1.19818	1.25462	1.28659	1.28278	1.0412	1.11619	1.17848	1.03558	1.21958	1.25512	1.44144	0.915666	1.06979	0.992718	1.20053
1.09592	1.15181	1.05258	1.5265	0.992211	1.40652	0.816438	1.45664	1.44138	1.10239	1.19818	1.21709	1.28659	1.28278	0.909154	1.11619	1.17848	1.03558	1.21958	1.25512	1.44144	0.915666	1.06979	0.992718	1.20053
1.09592	1.15181	0.986353	1.45002	0.992211	1.39038	0.816438	1.45664	1.35547	1.10239	1.19818	1.21067	1.26257	1.28278	0.909154	1.10478	1.17848	1.03558	1.1683	1.25512	1.44144	0.915666	1.06979	0.992718	1.20053
1.09592	1.15181	0.983826	1.45002	0.992211	1.26861	0.816438	1.45664	1.35547	1.10239	1.19818	1.21067	1.14151	1.10314	0.909154	1.10478	1.17848	1.03558	1.1683	1.25512	1.37792	0.915666	1.06979	0.992718	1.20053
