45.464	52.3347	48.9413	48.1448	58.5989	50.3777	51.3296	58.2896	55.0886	55.7672	46.6408	56.4611	53.7359	42.133	46.4232	53.4066	54.5294	47.6984	54.5313	58.3332	52.0615	47.3948	49.6887	51.0467	55.601
45.464	52.3347	48.9413	48.1448	37.014	49.7648	51.3296	53.5035	55.0886	55.7672	45.8852	56.4611	53.7359	42.133	46.4232	53.4066	54.5294	47.6984	54.5313	55.8066	52.0615	47.3948	47.2464	51.0467	55.601
45.464	52.3347	48.9413	48.1448	37.014	49.7648	51.3296	53.5035	52.0941	55.7672	45.8852	56.4611	53.7359	42.133	46.4232	36.1359	54.5294	47.6984	54.5313	51.1041	44.0089	47.3948	47.2464	51.0467	55.601
45.464	52.3347	48.9413	48.1448	37.014	49.7648	51.3296	53.5035	52.0941	55.7672	45.3531	56.4611	53.7359	42.133	43.7694	36.1359	54.5294	47.6984	51.5805	51.1041	44.0089	47.3948	37.3063	51.0467	47.4989
45.464	52.3347	48.9413	48.1448	37.014	49.7648	51.3296	53.0199	46.3917	55.7672	45.3531	56.4611	53.7359	42.133	43.7694	36.1359	54.3373	47.6984	51.5805	51.1041	44.0089	47.3948	37.3063	51.0467	47.4989
45.464	52.3347	48.9413	48.1448	37.014	49.7648	51.3296	53.0199	46.3917	53.2202	45.3531	56.4611	49.1386	42.133	43.7694	36.1359	54.3373	47.6984	51.5805	51.1041	44.0089	47.3948	37.3063	46.5405	47.4989
45.464	52.3347	46.8188	48.1448	37.014	49.7648	51.3296	53.0199	46.3917	53.2202	45.0751	56.4611	49.1386	39.8273	43.7694	36.1359	52.9318	44.4053	51.5805	51.1041	44.0089	47.3948	37.3063	46.5405	47.4989
45.464	52.3347	46.1959	48.1448	37.014	49.7648	51.3296	53.0199	46.3917	52.2788	45.0751	47.5179	49.1386	39.8273	43.7694	36.1359	52.9318	44.4053	51.5805	51.1041	44.0089	47.3948	37.3063	46.523	47.4989
43.3711	44.2674	46.1959	47.2605	37.014	49.7648	51.3296	53.0199	46.3917	52.2788	45.0751	47.5179	49.1386	39.8273	43.7694	36.1359	52.9318	44.4053	51.5805	51.1041	44.0089	47.3948	37.3063	46.523	46.8683
43.3711	44.2674	46.1959	47.2605	37.014	49.3168	51.3296	53.0199	46.3917	51.9555	45.0751	47.5179	36.0478	39.8273	40.2527	36.1359	52.9318	44.4053	51.5805	51.1041	44.0089	47.3948	37.3063	46.523	46.8683
43.3711	44.2674	46.1959	47.2605	37.014	49.3168	48.0545	53.0199	46.3917	51.9555	45.0751	45.9556	36.0478	39.8273	40.2527	36.1359	52.9318	44.4053	51.5805	49.3371	44.0089	47.3948	37.3063	46.523	46.8683
43.3711	44.2674	46.1959	47.2605	37.014	41.51	48.0545	43.4334	46.3917	51.9555	45.0751	45.7559	36.0478	39.8273	40.2527	36.1359	52.5853	44.4053	51.5805	49.3371	42.8643	35.7598	37.3063	46.523	46.8683
43.3711	44.2674	46.1959	44.5314	37.014	41.51	48.0545	43.4334	46.3917	51.9555	45.0751	45.7559	36.0478	39.8273	40.2527	36.1359	45.0239	44.4053	51.5805	49.3371	42.8643	35.7598	37.3063	41.3025	46.8683
39.3829	44.2674	46.1959	44.5314	37.014	41.51	48.0545	43.4334	46.3917	51.9555	45.0751	45.7559	36.0478	39.8273	40.2527	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	37.3063	41.3025	46.8683
39.3829	40.1262	46.1959	44.5314	37.014	41.51	37.529	41.1335	46.3917	47.078	44.1849	45.7559	36.0478	39.8273	40.2527	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	37.3063	41.3025	46.8683
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	47.078	44.1849	45.7559	36.0478	39.8273	34.2933	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	37.3063	41.3025	46.8683
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	44.1849	45.7559	36.0478	39.8273	34.2933	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	37.3063	41.3025	46.8683
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	44.1849	45.7559	36.0478	39.8273	34.2933	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	33.2122	41.3025	46.8683
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	44.1849	45.7559	36.0478	39.8273	34.2933	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	42.32	45.7559	36.0478	39.8273	34.2933	36.1359	45.0239	44.4053	42.8789	49.3371	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	42.32	45.3279	36.0478	39.8273	34.2933	36.1359	45.0239	44.4053	42.5626	49.3371	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	46.1959	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	42.32	45.3279	36.0478	39.8273	34.2933	36.1359	45.0239	38.515	42.5626	49.3371	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	43.9657	43.4949	37.014	41.51	37.529	41.1335	46.3917	31.1381	42.32	45.3279	36.0478	39.8273	34.2933	36.1359	45.0239	38.515	42.5626	49.3371	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	43.9657	43.4949	37.014	41.51	37.529	41.1335	40.5541	31.1381	42.32	45.3279	36.0478	39.8273	34.2933	36.1359	45.0239	38.515	42.5626	49.3371	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	43.9657	43.4949	37.014	41.51	37.529	41.1335	40.5541	31.1381	42.32	37.6371	36.0478	39.8273	34.2933	36.1359	45.0239	38.515	42.5626	47.3372	42.8643	35.7598	33.2122	41.3025	40.0637
39.3829	40.1262	43.9657	43.4949	37.014	41.51	37.529	41.1335	40.5541	31.1381	42.32	37.6371	36.0478	39.8273	34.2933	36.1359	45.0239	38.515	42.5626	47.3372	42.8643	35.7598	33.2122	41.3025	32.215
39.3829	40.1262	43.9657	43.4949	37.014	41.51	37.529	35.1559	40.5541	31.1381	42.32	37.6371	36.0478	39.8273	34.2933	36.1359	45.0239	38.515	42.5626	47.3372	42.8643	35.7598	33.2122	41.3025	32.215
39.3829	40.1262	43.9657	43.4949	37.014	41.51	37.529	35.1559	40.5541	31.1381	42.32	37.6371	36.0478	39.8273	34.2933	36.1359	45.0209	38.515	42.5626	47.3372	42.8643	35.7598	33.2122	41.3025	32.215
39.3829	40.1262	43.9657	43.4949	37.014	31.042	34.9266	35.1559	40.5541	31.1381	42.32	37.6371	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.2577	47.3372	42.8643	35.7598	33.2122	41.3025	32.215
38.7311	40.1262	43.9657	43.4949	37.014	31.042	34.9266	35.1559	40.5541	31.1381	42.32	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.0272	46.4259	42.8643	35.7598	33.2122	41.3025	32.215
38.7311	40.1262	43.9657	43.4949	37.014	31.042	34.9266	35.1559	40.5541	31.1381	42.32	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.0272	44.7474	42.8643	35.7598	33.2122	39.0029	32.215
38.7311	40.1262	43.9657	35.386	37.014	31.042	34.9266	35.1559	40.5541	31.1381	42.32	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.0272	44.3166	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	40.1262	43.9657	35.386	37.014	31.042	34.9266	35.1559	40.5541	31.1381	42.32	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.0272	44.3166	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	40.1262	41.991	35.386	37.014	31.042	34.9266	34.3777	40.5541	31.1381	42.32	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.0272	44.3166	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	40.1262	37.8839	35.386	37.014	31.042	34.9266	34.3777	40.5541	31.1381	42.32	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	38.0272	41.7297	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	40.1262	37.8839	35.386	37.014	31.042	34.9266	34.3777	40.5541	31.1381	37.8799	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	37.2775	41.7297	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	40.1262	37.8839	35.386	37.014	31.042	34.9266	34.3777	36.3585	31.1381	37.8799	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	37.2775	34.4817	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	38.6649	37.8839	35.386	37.014	31.042	34.9266	34.3777	36.3585	31.1381	35.1599	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	38.515	37.2775	34.4817	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	38.6649	37.8839	35.386	37.014	31.042	34.9266	34.3777	36.3585	31.1381	35.1599	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	36.3409	37.2775	34.4817	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	38.6649	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	35.0775	36.0478	39.8273	34.2933	36.1359	38.2498	36.3409	37.2775	34.4817	29.2409	35.7598	33.2122	39.0029	32.215
38.7311	38.6649	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	35.0775	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	37.2775	34.4817	29.2409	35.7598	33.2122	37.5223	32.215
38.7311	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	35.0775	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	30.4633	34.4817	29.2409	35.7598	33.2122	37.0434	32.215
38.7311	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	35.0775	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	30.4633	34.4817	29.2409	35.7598	33.2122	37.0434	32.215
38.7311	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	30.4633	34.4817	29.2409	35.7598	33.2122	35.0433	32.215
38.7311	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	30.4633	34.4817	29.2409	35.7598	33.2122	35.0433	32.215
38.7311	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	30.4633	34.4817	29.2409	35.7598	33.2122	35.0433	32.215
38.6095	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	35.1599	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	36.3409	30.4633	34.0134	29.2409	35.7598	33.2122	35.0433	32.215
38.6095	38.4003	37.8839	35.386	37.014	31.042	34.9266	34.3777	27.8181	31.1381	34.6791	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	35.5347	30.4633	34.0134	29.2409	35.7598	33.2122	35.0433	32.215
38.6095	38.4003	37.8839	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	35.5347	30.4633	34.0134	29.2409	35.7598	33.2122	35.0433	32.215
38.6095	38.4003	37.8839	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	35.3362	30.4633	34.0134	29.2409	35.7598	33.2122	35.0433	32.215
38.6095	38.4003	37.8839	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	35.3362	30.4633	34.0134	29.2409	35.7598	33.2122	35.0433	32.215
38.6095	38.4003	37.8839	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.8273	34.2933	31.8782	38.2498	35.3362	30.4633	34.0134	29.2409	35.7598	33.2122	35.0433	32.215
33.0351	38.4003	37.8839	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.7382	34.2933	31.8782	38.2498	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	38.4003	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.7382	34.2933	31.8782	38.2498	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	38.4003	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	36.0478	39.7382	34.2933	31.8782	38.0929	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	38.4003	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	39.7382	34.2933	31.8782	38.0929	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	38.4003	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	39.7382	34.2933	31.8782	38.0929	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	37.8805	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	39.7382	34.2933	31.8782	38.0929	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	37.8805	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	35.8926	34.2933	31.8782	38.0929	35.3362	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	37.8805	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	35.8926	34.2933	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
33.0351	37.8805	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	35.8926	28.5188	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	33.2122	35.0433	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	33.6805	32.2844	35.8926	28.5188	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	33.2122	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	32.7869	32.2844	35.8926	28.5188	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	31.5635	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	32.7869	32.2844	35.8926	28.5188	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	31.5635	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	32.7869	32.2844	35.8926	28.5188	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	31.5635	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	32.7869	32.2844	35.8926	28.5188	31.8782	38.0929	34.2138	30.4633	34.0134	29.2409	35.7413	31.5635	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	31.1381	34.6791	32.7869	32.2844	34.7986	28.5188	31.8782	38.0929	34.2138	30.4633	33.4917	29.2409	35.7413	31.5635	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	28.5188	31.8782	38.0929	34.2138	30.4633	33.4917	29.2409	35.7413	30.8386	32.2649	32.215
27.7787	31.512	35.1735	35.386	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	28.5188	31.8782	38.0929	34.2138	30.4633	33.4917	29.2409	35.7413	30.8386	32.2649	32.215
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	27.865	31.8782	34.3153	34.2138	30.4633	33.4917	29.2409	35.7413	30.8386	32.2649	32.215
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	27.865	31.8782	30.5735	34.2138	30.4633	33.4917	29.2409	35.7413	30.8386	32.2649	32.215
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	27.865	27.8715	30.5735	34.2138	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	31.4128
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	27.865	27.8715	30.5735	34.0494	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	31.4128
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	34.6791	32.7869	32.2844	34.7986	27.865	27.8715	30.5735	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	31.4128
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	34.7986	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	31.042	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	29.8245	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	32.2649	26.9332
27.7787	31.512	26.5579	33.8328	37.014	29.8245	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	28.5851	26.9332
27.7787	31.512	26.5579	33.8328	37.014	29.8245	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	30.8386	28.5851	26.9332
27.7787	31.512	26.5579	33.8328	34.2848	29.8245	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	28.6531	28.5851	26.9332
27.7787	31.512	26.5579	33.8328	34.2848	29.8245	32.3135	28.2508	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.2409	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	32.3135	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	32.3135	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	32.3135	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	32.3135	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	31.3039	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	31.3039	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
27.7787	23.7578	26.5579	33.8328	34.2848	29.8245	31.3039	26.1871	27.8181	25.3852	28.7563	32.7869	32.2844	32.6913	27.865	27.8715	25.0085	24.3139	30.4633	33.4917	29.1443	30.6988	28.6531	28.5851	26.9332
