20.4225	20.4786	19.586	20.4236	0.312256	0.208176	21.9768	20.1533	0.208171	0.104085	1.09931	21.0616	0.236401	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.208171	20.6479	19.7764
20.4069	20.4718	17.2514	20.4233	0.312256	0.208175	21.9768	20.1495	0.208171	0.104085	1.09931	21.0606	0.232266	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.208171	20.6398	19.7726
20.398	20.4709	15.9122	20.4232	0.312256	0.208175	21.9768	20.1454	0.208171	0.104085	1.09931	21.0583	0.229556	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.208171	20.6398	19.7716
20.3889	20.4685	12.8878	20.4231	0.312256	0.208175	21.9768	20.1436	0.208171	0.104085	1.09931	21.0574	0.226041	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.208171	20.6353	19.7698
20.3786	20.4678	9.22042	20.4229	0.312256	0.208175	21.9768	20.1423	0.208171	0.104085	1.09931	21.0567	0.224822	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.208171	20.6328	19.7684
20.3641	20.4671	6.43749	20.4228	0.312256	0.208175	21.9768	20.1408	0.208171	0.104085	1.09931	21.0553	0.220896	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6328	19.7679
20.3636	20.467	6.43749	20.4226	0.312256	0.208175	21.9768	20.1388	0.208171	0.104085	1.09931	21.0543	0.219725	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6322	19.7677
20.3595	20.4667	6.26966	20.4226	0.312256	0.208175	21.9768	20.1387	0.208171	0.104085	1.09931	21.0535	0.218616	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6311	19.766
20.3569	20.4664	4.59603	20.4225	0.312256	0.208175	21.9768	20.1384	0.208171	0.104085	1.09931	21.0526	0.217461	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6311	19.7655
20.3508	20.4663	4.06188	20.4225	0.312256	0.208175	21.9768	20.1375	0.208171	0.104085	1.09931	21.052	0.215041	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6305	19.7644
20.3476	20.4659	3.99357	20.4224	0.312256	0.208175	21.968	20.137	0.208171	0.104085	1.09931	21.0514	0.214434	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6296	19.7637
20.3443	20.4658	3.0956	20.4224	0.312256	0.208175	21.968	20.1363	0.208171	0.104085	1.09931	21.0508	0.214221	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6294	19.7631
20.3404	20.4656	1.82729	20.4224	0.312256	0.208175	21.9517	20.136	0.208171	0.104085	1.09931	21.0503	0.213392	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.629	19.7628
20.3403	20.4655	1.48132	20.4224	0.312256	0.208175	21.9517	20.1355	0.208171	0.104085	1.09931	21.0497	0.212618	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6287	19.7624
20.3398	20.4655	1.15699	20.4223	0.312256	0.208175	21.9517	20.135	0.208171	0.104085	1.09931	21.0494	0.212425	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6284	19.762
20.3392	20.4654	0.929821	20.4223	0.312256	0.208175	21.9517	20.1349	0.208171	0.104085	1.09931	21.0488	0.212344	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.628	19.7613
20.3383	20.4654	0.748807	20.4223	0.312256	0.208175	21.9435	20.1348	0.208171	0.104085	1.09931	21.0483	0.212041	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.628	19.7613
20.3375	20.4653	0.642351	20.4223	0.312256	0.208175	21.9435	20.1347	0.208171	0.104085	1.0993	21.0481	0.211877	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6279	19.7611
20.3368	20.4653	0.580665	20.4223	0.312256	0.208175	21.9435	20.1345	0.208171	0.104085	1.0993	21.0479	0.211774	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6277	19.7587
20.336	20.4653	0.519187	20.4223	0.312256	0.208175	21.9412	20.1344	0.208171	0.104085	1.0993	21.0477	0.211738	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6277	19.7584
20.3357	20.4653	0.494814	20.4223	0.312256	0.208175	21.8954	20.1342	0.208171	0.104085	1.0993	21.0474	0.211493	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6276	19.7581
20.3353	20.4652	0.449885	20.4223	0.312256	0.208175	21.8954	20.1342	0.208171	0.104085	1.0993	21.0472	0.211465	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6275	19.758
20.3351	20.4652	0.398503	20.4223	0.312256	0.208175	21.868	20.1341	0.208171	0.104085	1.0993	21.0468	0.211342	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6274	19.7579
20.3349	20.4652	0.358314	20.4223	0.312256	0.208175	21.8148	20.1341	0.208171	0.104085	1.0993	21.0465	0.211305	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6273	19.7578
20.3348	20.4652	0.33197	20.4223	0.312256	0.208175	21.7574	20.134	0.208171	0.104085	1.0993	21.0463	0.211238	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6273	19.7576
20.3343	20.4652	0.306998	20.4223	0.312256	0.208175	21.7067	20.1339	0.208171	0.104085	1.0993	21.0462	0.211197	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6273	19.7575
20.334	20.4652	0.306773	20.4223	0.312256	0.208175	21.6985	20.1339	0.208171	0.104085	1.0993	21.0461	0.211166	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6273	19.7574
20.3338	20.4652	0.282348	20.4222	0.312256	0.208175	21.6418	20.1339	0.208171	0.104085	1.0993	21.046	0.211128	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6273	19.7574
20.3337	20.4652	0.274252	20.4222	0.312256	0.208175	21.6301	20.1338	0.208171	0.104085	1.0993	21.0459	0.211108	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6273	19.7574
20.3335	20.4652	0.26359	20.4222	0.312256	0.208175	21.6208	20.1338	0.208171	0.104085	1.0993	21.0458	0.211082	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6272	19.7573
20.3335	20.4652	0.254741	20.4222	0.312256	0.208175	21.6093	20.1338	0.208171	0.104085	1.0993	21.0457	0.211071	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.208171	0.20817	20.6272	19.7573
20.3333	20.4652	0.248636	20.4222	0.312256	0.208175	21.6006	20.1338	0.208171	0.104085	1.0993	21.0456	0.211053	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7573
20.3332	20.4652	0.242111	20.4222	0.312256	0.208175	21.5952	20.1338	0.208171	0.104085	1.0993	21.0455	0.211039	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7572
20.3332	20.4652	0.235118	20.4222	0.312256	0.208175	21.5933	20.1338	0.208171	0.104085	1.0993	21.0454	0.211032	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7572
20.3332	20.4652	0.230784	20.4222	0.312256	0.208175	21.5882	20.1337	0.208171	0.104085	1.0993	21.0454	0.211013	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7572
20.3331	20.4652	0.224793	20.4222	0.312256	0.208175	21.5834	20.1337	0.208171	0.104085	1.0993	21.0454	0.211008	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7572
20.3331	20.4652	0.219966	20.4222	0.312256	0.208175	21.578	20.1337	0.208171	0.104085	1.0993	21.0453	0.211003	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.333	20.4652	0.217837	20.4222	0.312256	0.208175	21.5762	20.1337	0.208171	0.104085	1.0993	21.0453	0.210997	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.333	20.4652	0.216687	20.4222	0.312256	0.208175	21.574	20.1337	0.208171	0.104085	1.0993	21.0453	0.210996	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.333	20.4652	0.215424	20.4222	0.312256	0.208175	21.5727	20.1337	0.208171	0.104085	1.0993	21.0452	0.210989	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.333	20.4652	0.214531	20.4222	0.312256	0.208175	21.5703	20.1337	0.208171	0.104085	1.0993	21.0452	0.210988	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.333	20.4652	0.213694	20.4222	0.312256	0.208175	21.5686	20.1336	0.208171	0.104085	1.0993	21.0452	0.210984	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.3329	20.4652	0.212786	20.4222	0.312256	0.208175	21.5683	20.1336	0.208171	0.104085	1.0993	21.0452	0.210969	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.3329	20.4652	0.212146	20.4222	0.312256	0.208175	21.5675	20.1336	0.208171	0.104085	1.0993	21.0452	0.210966	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6272	19.7571
20.3329	20.4652	0.211384	20.4222	0.312256	0.208175	21.5668	20.1336	0.208171	0.104085	1.0993	21.0452	0.210964	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.211373	20.4222	0.312256	0.208175	21.5661	20.1336	0.208171	0.104085	1.0993	21.0452	0.210961	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.211142	20.4222	0.312256	0.208175	21.565	20.1336	0.208171	0.104085	1.0993	21.0451	0.210959	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210902	20.4222	0.312256	0.208175	21.5638	20.1336	0.208171	0.104085	1.0993	21.0451	0.210955	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210701	20.4222	0.312256	0.208175	21.563	20.1336	0.208171	0.104085	1.0993	21.0451	0.21095	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210628	20.4222	0.312256	0.208175	21.5619	20.1336	0.208171	0.104085	1.0993	21.0451	0.210945	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210573	20.4222	0.312256	0.208175	21.5612	20.1335	0.208171	0.104085	1.0993	21.0451	0.210939	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210398	20.4222	0.312256	0.208175	21.5601	20.1335	0.208171	0.104085	1.0993	21.0451	0.210937	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210236	20.4222	0.312256	0.208175	21.5596	20.1335	0.208171	0.104085	1.0993	21.0451	0.210935	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210131	20.4222	0.312256	0.208175	21.5592	20.1334	0.208171	0.104085	1.0993	21.0451	0.210933	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.21011	20.4222	0.312256	0.208175	21.5588	20.1334	0.208171	0.104085	1.0993	21.045	0.210931	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104295	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.21009	20.4222	0.312256	0.208175	21.5579	20.1332	0.208171	0.104085	1.0993	21.045	0.210929	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210064	20.4222	0.312256	0.208175	21.5575	20.1332	0.208171	0.104085	1.0993	21.045	0.210927	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210035	20.4222	0.312256	0.208175	21.5571	20.1331	0.208171	0.104085	1.0993	21.045	0.210925	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210021	20.4222	0.312256	0.208175	21.5568	20.1329	0.208171	0.104085	1.0993	21.045	0.210923	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.210004	20.4222	0.312256	0.208175	21.5565	20.1327	0.208171	0.104085	1.0993	21.045	0.210922	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	19.7571
20.3329	20.4652	0.209991	20.4222	0.312256	0.208175	21.5558	20.1325	0.208171	0.104085	1.0993	21.045	0.21092	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	18.7096
20.3329	20.4652	0.209981	20.4222	0.312256	0.208175	21.5555	20.1322	0.208171	0.104085	1.0993	21.045	0.210919	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	18.1996
20.3329	20.4652	0.209967	20.4222	0.312256	0.208175	21.5552	20.1318	0.208171	0.104085	1.0993	21.045	0.210918	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	18.1996
20.3329	20.4652	0.209956	20.4222	0.312256	0.208175	21.5549	20.1308	0.208171	0.104085	1.0993	21.0449	0.210918	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.9817
20.3329	20.4652	0.209947	20.4222	0.312256	0.208175	21.5546	20.1303	0.208171	0.104085	1.0993	21.0449	0.210917	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7714
20.3329	20.4652	0.20994	20.4222	0.312256	0.208175	21.5541	20.1294	0.208171	0.104085	1.0993	21.0449	0.210917	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7276
20.3329	20.4652	0.209938	20.4222	0.312256	0.208175	21.5537	20.1288	0.208171	0.104085	1.0993	21.0449	0.210917	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7248
20.3329	20.4652	0.209931	20.4222	0.312256	0.208175	21.5534	20.1283	0.208171	0.104085	1.0993	21.0449	0.210917	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7246
20.3329	20.4652	0.209928	20.4222	0.312256	0.208175	21.5531	20.128	0.208171	0.104085	1.0993	21.0448	0.210917	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209925	20.4222	0.312256	0.208175	21.5525	20.1272	0.208171	0.104085	1.0993	21.0448	0.210917	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209921	20.4222	0.312256	0.208175	21.552	20.127	0.208171	0.104085	1.0993	21.0448	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209918	20.4222	0.312256	0.208175	21.5517	20.1268	0.208171	0.104085	1.0993	21.0448	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209912	20.4222	0.312256	0.208175	21.5513	20.1266	0.208171	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209909	20.4222	0.312256	0.208175	21.551	20.1265	0.208171	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209906	20.4222	0.312256	0.208175	21.5509	20.1263	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209903	20.4222	0.312256	0.208175	21.5508	20.1261	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209901	20.4222	0.312256	0.208175	21.5508	20.126	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209899	20.4222	0.312256	0.208175	21.5506	20.1259	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209896	20.4222	0.312256	0.208175	21.5505	20.1258	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209894	20.4222	0.312256	0.208175	21.5505	20.1258	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209893	20.4222	0.312256	0.208175	21.5505	20.1257	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209891	20.4222	0.312256	0.208175	21.5505	20.1257	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209888	20.4222	0.312256	0.208175	21.5504	20.1256	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209887	20.4222	0.312256	0.208175	21.5504	20.1256	0.20817	0.104085	1.0993	21.0447	0.210916	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209885	20.4222	0.312256	0.208175	21.5504	20.1256	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209884	20.4222	0.312256	0.208175	21.5504	20.1256	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209883	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209883	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209882	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209882	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209882	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209881	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0447	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209881	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.20988	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209879	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209879	20.4222	0.312256	0.208175	21.5504	20.1255	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.20986	20.4222	0.312256	0.208175	21.5503	20.1255	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209859	20.4222	0.312256	0.208175	21.5503	20.1255	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209859	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4652	0.209858	20.4222	0.312256	0.208175	21.5503	20.1254	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1253	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1253	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1253	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1253	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1252	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1252	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1252	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
20.3329	20.4651	0.209857	20.4222	0.312256	0.208175	21.5503	20.1252	0.20817	0.104085	1.0993	21.0446	0.210915	119.296	1.20313	0.312311	2.094	0.312256	0.416341	0.104294	0.104085	0.20817	0.20817	20.6271	17.7245
