66909.5	83618.1	68367.8	80526.4	147996	62328.4	86439.2	63092.5	99740.5	82344.7	63697.1	110514	96346.6	68472.8	68998.8	130015	88778.4	91346.3	110006	77535.5	87386	84740.6	77018.4	110790	80988.6
52888	83618.1	68367.8	80526.4	146153	62328.4	86439.2	63092.5	99740.5	69152.1	62116.1	88020.7	77234.6	68472.8	68998.8	115921	68753.1	60148.7	92350.3	77233.2	85188.3	73961.6	66606.8	110790	80988.6
52888	83618.1	59732.2	80526.4	133007	62328.4	75395.9	63092.5	99740.5	69152.1	62116.1	82159.8	74631.2	68472.8	68998.8	115921	68753.1	60148.7	92350.3	77233.2	82463	73961.6	54278.4	78697.5	80988.6
44563.7	76851.7	59732.2	78666.4	133007	44599.1	65330.6	63092.5	90083.6	69152.1	62116.1	82159.8	74631.2	68472.8	68998.8	112622	54201.5	60148.7	92350.3	77233.2	77299.2	73961.6	54278.4	78697.5	80988.6
44563.7	61435.1	58412.9	57833.6	113895	44599.1	65330.6	44465.6	63160	52635.4	57521.4	82159.8	70308.4	68472.8	65999.2	97451.5	54201.5	46955.5	70000.4	58579.1	54318	61362	54278.4	59452.8	71820.8
44563.7	61435.1	58412.9	55927.9	113895	44257.8	54632.8	44465.6	63160	52635.4	41144.3	67971.9	57915.3	68472.8	63402.7	88090	46184.9	46955.5	61810.6	58579.1	54318	61362	54278.4	54063.2	71820.8
44563.7	61435.1	55012.4	55927.9	104044	44257.8	49350.3	44465.6	63160	52635.4	41144.3	67971.9	57915.3	68472.8	59914.6	88090	46184.9	46955.5	61810.6	58579.1	51385.4	53179.5	54278.4	49424.5	71820.8
38176.7	53533.6	46773.6	42923.4	81122.6	44257.8	49350.3	43688.7	58123	52635.4	23017.9	40348.6	55088.9	68472.8	54888.5	60727.3	46184.9	46955.5	61810.6	58579.1	47009.4	36710.1	51874.9	49424.5	50258.3
38176.7	53533.6	46773.6	38309.8	72829.4	44257.8	37851.2	37542.2	51635.2	50569.2	23017.9	40348.6	48483.6	68472.8	46534.8	60727.3	46184.9	46955.5	61810.6	52018.3	47009.4	32226	30914.9	49424.5	42866.8
33908.9	53533.6	33422.2	38309.8	72829.4	44257.8	37690.1	33812.5	51488.7	50569.2	23017.9	40348.6	46160.1	63904.4	39921.2	40723	44322.8	46955.5	54589.4	51916.3	47009.4	32226	30914.9	40155.8	42866.8
33908.9	46129.2	33422.2	38309.8	72829.4	38605.4	36018.2	31275.9	40344.1	50569.2	23017.9	40348.6	35345	63904.4	39921.2	40723	44322.8	46955.5	54589.4	51916.3	47009.4	32226	30914.9	40155.8	42866.8
32508.1	46129.2	33422.2	33941.4	56384.8	38605.4	36018.2	31275.9	40344.1	45221.6	23017.9	40348.6	35345	51748.7	39921.2	40723	44322.8	38253	36197.4	51916.3	25424.4	32226	30914.9	40155.8	42866.8
32508.1	46129.2	33422.2	33941.4	43881.6	19950.5	30064.8	29061.2	39983	43846.8	23017.9	40348.6	35345	51748.7	35325.2	40723	34562.4	38253	36197.4	51916.3	25424.4	32226	29658.7	37736.2	42866.8
32508.1	46129.2	24600.4	33941.4	43881.6	19950.5	30064.8	29061.2	28800.7	29768.1	23017.9	40348.6	24643.5	47827.7	19991.8	40723	34562.4	21099.7	36197.4	36910.9	25424.4	29300.8	29658.7	37736.2	30562.1
32508.1	43899.6	24600.4	33941.4	43881.6	19950.5	28722.3	29061.2	28800.7	29768.1	23017.9	40348.6	22402.1	47827.7	19991.8	40723	26883.7	21099.7	36197.4	36910.9	25424.4	29300.8	27854.7	36542.7	30562.1
22369.7	32447.9	20026.9	32202.4	43881.6	19950.5	28643.6	29061.2	28800.7	29768.1	23017.9	32735.6	22402.1	40183.3	19991.8	40723	26883.7	21099.7	36197.4	36910.9	25424.4	29300.8	27854.7	36542.7	29097.5
21392.6	32447.9	18443.4	32202.4	43857.8	19950.5	22827.6	25610.2	28627	21090	23017.9	30972.7	18743	38094.3	19991.8	35044.2	26883.7	21099.7	36197.4	28165.6	23421.7	29300.8	23579.9	32940.9	29097.5
21392.6	32447.9	18443.4	32202.4	43857.8	19950.5	22827.6	25610.2	17962.9	21090	22162.3	22455.5	18743	33631.9	19991.8	35044.2	26883.7	21099.7	24109.9	28165.6	23421.7	29109.3	22903.2	28759.5	26379.6
21392.6	27140.2	18443.4	19277.1	37163.1	19950.5	18831.1	23944.2	17962.9	21090	20316.5	22455.5	18743	22622.2	19991.8	34558.7	26883.7	21099.7	24109.9	28165.6	23421.7	27812.3	22903.2	28759.5	26379.6
21392.6	27140.2	18443.4	19277.1	37163.1	19755.6	18831.1	21907.8	17962.9	21090	19276	22455.5	18743	22622.2	19991.8	34558.7	26883.7	21099.7	24109.9	25023.8	23421.7	26062.9	22903.2	23856.6	26379.6
21392.6	25658.2	18443.4	19277.1	32523.4	13092.5	18831.1	21000.3	17962.9	21090	18644.7	22455.5	18743	22622.2	18179.8	34558.7	26541	21099.7	17172.3	25023.8	23421.7	18503.9	19218.5	19814.1	19011.3
17585.2	25658.2	18443.4	17925.3	32523.4	13092.5	18831.1	16476.8	17962.9	21090	18644.7	22455.5	14565	22622.2	16276.9	28639.6	18400.4	21099.7	17172.3	22662	18891.9	18503.9	19218.5	16919.5	19011.3
17585.2	20078.5	18443.4	17925.3	32523.4	13092.5	14445.7	16476.8	17962.9	10811	16654.7	22455.5	14565	22622.2	16276.9	28639.6	18400.4	15173.3	17172.3	22662	18891.9	18503.9	19218.5	15869.1	16530.2
17585.2	20078.5	16944.4	16997.7	32523.4	10742.4	14445.7	11118.4	17962.9	10811	14740	21721.6	14565	22622.2	16276.9	28639.6	18400.4	15173.3	17172.3	13750.5	18891.9	18503.9	19218.5	15869.1	16530.2
13801.8	20078.5	16944.4	16817.2	28170.7	10742.4	14445.7	11118.4	16263.5	10811	14636.3	21721.6	14565	22622.2	15771.2	24527.5	17988.8	15079.1	17172.3	13750.5	11651.8	16877.1	17157.9	15869.1	16203.6
13801.8	18696.7	12970.7	16817.2	28170.7	10742.4	14445.7	11118.4	15347.1	10811	14636.3	21721.6	14565	13503	15771.2	23224.8	15494.9	15079.1	17172.3	13750.5	11651.8	16877.1	17157.9	15869.1	16203.6
13801.8	18696.7	12970.7	13160.2	24632	10742.4	14445.7	11118.4	15347.1	10811	10179.8	16550.9	14565	13503	15771.2	22171.5	11585	15079.1	17172.3	13750.5	11651.8	15170.2	17157.9	11991.6	14220.4
13219.8	18696.7	12970.7	13160.2	24632	9885.16	12829.3	11118.4	13018.7	10811	10179.8	16550.9	14565	12778.3	15771.2	22171.5	11585	15079.1	14541.9	13750.5	11651.8	15170.2	16849.1	11991.6	14220.4
12926	11160.7	12970.7	12065	24632	9885.16	10159.7	11118.4	13018.7	10811	10179.8	16504.5	14243.3	12778.3	11880.6	19698.9	11585	15079.1	14541.9	13750.5	11651.8	15170.2	13518.6	11991.6	12824.8
11697.2	11160.7	11186.6	11059.8	14356.4	9766.3	10159.7	10512	13018.7	10811	10179.8	15154.2	14243.3	12778.3	11880.6	19698.9	11585	12214.5	14541.9	13750.5	11651.8	10763.1	12447.7	11991.6	12090
11697.2	11160.7	11186.6	11059.8	14356.4	9766.3	10159.7	10512	13018.7	10811	10129.9	15154.2	13158.8	12778.3	11880.6	18278.6	11585	12214.5	10287.2	11021	11651.8	10763.1	12447.7	11991.6	12080.9
11697.2	11160.7	10004.7	11059.8	14356.4	9766.3	10159.7	9743.78	9192.08	10811	10045.1	11131.6	13158.8	12778.3	11071.5	16771.4	11585	10650.2	10287.2	9707.57	11651.8	10763.1	12447.7	11676.6	10476.3
11514.2	11160.7	10004.7	11059.8	14356.4	7820.71	10159.7	8715.42	9192.08	8837.06	10045.1	11131.6	12027.1	12778.3	8443.14	16496.2	8976.56	10650.2	10287.2	9707.57	7306.04	10763.1	10250.5	11676.6	10476.3
11514.2	9390.78	7624.26	11059.8	14356.4	7820.71	10159.7	8715.42	8495.84	8837.06	6532.81	11131.6	11846.1	12778.3	8443.14	11547.8	8976.56	10229.2	10287.2	9707.57	7306.04	8869.02	10250.5	10647.4	10476.3
11426.8	9390.78	7624.26	11059.8	14356.4	7820.71	10159.7	8715.42	8495.84	8837.06	6532.81	11131.6	9922.09	12433.6	8443.14	11547.8	8976.56	10229.2	10287.2	9707.57	7306.04	8113.53	9996.61	9112.99	10254.5
9639.18	9390.78	7624.26	8159.46	13001.4	7820.71	9264.8	8715.42	8495.84	8837.06	6532.81	11131.6	9616.33	12101	7721.93	11547.8	8976.56	9234.17	10287.2	9707.57	7306.04	8113.53	9996.61	9112.99	8381.85
9042.46	9390.78	7624.26	7268.42	13001.4	5231.2	9264.8	8441.64	8495.84	8837.06	6532.81	9439.36	9616.33	11186	6976.62	10886.6	7452.19	9234.17	10287.2	9707.57	7306.04	8113.53	8259.79	7769.79	8381.85
8116.62	9162.2	7624.26	7268.42	8685.87	5231.2	9264.8	6498.18	7125.59	8837.06	6461.53	8790.84	8450.49	11186	6976.62	9036.42	7452.19	9234.17	10287.2	9707.57	7306.04	8113.53	7928.36	7769.79	8381.85
8116.62	8781.53	7624.26	7268.42	8685.87	5231.2	7245.17	6498.18	6334.61	8265.75	6461.53	8790.84	8450.49	10124.8	6976.62	9036.42	7452.19	7980.29	8535.16	9707.57	7306.04	7030.37	7202.43	7769.79	8366.78
8116.62	8781.53	6918.22	7268.42	8685.87	5231.2	7245.17	6498.18	6334.61	8265.75	4986.37	8790.84	6082.25	8220.07	6976.62	8575.47	7452.19	7443.68	8535.16	6703.17	7306.04	6791.39	7172.15	7769.79	8358.27
6228.19	8781.53	6918.22	6478.84	7968.83	5231.2	7245.17	6498.18	6334.61	6876.79	4986.37	8139.62	6082.25	7971.66	5113.91	8575.47	7452.19	7443.68	8016.48	6703.17	7306.04	6791.39	7172.15	7769.79	8306.5
6228.19	8088.23	6745.79	6478.84	6925.53	5231.2	6535.33	6498.18	6334.61	6482.46	4986.37	7356.67	6082.25	7261.81	5113.91	8575.47	7452.18	7443.68	8016.48	6703.17	7306.04	6791.39	7172.15	6221.81	7050.07
6120.72	5960.82	6745.79	6478.84	6925.53	5231.2	6535.33	5950.59	6334.61	6482.46	4986.37	7356.67	6082.25	7261.81	4826.5	8015.91	7163.15	7443.68	6270.86	6703.17	7306.04	6641.19	7172.15	6221.81	7050.07
6120.72	5960.82	5324.28	5903.51	6925.53	5231.2	6360.78	5950.59	6334.61	4865.17	4907.22	7356.67	6082.25	7261.81	4826.5	8015.91	7163.15	6497.57	6270.86	6703.17	7306.04	6238.45	6291.47	6221.81	5802.34
5803.98	5960.82	5324.28	5420.22	6925.53	5231.2	6319.14	5950.59	6334.61	4865.17	4907.22	7301.66	6082.25	7261.81	4826.5	8015.91	7163.15	6497.57	6270.86	6692.48	6760.28	6238.45	5404.39	6221.81	5802.34
5803.98	5960.82	5324.28	5420.22	6925.53	5231.2	6319.14	5601.79	5663.19	4865.17	4907.22	7299.73	5959.96	7143.31	4826.5	8015.91	5528.07	6497.57	6124.72	6652.44	5832.42	5792.67	5404.39	6221.81	5802.34
5498.13	5960.82	5324.28	5420.22	6755.61	5033.35	6135.85	4443.23	5663.19	4865.17	4907.22	7299.73	5959.96	7022.16	4826.5	7344.31	5528.07	6062.66	6124.72	6652.44	5832.42	5792.67	5404.39	6006.04	5802.34
4374.71	5960.82	5324.28	5420.22	5788.4	4623.95	6030.08	4443.23	5094.12	4865.17	4510.12	5609.61	5959.96	7022.16	4826.5	6620.84	4459.32	6062.66	5775.3	5479.95	5832.42	5779.06	5404.39	5721.6	5802.34
4374.71	5785.58	4358.02	5420.22	5788.4	4623.95	4998.75	4198.4	5094.12	4865.17	4510.12	5609.61	5959.96	7022.16	4810.78	6620.84	4459.32	6062.66	5413.32	5342.48	5832.42	4977.64	5404.39	5721.6	5802.34
3981.17	5616.63	3745.32	5318.07	5788.4	4623.95	4584.97	4198.4	4460.42	4865.17	4181.42	5609.61	5959.96	5796.62	4810.78	6246.07	4209.71	5097.89	5413.32	5342.48	4420.48	4977.64	4384.54	5148.93	5249.26
3981.17	5616.63	3745.32	5271.21	5788.4	4004.69	4584.97	4198.4	4460.42	4865.17	4181.42	5609.61	5528	5273.42	4810.78	6246.07	4209.71	5097.89	5413.32	5342.48	4420.48	4940.17	4384.54	5015.97	3593.53
3981.17	4570.29	3745.32	5012.33	4662.26	3827.26	4584.97	4198.4	4353.2	4865.17	4181.42	5609.61	5528	5273.42	3694.7	6056.27	4209.71	5097.89	5108.43	4559.26	4420.48	4940.17	4384.54	5015.97	3593.53
3981.17	3702.19	3745.32	4812.58	4662.26	3827.26	4020.85	3873.56	4353.2	3894.29	4181.42	5609.61	5376.67	4440.53	3694.7	5885.39	4209.71	5097.89	3895.58	4559.26	4420.48	3556.37	4130.95	5015.97	3593.53
3981.17	3702.19	3745.32	4812.58	4662.26	3827.26	4020.85	3873.56	4353.2	3697.39	4088.89	5446.59	5218.48	4440.53	3694.7	4793.62	4209.71	4691.45	3895.58	4559.26	4420.48	3556.37	3416.75	3804.17	3593.53
3981.17	3702.19	3745.32	4134.5	4662.26	3827.26	4020.85	3873.56	4353.2	3697.39	4088.89	5160.36	5106.34	4440.53	3694.7	4518.61	4209.71	4366.66	3895.58	4559.26	4420.48	3556.37	3416.75	3804.17	3593.53
3905.86	3702.19	3595.64	4134.5	4662.26	3600.52	4020.85	3873.56	4353.2	3697.39	3465.28	4748.52	4625.7	4440.53	3694.7	4518.61	4057.45	4366.66	3895.58	4559.26	4420.48	3556.37	3416.75	3744.62	3593.53
3905.86	3702.19	3595.64	4134.5	4662.26	3600.52	4020.85	3634.97	4353.2	3697.39	3465.28	4748.52	4625.7	4440.53	3694.7	4518.61	4057.45	4366.66	3895.58	4559.26	4104.1	3513.78	3416.75	3744.62	3593.53
3905.86	3702.19	3595.64	4004.28	4662.26	3600.52	4020.85	3634.97	3997.54	3697.39	2973	4748.52	4071.29	4089.93	3694.7	4518.61	4057.45	4366.66	3895.58	4559.26	4104.1	3513.78	3416.75	3744.62	3593.53
3905.86	3702.19	3531.83	3754.56	4662.26	3600.52	4020.85	3634.97	3997.54	3659.36	2973	4748.52	4071.29	4089.93	3694.7	4518.61	4057.45	4366.66	3895.58	4441.82	4104.1	3219.8	3416.75	3744.62	3593.53
3905.86	3702.19	3531.83	3754.56	4662.26	3314.68	4020.85	3634.97	3997.54	3659.36	2973	4208.09	3714.78	4089.93	3694.7	4518.61	4057.45	4366.66	3895.58	4159.48	3896.4	3219.8	3416.75	3744.62	3593.53
3573.72	3702.19	3531.83	3754.56	4549.5	3314.68	4020.85	3634.97	3997.54	3659.36	2973	4116.02	3714.78	4089.93	3694.7	4518.61	4057.45	4366.66	3895.58	3878.38	3896.4	3219.8	3416.75	3744.62	3593.53
3573.72	3205.49	3531.83	3729.44	4549.5	3314.68	4020.85	3561.74	3997.54	3434.32	2973	4026.44	3507.41	4089.93	3694.7	4518.61	4057.45	4262.76	3721.11	3878.38	3896.4	3219.8	3416.75	3744.62	3593.53
3573.72	3205.49	2983.59	3703.37	4290	3314.68	3704.19	3561.74	3549.06	3434.32	2973	4026.44	3507.41	3329.47	3611.17	4330.59	3871.53	4072	3721.11	3785.96	3537.85	3219.8	3416.75	3581.16	3542
3573.72	3205.49	2983.59	3703.37	4290	3314.68	3704.19	3550.69	3549.06	3434.32	2973	3942.05	3507.41	3329.47	3611.17	4314.11	3871.53	3153.38	3131.93	3785.96	2796.15	3219.8	3396.11	3352.28	3514.95
3487.58	3205.49	2983.59	3703.37	3818.56	3314.68	3217.34	3550.69	3549.06	3434.32	2973	3657.82	3507.41	3329.47	3088.93	4280.8	3871.53	3153.38	3131.93	3538.08	2796.15	3219.8	2586.16	3352.28	3514.95
3487.58	2801.09	2983.59	3517.31	3818.56	3314.68	3217.34	3456.85	3549.06	3220.78	2973	3657.82	3507.41	3329.47	3088.93	3601.8	3720.12	3153.38	3131.93	3538.08	2796.15	3219.8	2586.16	3352.28	3514.95
3380.85	2801.09	2983.59	3517.31	3818.56	2844.99	3217.34	3361.18	3193.4	3220.78	2973	3657.82	3507.41	3329.47	2851.76	3424.84	3720.12	3153.38	3131.93	3538.08	2796.15	3219.8	2586.16	3352.28	3190.5
3380.85	2801.09	2983.59	3455.69	3818.56	2844.99	3217.34	3361.18	2966.16	3220.78	2973	3657.82	3507.41	3329.47	2851.76	3424.84	3720.12	3153.38	2992.46	2656.29	2796.15	3219.8	2586.16	3352.28	3190.5
3380.85	2801.09	2983.59	3455.69	3770.64	2844.99	3217.34	3361.18	2966.16	3220.78	2926.43	3475.61	3336.29	3329.47	2851.76	3424.84	3644.31	3153.38	2992.46	2656.29	2796.15	2843.51	2586.16	3352.28	3190.5
3160.38	2801.09	2983.59	3455.69	3507.05	2711.54	2367.92	3159.52	2966.16	3021.27	2452.58	3470.92	3336.29	3220.73	2851.76	3424.84	3644.31	3153.38	2992.46	2656.29	2796.15	2843.51	2586.16	2894.53	3190.5
3160.38	2801.09	2821.27	3283.65	2953.36	2711.54	2367.92	3159.52	2966.16	3021.27	2452.58	3470.92	3113.04	3220.73	2777.02	3424.84	2421.59	3153.38	2992.46	2656.29	2796.15	2843.51	2586.16	2894.53	3190.5
2765.42	2801.09	2821.27	2895.69	2953.36	2711.54	2367.92	2748.21	2966.16	3021.27	2452.58	3470.92	3113.04	2806.78	2777.02	3424.84	2421.59	3044.61	2992.46	2656.29	2579.73	2843.51	2586.16	2894.53	3190.5
