202.917	195.312	176.264	180.953	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	194.056	184.553	193.854	182.672	177.738	196.812	178.727	200.891	197.722	187.413	207.423	179.182	191.927
202.917	195.312	176.264	180.953	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	194.056	184.553	193.854	182.672	177.738	196.812	178.727	200.891	197.722	187.413	207.423	179.182	191.927
202.917	195.312	176.264	180.953	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	184.553	193.854	182.672	177.738	196.812	178.727	200.891	197.722	187.413	207.423	179.182	191.927
202.917	195.312	176.264	180.953	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	181.058	193.854	182.672	177.738	196.812	178.727	200.891	185.206	187.413	207.423	179.182	191.927
202.917	195.312	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	182.672	177.738	196.812	178.727	200.891	185.206	187.413	207.423	179.182	191.927
202.917	195.312	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	182.672	177.738	185.821	178.727	187.493	185.206	187.413	207.423	179.182	191.927
202.917	195.312	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	182.672	177.738	185.821	178.727	187.493	185.206	187.413	207.423	179.182	191.927
202.917	195.312	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	182.672	177.738	185.821	178.727	187.493	185.206	187.413	207.423	179.182	191.927
202.917	195.312	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	162.854	177.738	185.821	178.727	187.493	185.206	187.413	207.423	179.182	191.927
202.917	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	162.854	177.738	185.821	178.727	187.493	185.206	187.413	201.347	179.182	191.927
202.917	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	162.854	177.738	185.821	178.727	187.493	185.206	187.413	201.347	179.182	191.927
202.917	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	193.854	162.854	177.738	185.821	178.727	187.493	185.206	187.413	201.347	179.182	191.927
202.917	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	187.927	162.854	177.738	185.821	178.727	187.493	185.206	187.413	201.347	179.182	191.927
202.917	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	201.347	179.182	191.927
200.813	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	201.347	179.182	191.927
200.813	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	186.069	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	201.347	179.182	191.927
200.813	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	174.746	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	201.347	179.182	191.927
199.97	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	174.746	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	201.347	179.182	191.927
199.97	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	174.746	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	201.347	179.182	191.927
199.97	194.298	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	174.746	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	197.623	179.182	191.927
199.97	180.452	176.264	177.621	183.663	180.7	177.341	168.381	192.905	186.054	178.3	174.746	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	197.623	179.182	191.927
199.97	180.452	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	191.401	177.404	187.927	162.854	177.738	164.567	178.727	187.493	185.206	187.413	197.623	179.182	191.927
198.916	180.452	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	191.401	177.404	187.927	162.854	172.114	164.567	178.727	187.493	185.206	187.413	197.623	179.182	191.927
198.916	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	191.401	177.404	187.927	162.854	172.114	164.567	178.727	187.493	185.206	187.413	197.623	179.182	191.927
198.916	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	191.401	177.404	187.927	162.854	172.114	164.567	178.727	187.493	185.206	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	191.401	177.404	187.927	162.854	172.114	164.567	178.727	187.493	180.713	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	191.401	177.404	187.927	162.854	172.114	164.567	178.727	187.493	180.713	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	164.567	178.727	187.493	180.713	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	164.567	178.727	187.493	180.713	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	164.567	178.727	187.493	180.713	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	191.927
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	176.264	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	197.623	179.182	187.136
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.927	162.854	172.114	158.203	178.727	187.493	180.713	187.413	183.596	179.182	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	191.432	186.054	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	183.596	179.182	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	187.521	186.054	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	183.596	179.182	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	187.521	186.054	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	183.596	179.182	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	187.521	186.054	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	183.596	179.182	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	187.521	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	183.596	179.182	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	187.413	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	187.493	180.713	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	178.926	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.936	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	178.926	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	178.926	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	178.926	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	178.926	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	178.926	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	155.973	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	181.898	155.973	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	172.062	155.973	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	176.935	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	172.062	155.973	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	172.809	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	172.062	155.973	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	172.809	173.745	178.3	174.746	175.853	177.404	187.367	162.854	172.114	158.203	178.727	172.062	155.973	185.801	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	178.482	162.854	172.114	158.203	178.727	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	178.727	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	183.663	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	178.3	160.637	175.853	177.404	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.621	181.385	180.7	177.341	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.345	181.385	180.7	177.341	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.345	181.385	180.7	177.341	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.345	181.385	180.7	177.341	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.345	181.385	180.7	177.134	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	186.309
166.977	166.938	169.396	177.345	181.385	180.7	177.134	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
166.977	166.938	169.396	177.345	181.385	180.7	177.134	168.381	172.809	173.745	173.044	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
166.977	166.938	169.396	177.345	181.385	180.7	177.134	168.381	172.809	173.745	170.847	160.637	175.853	176.161	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
166.977	166.938	169.396	177.345	181.385	180.7	177.134	168.381	172.809	173.745	170.847	160.637	175.853	157.86	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
166.977	166.938	169.396	177.345	181.385	180.7	177.134	163.385	172.809	173.745	170.847	160.637	175.853	157.86	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
166.977	166.938	169.396	177.345	181.385	180.7	170.219	163.385	172.809	173.745	170.847	160.637	175.853	157.86	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
166.977	166.938	169.396	177.345	181.385	180.7	170.219	163.385	172.809	173.745	170.847	160.637	175.853	157.86	175.221	162.854	172.114	158.203	163.723	172.062	155.973	167.266	173.658	163.191	180.406
