466.783	464.597	458.648	462.497	471.62	470.571	466.571	470.383	464.397	463.596	472.029	454.043	459.714	464.423	467.922	460.822	466.387	468.61	462.92	465.068	465.298	461.312	464.905	466.817	469.327
466.783	464.597	458.648	462.497	471.62	470.571	466.571	470.383	464.384	463.596	472.029	453.989	459.714	464.414	467.915	460.822	466.372	468.61	462.92	465.068	465.295	461.312	464.905	466.817	469.327
466.783	464.597	458.648	462.497	471.62	470.571	466.571	470.383	464.384	463.596	472.029	453.957	459.714	464.403	467.831	460.822	466.305	468.609	462.92	465.068	465.29	461.312	464.905	466.817	469.327
466.783	464.597	458.648	462.497	471.62	470.571	466.293	470.383	464.384	463.596	472.029	453.957	459.714	464.403	467.831	460.752	466.305	468.609	462.92	465.068	465.288	461.228	464.905	466.817	469.27
466.781	464.597	458.648	462.497	471.62	470.571	466.293	470.383	464.384	463.596	472.029	453.915	459.714	464.387	467.831	460.752	466.224	468.609	462.92	465.045	465.288	461.201	464.905	466.817	469.27
466.781	464.597	458.648	462.497	471.62	470.571	466.293	470.383	464.384	463.596	472.029	453.872	459.714	464.377	467.831	460.694	466.224	468.609	462.912	465.045	465.278	461.201	464.905	466.79	469.27
466.781	464.597	458.648	462.497	471.62	470.567	466.291	470.383	464.384	463.596	472.029	453.872	459.714	464.35	467.831	460.694	466.199	468.59	462.912	465.045	465.278	461.073	464.905	466.79	469.261
466.781	464.584	458.648	462.497	471.62	470.567	466.291	470.383	464.384	463.596	472.029	453.834	459.714	464.35	467.831	460.694	466.199	468.58	462.912	465.045	465.276	461.073	464.905	466.79	469.261
466.781	464.584	458.648	462.497	471.62	470.567	466.291	470.383	464.384	463.589	472.029	453.828	459.714	464.35	467.831	460.694	466.148	468.576	462.905	465.045	465.276	461.073	464.905	466.79	469.261
466.781	464.429	458.648	462.497	471.62	470.567	466.291	470.383	464.384	463.562	471.835	453.828	459.714	464.35	467.831	460.694	466.142	468.575	462.905	465.032	465.272	461.073	464.905	466.79	469.221
466.781	464.429	458.648	462.497	471.62	470.554	466.291	470.383	464.384	463.562	471.835	453.806	459.714	464.35	467.786	460.694	466.066	468.55	462.895	465.032	465.272	461.073	464.905	466.79	469.221
466.781	464.351	458.648	462.497	471.62	470.55	466.291	470.383	464.384	463.562	471.835	453.796	459.714	464.35	467.392	460.694	466.066	468.525	462.895	465.032	465.272	461.073	464.905	466.79	469.134
466.781	464.351	458.648	462.497	471.62	470.55	466.291	470.383	464.384	463.562	471.835	453.72	459.714	464.35	467.359	460.616	466.066	468.525	462.889	464.951	465.262	461.073	464.905	466.788	469.134
466.781	464.351	458.648	462.497	471.62	470.55	466.291	470.383	464.384	463.486	471.835	453.72	459.714	464.342	467.359	460.586	465.983	468.52	462.87	464.862	465.258	461.073	464.905	466.788	469.134
466.781	464.351	458.648	462.497	471.62	470.55	466.291	470.383	464.384	463.486	471.787	453.637	459.714	464.334	467.359	460.545	465.983	468.516	462.87	464.862	465.258	461.073	464.905	466.788	469.134
466.74	464.351	458.648	462.497	471.62	470.533	464.767	470.383	464.381	463.486	471.787	453.637	459.714	464.334	467.359	460.523	465.983	468.516	462.87	464.856	465.244	461.073	464.905	466.788	469.134
466.74	464.351	458.648	462.497	471.62	470.533	464.767	470.383	464.381	463.486	471.787	453.637	459.714	464.323	467.359	460.482	465.982	468.515	462.87	464.854	465.244	461.064	464.905	466.788	469.107
466.74	464.261	458.648	462.497	471.62	470.527	464.767	470.383	464.381	463.486	471.677	453.62	459.714	464.323	467.359	460.482	465.971	468.501	462.87	464.85	465.244	461.064	464.905	466.77	469.107
466.74	464.208	458.648	462.497	471.62	470.527	464.767	469.23	464.381	463.287	471.519	453.578	459.714	464.321	467.359	460.474	465.905	468.483	462.868	464.831	465.244	460.986	464.905	466.77	469.107
466.74	464.183	458.648	462.497	471.62	470.524	464.767	468.992	464.381	463.287	471.507	453.488	459.714	464.321	467.359	460.474	465.897	468.476	462.862	464.823	465.244	460.986	464.905	466.77	469.107
466.74	464.183	458.648	462.497	471.62	470.524	464.767	468.898	464.374	463.231	471.428	453.476	459.714	464.315	467.359	460.474	465.849	465.36	462.859	464.72	465.244	460.986	464.905	466.246	469.107
466.74	464.107	458.648	462.497	471.62	470.524	464.767	468.812	464.374	463.231	471.363	453.476	459.714	464.306	467.359	460.352	465.849	465.197	462.83	464.72	465.244	460.986	464.905	466.246	469.107
466.74	464.076	458.648	462.497	471.62	470.524	464.767	468.812	464.374	463.231	471.36	453.476	459.714	464.306	467.359	460.352	465.849	465.197	462.83	464.72	465.244	460.986	464.905	466.246	469.107
466.74	464.074	458.648	462.497	471.62	470.524	464.767	468.812	464.374	463.231	471.274	453.384	459.714	464.306	467.359	460.352	465.805	463.775	462.83	464.72	465.24	460.986	464.905	466.022	469.107
466.74	464.074	458.648	462.497	471.62	470.522	464.767	468.812	464.369	462.94	471.274	453.353	459.714	464.304	467.359	460.352	465.711	463.775	462.819	464.72	465.24	460.986	464.905	465.599	469.107
466.732	464.066	458.648	462.497	471.62	470.51	464.767	468.812	464.369	462.94	471.264	453.353	459.714	464.304	467.359	460.34	465.711	463.566	462.819	464.72	465.219	460.986	464.905	465.535	469.107
466.732	464.066	458.648	462.481	471.62	470.51	464.767	468.812	464.369	462.94	471.218	453.289	459.714	464.298	467.359	460.337	465.711	463.566	462.819	464.718	465.219	460.941	464.905	465.414	469.107
466.732	464.066	458.648	462.481	471.62	470.51	464.767	468.78	464.369	462.94	471.095	453.227	459.714	464.298	467.359	460.337	465.711	463.566	462.819	464.651	465.219	460.941	464.905	465.414	469.107
466.732	464.066	458.648	462.481	471.62	470.505	464.767	468.75	464.369	462.94	471.06	453.227	459.714	464.291	467.359	460.283	465.711	463.566	462.819	464.512	465.219	460.926	464.905	465.414	469.091
466.732	464.059	458.648	462.481	471.62	470.505	464.767	468.713	464.369	462.842	471.004	453.227	459.714	464.287	467.359	460.283	465.711	463.566	462.819	464.441	465.219	460.926	464.905	465.372	469.091
466.707	464.05	458.648	462.313	471.62	470.496	464.767	468.691	464.369	462.842	470.909	453.227	459.714	464.279	467.359	460.265	465.711	463.566	462.819	464.441	465.219	460.926	464.905	465.372	469.091
466.707	464.05	458.648	462.179	471.62	470.351	464.767	468.561	464.369	462.769	470.767	453.197	459.714	464.279	467.359	460.265	465.711	463.566	462.819	464.374	465.219	460.926	464.905	465.372	469.091
466.446	463.988	458.648	462.179	471.62	470.345	464.767	468.561	464.369	462.769	470.704	453.197	459.714	464.278	467.359	460.265	465.711	463.566	462.819	464.374	465.219	460.926	464.905	465.295	469.081
466.446	463.988	458.648	462.16	471.62	470.345	464.767	468.561	464.369	462.724	470.704	453.156	459.714	464.277	467.359	460.265	465.711	463.566	462.811	464.374	465.219	460.926	464.905	465.295	469.081
466.446	463.904	458.648	462.16	471.62	470.345	464.767	468.507	464.367	462.724	470.704	453.13	459.714	464.277	467.359	460.259	465.699	463.566	462.811	464.353	465.219	460.926	464.905	465.288	469.016
466.446	463.904	458.648	462.152	471.62	470.224	464.767	468.484	464.365	462.707	470.699	453.13	459.714	464.277	467.359	460.257	465.699	463.566	462.811	464.353	465.219	460.926	464.905	465.288	469.016
466.446	463.87	458.648	462.152	471.62	470.224	464.767	468.484	464.359	462.691	470.543	453.057	459.714	464.277	467.359	460.219	465.699	463.566	462.811	464.346	465.219	460.926	464.905	464.868	469.016
466.446	463.817	458.648	462.023	471.62	470.224	464.767	468.484	464.358	462.691	470.432	453.029	459.714	464.276	467.359	460.219	465.699	463.566	462.811	464.346	465.219	460.807	464.905	464.492	469.016
466.446	463.805	458.641	461.956	471.62	470.224	464.767	468.484	464.358	462.655	470.432	453.009	459.714	464.276	467.359	460.219	465.699	463.508	462.811	464.311	465.219	460.807	464.905	464.492	469.016
466.446	463.805	458.567	461.956	471.62	470.22	464.767	468.484	464.358	462.651	470.432	453.009	459.714	464.275	467.359	460.219	465.677	463.508	462.811	464.311	465.219	460.807	464.905	464.492	469.016
466.446	463.805	458.567	461.956	471.62	470.22	464.767	468.484	464.355	462.651	469.971	452.988	459.714	464.275	467.359	460.219	465.677	463.508	462.811	464.279	465.219	460.807	464.905	464.492	469.016
466.422	463.797	458.567	461.956	471.62	470.11	464.767	468.484	464.355	462.416	468.983	452.988	459.714	464.274	467.359	460.219	465.677	463.508	462.811	464.279	465.216	460.807	464.905	464.192	469.016
466.412	463.77	458.567	461.956	471.62	470.11	464.767	468.3	464.354	462.416	468.289	452.949	459.714	464.269	467.359	460.187	465.677	463.508	462.811	464.279	465.216	460.807	464.905	464.192	469.016
466.346	463.767	458.567	461.906	471.62	470.11	464.767	468.3	464.35	462.416	467.624	452.948	459.714	464.269	467.359	460.132	465.677	463.508	462.811	464.279	465.211	460.807	464.905	464.192	469.016
466.289	463.767	458.567	461.906	471.62	470.11	464.767	468.3	464.35	462.416	467.601	452.9	459.714	464.267	467.359	460.132	465.669	463.508	462.811	464.279	465.211	460.807	464.905	464.192	469.016
466.253	463.762	458.567	461.906	471.62	470.11	464.767	468.3	464.348	462.416	467.594	452.9	459.714	464.267	467.359	460.132	465.65	463.508	462.811	464.279	465.211	460.807	464.905	464.192	469.016
466.24	463.757	458.567	461.906	471.62	470.11	464.767	468.3	464.348	462.416	467.44	452.847	459.714	464.267	467.359	460.132	465.65	463.508	462.811	464.279	465.205	460.799	464.905	464.192	469.016
466.184	463.755	458.567	461.875	471.62	470.11	464.767	468.3	464.345	462.416	467.44	452.847	459.714	464.266	467.359	460.132	465.646	463.502	462.811	464.203	465.205	460.799	464.905	464.192	469.016
466.14	463.755	458.567	461.875	471.62	470.11	464.767	468.3	464.344	462.387	467.434	452.847	459.714	464.264	467.359	460.132	465.644	463.486	462.811	464.203	465.205	460.799	464.905	464.192	469.016
466.14	463.743	458.563	461.871	471.62	470.11	464.767	468.3	464.344	462.185	467.386	452.847	459.714	464.262	467.359	460.132	465.632	463.486	462.811	464.18	465.205	460.799	463.991	464.192	469.016
466.14	463.735	458.563	461.752	471.62	470.11	464.767	468.3	464.343	462.185	467.386	452.847	459.714	464.261	467.359	460.132	465.632	463.486	462.808	464.18	465.205	460.799	463.991	464.192	469.016
466.138	463.732	458.563	461.752	471.62	470.076	464.767	468.3	464.343	462.185	467.386	452.838	459.714	464.257	467.359	460.132	465.632	463.486	462.804	464.18	465.205	460.799	463.991	464.167	469.016
466.113	463.711	458.548	461.752	471.62	470.076	464.767	468.3	464.342	462.064	467.386	452.819	459.714	464.257	467.359	460.132	465.594	463.486	462.799	464.18	465.204	460.799	463.991	464.167	469.016
466.113	463.711	458.548	461.575	471.62	470.076	464.767	468.3	464.342	462.064	467.386	452.819	459.714	464.257	467.359	460.132	465.594	463.486	462.791	464.171	465.204	460.799	463.991	464.167	469.016
466.091	463.711	458.548	461.575	471.62	470.076	464.767	468.3	464.342	462.064	467.317	452.819	459.714	464.257	467.359	460.132	465.594	463.486	462.775	464.171	465.195	460.799	463.991	464.167	469.016
466.091	463.701	458.548	461.575	471.62	470.076	464.767	468.295	464.336	462.064	467.159	452.812	459.714	464.257	467.359	460.132	465.583	463.486	462.774	464.143	465.195	460.799	463.991	464.167	469.016
466.091	463.701	458.548	461.575	471.62	470.076	464.767	468.295	464.336	462.064	467.159	452.812	459.714	464.257	467.359	460.128	465.565	463.486	462.774	464.143	465.195	460.774	463.991	464.167	469.016
466.091	463.701	458.548	461.575	471.62	470.076	464.767	468.175	464.336	462.064	467.159	452.804	459.714	464.256	467.359	460.128	465.565	463.486	462.774	464.143	465.195	460.734	463.991	464.167	469.016
466.089	463.699	458.548	461.441	471.62	470.076	464.767	468.136	464.335	462.064	467.098	452.791	459.714	464.256	467.359	460.128	465.565	463.486	462.774	464.127	465.195	460.564	463.991	463.966	469.016
466.069	463.698	458.548	461.432	471.62	470.076	464.767	467.948	464.335	462.064	467.098	452.791	459.714	464.256	467.359	460.109	465.565	463.486	462.768	464.127	465.195	460.564	463.991	463.554	469.016
466.069	463.695	458.548	461.432	471.62	470.045	464.767	467.694	464.335	461.724	467.089	452.772	459.714	464.256	467.359	460.109	465.561	463.486	462.768	464.127	465.195	460.564	463.991	463.554	469.016
466.069	463.695	458.548	461.432	471.62	470.045	464.767	467.467	464.335	461.724	467.02	452.761	459.714	464.254	467.359	460.109	465.561	463.486	462.761	464.127	465.195	460.469	463.991	463.554	469.016
466.069	463.693	458.548	461.432	471.62	470.024	464.767	467.027	464.335	461.7	466.973	452.742	459.714	464.254	467.359	460.109	465.561	463.486	462.761	464.127	465.192	460.469	463.991	463.554	468.976
466.069	463.689	458.548	461.432	471.62	470.012	464.767	466.354	464.333	461.7	466.973	452.742	459.714	464.254	467.359	460.109	465.555	463.486	462.761	464.122	465.192	460.469	463.991	463.554	468.976
466.069	463.689	458.548	461.432	471.62	469.98	464.767	466.285	464.333	461.568	466.973	452.724	459.714	464.251	467.359	460.109	465.555	463.486	462.761	464.122	465.192	460.469	463.991	463.554	468.976
466.069	463.689	458.548	461.432	471.62	469.906	464.767	464.766	464.333	461.568	466.939	452.724	459.714	464.25	467.359	460.109	465.555	463.486	462.748	464.122	465.192	460.469	463.991	463.443	468.976
466.069	463.689	458.548	460.558	471.62	469.906	464.767	464.523	464.333	461.568	466.939	452.724	459.714	464.25	467.359	460.109	465.555	463.486	462.748	464.068	465.192	460.469	463.991	463.443	468.976
466.069	463.665	458.548	460.558	471.62	469.903	464.767	464.366	464.333	461.568	466.823	452.724	459.714	464.25	467.359	460.109	465.553	463.486	462.748	464.068	465.192	460.469	463.569	463.313	468.976
466.049	463.665	458.548	460.558	471.62	469.864	464.767	464.366	464.332	461.568	466.823	452.711	459.714	464.246	467.359	460.109	465.553	463.486	462.741	464.068	465.192	460.452	463.391	463.313	468.976
466.049	463.665	458.548	460.558	471.62	469.864	464.767	464.28	464.327	461.568	466.823	452.71	459.714	464.246	467.359	460.109	465.553	463.486	462.741	464.068	465.192	460.247	463.391	463.313	468.976
465.986	463.636	458.523	460.425	469.345	467.73	464.377	463.548	464.327	461.297	466.611	452.71	459.298	464.245	467.202	460.092	465.55	463.41	462.741	463.939	465.187	460.247	463.077	463.138	468.893
465.986	463.636	458.523	460.416	469.327	467.73	464.315	463.548	464.324	460.999	466.117	452.71	459.298	464.245	467.201	460.092	465.548	463.353	462.727	463.895	465.18	460.129	462.923	462.939	468.859
465.981	463.603	458.523	460.416	469.327	467.723	464.31	462.976	464.32	460.853	466.001	452.699	459.298	464.244	466.582	460.092	465.542	463.3	462.719	463.865	465.173	460.129	462.848	462.766	468.839
465.981	463.603	458.523	460.416	469.327	467.686	464.31	462.805	464.319	460.793	465.896	452.699	459.298	464.244	465.584	460.092	465.542	463.293	462.709	463.823	465.172	459.92	462.834	462.664	468.83
465.981	463.603	458.502	460.41	469.327	467.668	464.31	462.657	464.318	460.793	465.881	452.699	459.267	464.244	465.131	460.083	465.536	463.273	462.709	463.701	465.171	459.656	462.824	462.586	468.828
465.981	463.6	458.425	460.41	469.245	467.658	464.31	462.657	464.318	460.783	465.869	452.699	458.981	464.244	465.129	460.056	465.535	463.272	462.708	463.648	465.171	459.61	462.82	462.561	468.827
465.981	463.592	458.395	460.41	468.934	467.654	463.689	462.651	464.317	460.751	465.852	452.68	458.913	464.244	465.129	460.049	465.535	463.272	462.707	463.352	465.17	459.571	462.818	462.553	468.826
465.929	463.59	458.387	460.41	468.712	467.652	463.1	462.651	464.317	460.745	465.842	452.653	458.907	464.24	465.129	460.046	465.532	463.272	462.707	463.095	465.17	459.559	462.817	462.548	468.826
465.874	463.588	458.372	460.269	468.619	467.649	462.961	462.568	464.317	460.743	465.838	452.647	458.907	464.239	465.129	460.043	465.532	463.271	462.707	462.82	465.17	459.541	462.817	462.547	468.824
465.863	463.585	458.367	460.128	468.599	467.648	462.824	462.347	464.317	460.739	465.834	452.632	458.907	464.237	464.918	460.042	465.532	463.271	462.707	462.754	465.17	459.517	462.817	462.545	468.824
465.862	463.585	458.365	460.085	468.599	467.648	462.824	462.239	464.317	460.739	465.834	452.628	458.588	464.234	464.918	460.042	465.532	463.271	462.707	462.754	465.17	459.468	462.817	462.545	468.824
465.862	463.584	458.365	460.085	468.599	467.648	462.824	462.161	464.317	460.739	465.834	452.625	458.588	464.233	464.918	460.042	465.532	463.271	462.707	462.754	465.17	459.329	462.817	462.545	468.824
465.862	463.584	458.365	460.077	468.599	467.648	462.78	462.138	464.317	460.739	465.834	452.625	457.606	464.233	464.901	460.042	465.532	463.271	462.707	462.754	465.17	458.934	462.817	462.545	468.824
465.859	463.584	458.337	460.005	468.581	467.648	462.504	462.125	464.317	460.738	465.833	452.625	457.534	464.233	464.853	460.042	465.517	463.271	462.707	462.754	465.17	458.698	462.817	462.545	468.824
465.857	463.584	458.284	459.95	468.535	467.648	461.977	462.118	464.317	460.737	465.832	452.625	457.532	464.233	464.842	460.041	465.507	463.271	462.707	462.754	465.17	458.698	462.817	462.545	468.824
465.857	463.584	458.177	459.93	468.512	467.648	461.11	462.117	464.317	460.737	465.832	452.624	457.532	464.233	464.773	460.041	465.507	463.271	462.707	462.754	465.17	458.658	462.817	462.545	468.824
465.856	463.584	458.037	459.917	468.492	467.648	460.677	462.116	464.317	460.736	465.832	452.622	457.532	464.233	464.768	460.041	465.507	463.271	462.707	462.754	465.17	458.386	462.817	462.545	468.824
465.856	463.584	457.766	459.904	468.479	467.648	460.536	462.116	464.317	460.736	465.831	452.622	457.532	464.233	464.754	460.041	465.505	463.271	462.707	462.684	465.17	458.08	462.817	462.545	468.824
465.855	463.584	457.637	459.901	468.4	467.648	460.465	462.116	464.317	460.736	465.831	452.622	457.416	464.233	464.753	460.041	465.505	463.271	462.707	462.679	465.17	457.708	462.817	462.545	468.824
465.855	463.584	457.335	459.897	468.332	467.648	460.369	462.116	464.317	460.736	465.831	452.622	457.407	464.233	464.753	460.041	465.504	463.271	462.707	462.669	465.17	457.477	462.817	462.545	468.824
465.855	463.584	457.203	459.89	468.308	467.648	460.245	462.116	464.317	460.736	465.831	452.622	456.996	464.232	464.753	460.041	465.504	463.271	462.707	462.663	465.17	457.476	462.817	462.545	468.824
465.855	463.584	457.105	459.887	468.249	467.648	460.228	462.116	464.317	460.736	465.831	452.622	456.552	464.232	464.753	460.041	465.504	463.271	462.707	462.662	465.17	457.476	462.817	462.545	468.824
465.855	463.584	457.08	459.887	468.24	467.41	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.041	465.504	463.271	462.707	462.662	465.17	457.476	462.817	462.545	468.824
465.855	463.584	457.08	459.887	468.24	467.395	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.041	465.504	463.271	462.707	462.662	465.17	457.297	462.817	462.545	468.578
465.855	462.423	457.08	459.887	468.24	467.369	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.041	465.503	463.271	462.707	462.662	465.17	457.079	462.817	462.545	468.578
465.855	462.423	457.08	459.887	468.24	467.365	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.423	457.08	459.887	468.24	467.365	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.423	457.08	459.887	468.24	467.189	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.396	457.08	459.887	468.24	467.189	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.396	457.08	459.887	468.24	467.189	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.379	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.341	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.335	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.025	465.503	463.271	462.707	462.662	465.17	457.012	462.817	462.545	468.578
465.855	462.278	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.017	465.503	463.271	462.707	462.662	465.17	457.012	462.786	462.545	468.578
465.855	462.278	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.622	456.488	464.232	464.753	460.017	465.503	463.271	462.707	462.662	465.17	457.012	462.758	462.545	468.578
465.855	462.221	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.618	456.488	464.232	464.753	460.013	465.457	463.271	462.707	462.662	465.17	457.012	462.758	462.545	468.578
465.855	462.129	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.618	456.488	464.232	464.753	459.006	465.439	463.271	462.705	462.662	465.17	457.012	462.758	462.545	468.578
465.855	462.129	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.618	456.488	464.232	464.753	458.943	465.439	463.271	462.705	462.662	465.17	456.718	462.737	462.545	468.578
465.855	462.121	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.614	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.17	456.718	462.737	462.545	468.578
465.855	462.104	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.614	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.718	462.737	462.545	468.578
465.855	462.101	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.611	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.718	462.737	462.545	468.578
465.855	462.095	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.611	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.718	462.729	462.545	468.578
465.855	462.084	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.611	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.705	462.726	462.545	468.578
465.855	462.067	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.611	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.561	462.726	462.545	468.578
465.855	462.067	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.608	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.561	462.703	462.545	468.578
465.855	462.045	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.604	456.488	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.402	462.703	462.545	468.578
465.855	462.045	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.604	456.465	464.232	464.753	458.943	465.439	463.271	462.702	462.662	465.149	456.402	462.703	462.545	468.578
465.855	462.043	457.08	459.887	468.24	467.092	460.222	462.116	464.317	460.736	465.831	452.604	456.465	464.232	464.753	458.943	465.439	463.271	462.701	462.662	465.149	456.357	462.703	462.545	468.578
465.855	462.043	457.08	459.887	468.24	467.092	460.222	462.068	464.317	460.736	465.831	452.604	456.465	464.232	464.753	458.943	465.439	463.271	462.701	462.662	465.149	456.303	462.68	462.545	468.578
465.855	462.035	457.08	459.887	468.24	467.092	460.222	462.068	464.317	460.736	465.831	452.596	456.465	464.232	464.753	458.943	465.439	463.201	462.7	462.662	465.149	456.262	462.68	462.545	468.578
465.842	462.035	457.08	459.649	468.24	467.092	460.222	462.043	464.317	460.736	465.831	452.596	456.465	464.232	464.753	458.943	465.439	463.201	462.7	462.662	465.149	456.256	462.68	462.545	468.578
465.842	462.031	457.08	459.565	468.24	467.092	460.222	461.98	464.317	460.736	465.831	452.596	456.465	464.232	464.753	458.943	465.439	463.201	462.7	462.662	465.149	456.208	462.672	462.545	468.578
465.833	462.031	457.08	459.516	468.24	467.092	460.222	461.98	464.317	460.736	465.831	452.595	456.465	464.232	464.753	458.943	465.439	463.132	462.7	462.662	465.149	456.171	462.672	462.545	468.578
465.833	462.031	457.08	459.516	468.24	467.092	460.222	461.98	464.317	460.729	465.831	451.585	456.465	464.232	464.753	458.943	465.439	463.132	462.7	462.662	465.149	456.171	462.672	462.545	468.578
465.833	462.028	457.08	459.461	468.24	467.092	460.222	461.98	464.317	460.729	465.831	451.585	456.437	464.232	464.753	458.943	465.439	463.132	462.7	462.662	465.149	456.097	462.672	462.545	468.578
465.833	462.028	457.08	459.454	468.24	466.448	460.222	461.98	464.316	460.729	465.831	451.585	456.429	464.231	464.753	458.943	465.42	463.112	462.698	462.662	465.149	456.094	462.672	462.545	468.578
465.833	462.019	457.08	459.454	468.24	466.243	460.222	461.98	464.316	460.729	465.831	451.585	456.406	464.231	464.753	458.943	465.42	463.112	462.698	462.662	465.149	456.039	462.672	462.545	468.578
465.833	462.019	457.08	459.407	468.24	466.243	460.222	461.98	464.316	460.729	465.831	451.585	456.373	464.231	464.753	458.943	465.42	463.112	462.698	462.662	465.149	456.039	462.672	462.545	468.578
465.833	462.019	457.08	459.364	468.24	466.206	460.222	461.98	464.316	460.721	465.831	451.585	456.373	464.231	464.753	458.943	465.42	463.112	462.698	462.662	465.149	455.986	462.667	462.545	468.578
465.833	462.016	457.08	459.36	468.24	466.206	460.222	461.963	464.314	460.721	465.831	451.585	456.314	464.231	464.753	458.943	465.42	463.112	462.698	462.662	465.149	455.968	462.667	462.545	468.578
465.833	462.016	457.08	459.347	468.24	466.206	460.222	461.953	464.313	460.721	465.831	451.585	456.292	464.231	464.753	458.943	465.42	463.112	462.697	462.662	465.149	455.911	462.667	462.545	468.578
465.833	462.016	457.08	459.347	468.24	466.206	460.222	461.94	464.313	460.624	465.831	451.585	456.279	464.231	464.753	458.943	465.41	463.112	462.697	462.662	465.149	455.911	462.663	462.545	468.578
465.833	462.016	457.08	459.302	468.24	466.172	460.222	461.928	464.311	460.624	465.831	451.585	456.279	464.231	464.753	458.943	465.41	463.112	462.697	462.662	465.149	455.893	462.663	462.545	468.578
465.833	462.016	457.08	459.302	468.24	466.172	460.222	461.928	464.311	460.609	465.831	451.585	456.255	464.231	464.753	458.943	465.399	463.112	462.696	462.662	465.148	455.893	462.663	462.545	468.54
465.833	462.016	457.08	459.302	468.24	466.153	460.222	461.896	464.311	460.609	465.831	451.585	456.203	464.231	464.753	458.943	465.399	463.112	462.695	462.662	465.148	455.889	462.663	462.545	468.54
465.833	462.016	457.08	459.302	468.24	465.891	460.222	461.896	464.31	460.609	465.831	451.585	456.203	464.23	464.753	458.943	465.399	463.112	462.695	462.662	465.129	455.888	462.663	462.52	468.484
465.833	462.016	457.08	459.302	468.24	465.745	460.222	461.896	464.31	460.572	465.831	451.585	456.203	464.229	464.753	458.943	465.376	463.112	462.695	462.662	465.129	455.883	462.66	462.52	468.483
465.831	462.016	457.08	459.262	468.24	465.284	460.222	461.894	464.31	460.572	465.831	451.585	456.145	464.229	464.753	458.943	465.376	463.112	462.695	462.662	465.103	455.839	462.66	462.52	468.401
465.82	462.016	457.08	459.262	468.24	465.073	460.222	461.887	464.31	460.554	465.831	451.585	456.145	464.229	464.753	458.943	465.376	463.112	462.695	462.662	465.103	455.839	462.654	462.52	468.401
465.82	462.016	457.08	459.262	468.24	464.962	460.222	461.887	464.31	460.554	465.831	451.585	456.145	464.229	464.753	458.943	465.376	463.112	462.694	462.662	465.102	455.804	462.654	462.52	468.401
