1795.08	1540.85	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1820.61	1572.16	1487.77	1453.79	1678.34	1575	1376.04	1757.7	1647.53	1664.25	1763.92	1761.01	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1540.85	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1820.61	1572.16	1487.77	1453.79	1678.34	1575	1376.04	1757.7	1647.53	1664.25	1763.92	1761.01	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1540.85	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1820.61	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1757.7	1647.53	1664.25	1763.92	1761.01	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1540.85	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1820.61	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1757.7	1647.53	1664.25	1614.7	1761.01	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1820.61	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1757.7	1647.53	1664.25	1614.7	1761.01	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1820.61	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1519.94	1647.53	1520.94	1614.7	1761.01	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1542.82	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1519.94	1647.53	1520.94	1614.7	1758.29	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1884.09	1296.79	1225.5	1731.61	1542.82	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1519.94	1647.53	1520.94	1614.7	1758.29	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1884.09	1296.79	1225.5	1686.11	1542.82	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1614.7	1758.29	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1884.09	1296.79	1225.5	1686.11	1542.82	1572.16	1487.77	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1614.7	1758.29	1685.5	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1836.43	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1786.11	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1786.11	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1786.11	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1786.11	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1572.16	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1491.48	1320.89	1553.64	1758.29	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1670.07	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1574.18	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1718.09	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1795.08	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1673.35	1548.22	1517.91	1527.52	1643.03	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1517.91	1527.52	936.719	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1517.91	1527.52	936.719	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1575	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1517.91	1527.52	936.719	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1517.91	1527.52	936.719	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1527.52	936.719	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1686.11	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1527.52	936.719	1484.73
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1648.15	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1225.5	1648.15	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1648.15	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1504.75	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1556.7	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1553.64	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1651.54	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1630.11	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1513.95	1548.22	1443.85	1449.56	936.719	1240.74
1503.86	1536.89	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1493.56	1548.22	1296.62	1449.56	936.719	1240.74
1503.86	1497.4	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1493.56	1548.22	1296.62	1449.56	936.719	1240.74
1503.86	1497.4	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1493.56	1548.22	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1236.28	1493.56	1548.22	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1548.22	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1501.3	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1501.3	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1457.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1501.3	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1501.3	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1501.3	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1501.3	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1519.94	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1584.24	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1466.53	1555.27	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1449.66	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1326.47	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1479.63	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1326.47	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1542.82	1397.29	1315.25	1453.79	1326.47	1524.91	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1518.42	1466.53	1552.69	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1493.56	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1515.87	1466.53	1552.69	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1387.7	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1387.7	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1387.7	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1523.77	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1324.46	1320.89	1194.15	1348.4	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1418.95	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1461.31	1296.62	1449.56	936.719	1240.74
1503.86	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1418.95	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1461.31	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1418.95	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1388	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1418.95	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1388	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1418.95	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1388	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1200.17	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1388	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1200.17	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1372.98	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1200.17	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1372.98	1296.62	1449.56	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1093.16	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1093.16	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1093.16	1397.29	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1320.89	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1466.53	1510.16	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1249.32	1510.16	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1408.69	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1249.32	1510.16	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1249.32	1443.45	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1240.74
1261.1	1405.23	1515.87	1249.32	1443.45	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1249.32	1443.45	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1249.32	1443.45	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1249.32	1443.45	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1443.45	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1410.39	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1410.39	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
1261.1	1405.23	1422.47	1232.62	1410.39	1296.79	1143.46	1320.47	1093.16	1241.33	1315.25	1453.79	1326.47	1322.28	1376.04	1231.67	1174.69	1303	1194.15	1348.4	1372.98	1296.62	1389.62	936.719	1023.59
