2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3075.8	2837.89	2926.67	2838.77	2891.88	2817.46	2932.42	2972.03	2838.11	2856.29	2843.25	2855.04	2947.2	2991.89	2962.81	2706.42	2929.77	366.294	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3075.8	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2959.63	2962.81	2706.42	2929.77	364.726	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3075.8	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2959.63	2962.81	2706.42	2929.77	364.726	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3032.29	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2959.63	2962.81	2706.42	2929.77	364.726	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3032.29	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2959.63	2962.81	2706.42	2929.77	364.726	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3032.29	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2959.63	2962.81	2706.42	2929.77	362.968	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3032.29	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2959.63	2962.81	2706.42	2800.18	362.968	3003.28
2833.54	2724.42	2958.2	2968.03	2651.29	2644.48	3029.49	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2855.04	2736.45	2935.32	2962.81	2706.42	2800.18	361.152	3003.28
2833.54	2724.42	2916.92	2968.03	2651.29	2644.48	3029.49	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2972.03	2838.11	2786.25	2843.25	2811.94	2736.45	2935.32	2962.81	2706.42	2800.18	350.498	3003.28
2833.54	2724.42	2850.19	2968.03	2651.29	2644.48	3029.49	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2935.32	2962.81	2706.42	2800.18	350.498	3003.28
2833.54	2724.42	2850.19	2968.03	2651.29	2644.48	2892.01	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2926.47	2962.81	2706.42	2800.18	350.498	3003.28
2833.54	2724.42	2850.19	2968.03	2651.29	2644.48	2892.01	2837.89	2926.67	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2926.47	2962.81	2706.42	2800.18	350.498	3003.28
2833.54	2724.42	2850.19	2968.03	2651.29	2644.48	2892.01	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2926.47	2962.81	2706.42	2800.18	350.498	3003.28
2833.54	2724.42	2850.19	2968.03	2651.29	2644.48	2892.01	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2926.47	2822.84	2706.42	2800.18	350.498	3003.28
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2892.01	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2926.47	2822.84	2706.42	2800.18	335.561	3003.28
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	335.561	3003.28
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2843.25	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	335.561	3003.28
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2487.6	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	335.561	2979.13
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2837.89	2869.91	2838.77	2891.88	2817.46	2821.45	2864.02	2838.11	2786.25	2487.6	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	335.561	2979.13
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2837.89	2869.91	2838.77	2808.9	2817.46	2821.45	2864.02	2838.11	2786.25	2487.6	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	331.217	2979.13
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2837.89	2788.52	2743.59	2808.9	2817.46	2821.45	2796.49	2838.11	2786.25	2487.6	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	331.217	2906.14
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2655.24	2788.52	2743.59	2808.9	2817.46	2821.45	2796.49	2771.19	2786.25	2487.6	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	331.217	2898.39
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2655.24	2788.52	2743.59	2808.9	2817.46	2821.45	2796.49	2771.19	2786.25	2487.6	2811.94	2736.45	2813.52	2822.84	2706.42	2800.18	331.217	2898.39
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2655.24	2788.52	2743.59	2808.9	2817.46	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2723.73	2706.42	2800.18	331.217	2898.39
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2655.24	2788.52	2743.59	2808.9	2817.46	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2723.73	2706.42	2800.18	331.217	2898.39
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2655.24	2788.52	2743.59	2808.9	2817.46	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2723.73	2706.42	2800.18	331.217	2898.39
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2655.24	2788.52	2614.07	2808.9	2817.46	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2723.73	2706.42	2800.18	331.217	2898.39
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2757.5	2517.95	2742.67	2614.07	2629.43	2817.46	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2723.73	2706.42	2800.18	331.217	2750.87
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2723.73	2706.42	2800.18	331.217	2750.87
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2712.26	2706.42	2800.18	322.89	2750.87
2833.54	2724.42	2738.11	2715.12	2651.29	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2712.26	2706.42	2800.18	322.89	2750.87
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2813.52	2712.26	2706.42	2800.18	322.89	2750.87
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2812.05	2712.26	2706.42	2800.18	320.382	2750.87
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2796.49	2674.2	2786.25	2487.6	2766.54	2736.45	2812.05	2712.26	2706.42	2800.18	320.382	2750.87
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2674.2	2786.25	2487.6	2766.54	2736.45	2560.9	2712.26	2706.42	2800.18	320.382	2661.8
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2674.2	2659.49	2487.6	2766.54	2736.45	2560.9	2712.26	2706.42	2800.18	320.382	2661.8
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2355.84	2659.49	2487.6	2766.54	2736.45	2560.9	2712.26	2706.42	2800.18	320.382	2661.8
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2355.84	2659.49	2487.6	2766.54	2736.45	2560.9	2712.26	2706.42	2800.18	314.477	2661.8
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2355.84	2659.49	2487.6	2766.54	2736.45	2560.9	2712.26	2683.08	2761.16	314.477	2661.8
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2355.84	2659.49	2487.6	2766.54	2736.45	2560.9	2712.26	2683.08	2761.16	314.477	2661.8
2833.54	2724.42	2738.11	2715.12	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2355.84	2659.49	2487.6	2766.54	2586.81	2560.9	2712.26	2683.08	2761.16	314.477	2661.8
2746.04	2724.42	2738.11	2602.07	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2821.45	2685.98	2355.84	2659.49	2487.6	2766.54	2586.81	2560.9	2712.26	2683.08	2761.16	314.477	2661.8
2746.04	2724.42	2738.11	2500.43	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2766.54	2586.81	2560.9	2601.53	2683.08	2761.16	314.477	2661.8
2746.04	2724.42	2738.11	2500.43	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2604.3	2586.81	2560.9	2601.53	2683.08	2761.16	314.477	2661.8
2746.04	2724.42	2738.11	2500.43	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2604.3	2586.81	2560.9	2601.53	2683.08	2761.16	313.838	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2742.67	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2604.3	2586.81	2560.9	2601.53	2683.08	2761.16	313.712	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2734.06	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2604.3	2586.81	2560.9	2601.53	2683.08	2761.16	313.712	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2714.39	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2604.3	2586.81	2560.9	2601.53	2683.08	2761.16	313.387	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2714.39	2614.07	2629.43	2698.75	2594.94	2685.98	2355.84	2659.49	2487.6	2604.3	2586.81	2560.9	2601.53	2683.08	2761.16	313.048	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2714.39	2614.07	2629.43	2698.75	2594.94	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2601.53	2683.08	2761.16	313.048	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2714.39	2614.07	2629.43	2698.75	2594.94	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2601.53	2683.08	2761.16	312.195	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2714.39	2614.07	2629.43	2698.75	2594.94	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2601.53	2683.08	2761.16	312.195	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2742.98	2517.95	2714.39	2614.07	2629.43	2698.75	2594.94	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2571.52	2683.08	2761.16	309.917	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2740.58	2517.95	2714.39	2614.07	2629.43	2698.75	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2571.52	2683.08	2761.16	309.622	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2644.48	2740.58	2517.95	2714.39	2614.07	2629.43	2698.75	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2571.52	2683.08	2761.16	309.622	2661.8
2746.04	2724.42	2544.4	2500.43	2588.01	2562.31	2740.58	2517.95	2714.39	2614.07	2629.43	2698.75	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2571.52	2683.08	2731.32	309.622	2661.8
2746.04	2699.46	2544.4	2500.43	2588.01	2562.31	2740.58	2517.95	2709.72	2614.07	2629.43	2698.75	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2571.52	2683.08	2731.32	307.314	2661.8
2746.04	2699.46	2544.4	2500.43	2588.01	2562.31	2740.58	2517.95	2664.54	2614.07	2629.43	2664.65	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2731.32	307.314	2661.8
2746.04	2458.98	2544.4	2500.43	2588.01	2562.31	2740.58	2517.95	2664.54	2614.07	2629.43	2664.65	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2731.32	307.314	2661.8
2600.15	2458.98	2544.4	2500.43	2588.01	2562.31	2740.58	2517.95	2664.54	2614.07	2629.43	2664.65	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2731.32	305.61	2661.8
2600.15	2458.98	2544.4	2500.43	2588.01	2562.31	2570.59	2517.95	2664.54	2614.07	2629.43	2564.37	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2731.32	305.61	2661.8
2600.15	2458.98	2544.4	2500.43	2588.01	2562.31	2570.59	2517.95	2664.54	2614.07	2629.43	2564.37	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2731.32	305.451	2661.8
2600.15	2458.98	2544.4	2500.43	2276.42	2562.31	2570.59	2517.95	2664.54	2614.07	2629.43	2564.37	2554.91	2570.86	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2709.88	304.201	2661.8
2600.15	2458.98	2544.4	2500.43	2276.42	2562.31	2570.59	2517.95	2664.54	2614.07	2629.43	2564.37	2552.87	2533.91	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2709.88	304.201	2661.8
2600.15	2458.98	2544.4	2500.43	2276.42	2562.31	2570.59	2517.95	2613.52	2614.07	2629.43	2564.37	2552.87	2533.91	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2709.88	304.201	2661.8
2600.15	2458.98	2544.4	2500.43	2276.42	2562.31	2570.59	2517.95	2613.52	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2500.43	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2659.49	2487.6	2600.55	2586.81	2560.9	2526.43	2683.08	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2500.43	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2615.9	2487.6	2379.11	2586.81	2560.9	2526.43	2683.08	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2500.43	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2615.9	2487.6	2379.11	2586.81	2560.9	2526.43	2683.08	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2615.9	2487.6	2379.11	2586.81	2362.54	2526.43	2683.08	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2615.9	2487.6	2379.11	2586.81	2362.54	2526.43	2683.08	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2615.9	2487.6	2379.11	2586.81	2362.54	2526.43	2637.59	2687.78	304.201	2661.8
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2526.43	2637.59	2653.95	304.201	2661.8
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2533.22	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2526.43	2637.59	2653.95	303.893	2661.8
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2517.95	2536	2614.07	2629.43	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2526.43	2637.59	2653.95	303.893	2639.23
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2629.43	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2526.43	2637.59	2653.95	303.447	2639.23
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2526.43	2637.59	2653.95	303.447	2619.35
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2426.13	2637.59	2601.7	303.447	2619.35
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2426.13	2637.59	2601.7	303.447	2619.35
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2130.12	2637.59	2601.7	303.333	2619.35
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2552.87	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2130.12	2637.59	2601.7	303.054	2612.03
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2348.67	2533.91	2355.84	2465.06	2487.6	2379.11	2586.81	2362.54	2130.12	2637.59	2601.7	302.472	2612.03
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2348.67	2533.91	2355.84	2465.06	2487.6	2379.11	2523.02	2362.54	2130.12	2637.59	2601.7	302.472	2612.03
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2348.67	2533.91	2355.84	2465.06	2487.6	2379.11	2523.02	2362.54	2130.12	2637.59	2601.7	302.472	2612.03
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2536	2614.07	2413.85	2512.83	2348.67	2533.91	2355.84	2465.06	2487.6	2379.11	2523.02	2362.54	2130.12	2637.59	2601.7	302.472	2612.03
2600.15	2458.98	2440.54	2425.87	2276.42	2562.31	2570.59	2504.2	2486.92	2614.07	2413.85	2512.83	2348.67	2533.91	2355.84	2465.06	2487.6	2379.11	2523.02	2362.54	2130.12	2637.59	2601.7	302.472	2552.09
2600.15	2458.98	2440.54	2425.87	2276.42	2258.94	2570.59	2504.2	2486.92	2614.07	2413.85	2512.83	2348.67	2481.36	2355.84	2465.06	2487.6	2379.11	2523.02	2362.54	2130.12	2637.59	2526.78	302.454	2552.09
2600.15	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2614.07	2413.85	2512.83	2348.67	2481.36	2355.84	2465.06	2487.6	2379.11	2523.02	2362.54	2130.12	2637.59	2526.78	302.454	2552.09
2600.15	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2614.07	2413.85	2512.83	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2523.02	2362.54	2130.12	2637.59	2526.78	302.454	2552.09
2600.15	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2614.07	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2523.02	2362.54	2130.12	2637.59	2526.78	302.189	2552.09
2600.15	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2523.02	2362.54	2130.12	2637.59	2526.78	302.037	2477.22
2554.76	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2523.02	2362.54	2130.12	2637.59	2526.78	302.037	2477.22
2554.76	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2523.02	2362.54	2130.12	2637.59	2526.78	302.037	2477.22
2554.76	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2387.4	2362.54	2130.12	2637.59	2526.78	302.037	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2387.4	2362.54	2130.12	2637.59	2526.78	302.037	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2487.6	2196.1	2387.4	2362.54	2130.12	2637.59	2526.78	302.037	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2526.78	301.721	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2547.11	2413.85	2507.97	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.721	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2486.92	2536.04	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2480.25	2532.89	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2477.22
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2480.25	2532.89	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2504.2	2480.25	2532.89	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	2425.87	2276.42	2258.94	2217.23	2485.15	2480.25	2532.89	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2480.25	2532.89	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2480.25	2532.89	2413.85	2393.65	2348.67	2481.36	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2480.25	2532.89	2413.85	2393.65	2348.67	2446.64	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2396.44	2532.89	2413.85	2393.65	2348.67	2446.64	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2470.67	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2283.99	2532.89	2333.26	2393.65	2348.67	2446.64	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2453.66	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2283.99	2532.89	2333.26	2393.65	2348.67	2446.64	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.179	2472.41
2453.66	2458.98	2440.54	1942.62	2276.42	2107.31	2217.23	2485.15	2283.99	2532.89	2333.26	2380.96	2348.67	2446.64	2355.84	2465.06	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.102	2419.15
2453.66	2458.98	2416.59	1942.62	2276.42	2107.31	2217.23	2485.15	2283.99	2532.89	2333.26	2380.96	2348.67	2446.64	2355.84	2140.85	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.102	2419.15
2453.66	2458.98	2416.59	1942.62	2276.42	2107.31	2217.23	2485.15	2283.99	2458.9	2333.26	2380.96	2348.67	2446.64	2355.84	2140.85	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.028	2419.15
2453.66	2458.98	2416.59	1942.62	2276.42	2107.31	2217.23	2485.15	2283.99	2458.9	2333.26	2312.69	2348.67	2446.64	2355.84	2140.85	2309.14	2196.1	2387.4	2362.54	2130.12	2508.83	2398.4	301.028	2419.15
