7821.63	7168.94	6930.1	6482.99	7740.26	6701.84	6292.59	8123.76	7752.94	6431.59	6523.25	7865.58	8315.23	6715.68	7852.26	7496.72	5694.89	8092.05	6107.58	6132.03	8009.32	7009.71	7612.32	7602.82	6516.94
7389.38	7168.94	6200.4	6482.99	7740.26	6701.84	5697.23	8123.76	7170.46	6431.59	6523.25	7226.4	8315.23	6715.68	6894.72	7496.72	5694.89	8092.05	6107.58	6132.03	8009.32	7009.71	7612.32	7602.82	6516.94
7389.38	7168.94	6200.4	6482.99	7740.26	6701.84	5697.23	8123.76	6397.61	6181.99	6523.25	6552.42	6838.59	6715.68	6894.72	7395.35	5694.89	8013.9	6107.58	6132.03	7007.7	7009.71	7612.32	7196.38	6516.94
7016.83	6068.1	6200.4	5265.99	7740.26	5256.19	5697.23	7703.04	6397.61	6181.99	6523.25	6552.42	6838.59	6715.68	6720.36	6688.62	5694.89	8013.9	6107.58	6132.03	7007.7	6668.43	7612.32	7196.38	6516.94
6871.5	6068.1	6200.4	5265.99	7740.26	5256.19	5697.23	7225.91	5975.66	6181.99	6523.25	6552.42	6838.59	6333.41	6720.36	6688.62	5392.18	7283.79	6031.85	6132.03	7007.7	6668.43	7084.18	7015.46	6516.94
6871.5	6068.1	5898.91	5265.99	7707.54	5256.19	5697.23	7063.63	5975.66	6181.99	6523.25	5885.85	6838.59	6181.9	5620.65	6688.62	5392.18	7283.79	6031.85	6132.03	7007.7	6257.36	7084.18	6453.37	6293.34
6724.1	5734.04	5633.36	5265.99	6728.95	5256.19	4832.27	7063.63	5975.66	5435.49	6523.25	5885.85	6838.59	6181.9	5236.16	6688.62	4915.42	7148.5	6031.85	5990.07	7007.7	6257.36	6892.95	5890.94	5816.33
6380.27	5734.04	5499.42	5077.69	6728.95	5256.19	4832.27	7063.63	5975.66	5397.07	5986.2	5885.85	6007.59	4648.16	5236.16	6688.62	4915.42	7148.5	5785.88	5990.07	7007.7	5770.65	6892.95	5890.94	5816.33
6380.27	5734.04	4925.09	5077.69	5875.11	5256.19	4832.27	6536.18	5676.01	5208.07	5986.2	5596.96	6007.59	4648.16	5236.16	6329.28	4439.12	6347.89	5585.99	5638.44	6210.74	5770.65	6892.95	5749.82	5489.43
6380.27	5734.04	4925.09	5077.02	5875.11	5256.19	4832.27	6153.18	5198.61	5208.07	5986.2	5596.96	6007.59	4648.16	5236.16	6329.28	4400.96	6347.89	5585.99	5638.44	6210.74	5424.47	6463.54	5324.12	5489.43
5407.31	5666.62	4925.09	5077.02	5353.99	5256.19	4832.27	6153.18	5198.61	5078.21	5986.2	5596.96	5676.66	4648.16	5236.16	5966.55	4400.96	6347.89	4589.58	5638.44	6210.74	5331.47	5863.4	5324.12	5489.43
5407.31	5666.62	4925.09	5020.95	5353.99	5124.49	4832.27	6153.18	5198.61	5078.21	5986.2	5596.96	5676.66	4648.16	5236.16	5450.74	4400.96	6347.89	4393.57	5578.49	6210.74	5331.47	5863.4	5324.12	5489.43
5407.31	5408.93	4925.09	4859.35	5269.07	4752.78	4832.27	6153.18	5198.61	4885.75	5986.2	5069.41	5634.88	4648.16	5236.16	5450.74	4400.96	6347.89	4393.57	5536.72	5519.76	5331.47	5790.98	5324.12	5489.43
5113.09	4977.23	4841.72	4859.35	5269.07	4281.67	4801.3	5969.67	5198.61	4885.75	5849.96	5069.41	5309.81	4648.16	5236.16	5272.84	4400.96	6339.96	4393.57	5334.85	5519.76	5128.69	5790.98	5324.12	4823.28
5113.09	4977.23	4841.72	4782.79	5172.92	4281.67	4801.3	5404.73	5146.93	4634.42	5706.39	5069.41	4878.18	4648.16	5212.27	4725.39	4400.96	6320.35	4393.57	5334.85	5519.76	5128.69	5238.8	5324.12	4823.28
5113.09	4891.14	4841.72	4604.59	4901.68	4281.67	4801.3	5194.25	5146.93	4634.42	5706.39	4985.21	4878.18	4648.16	5002.19	4725.39	4400.96	5380.11	4393.57	5292.04	4718.28	5128.69	5238.8	4979.27	4823.28
4436.81	4756.77	4293.4	4604.59	4901.68	4281.67	4504.83	5194.25	4899.76	4634.42	5443.62	4985.21	4878.18	4648.16	4264.15	4725.39	4119.33	5380.11	4393.57	4902.24	4715.81	4480.25	5050.74	4172.38	4382.53
4385.07	4756.77	4293.4	4596.47	4901.68	4281.67	4504.83	5194.25	4899.76	4634.42	5443.62	4723.4	4878.18	4648.16	4264.15	4604.53	4119.33	5333.31	4085.43	4902.24	4715.81	4480.25	4577.32	4172.38	4382.53
4385.07	4756.77	4293.4	4436.53	4273.62	4281.67	4504.83	5194.25	4435.53	4367.55	5259.13	4723.4	4832.86	4648.16	4264.15	4604.53	4119.33	4852.68	4085.43	4592.83	4715.81	4480.25	4577.32	4172.38	4382.53
4385.07	4631.2	4293.4	4101.94	4273.62	4061.25	4371.06	5194.25	4435.53	4343.46	5259.13	4373.4	4573.71	4122.6	4264.15	4604.53	4119.33	4852.68	4085.43	4592.83	4715.81	4480.25	4577.32	4172.38	4382.53
4385.07	4631.2	4159.37	4101.94	4273.62	4061.25	4371.06	4804.6	4435.53	4251.37	5259.13	4373.4	4375.2	4122.6	4264.15	4569.17	4119.33	4852.68	4085.43	4523.82	4715.81	4158.82	4577.32	4172.38	4360.72
4385.07	4609.96	3855.6	3875.35	4273.62	4061.25	4371.06	4804.6	4435.53	4251.37	4982.35	4373.4	4340.3	4122.6	4126.53	4569.17	4119.33	4745.83	4085.43	4519.34	4695.1	4158.82	4577.32	4172.38	4360.72
4297.92	4609.96	3855.6	3875.35	4273.62	4050.34	4371.06	4509.86	4435.53	4251.37	4982.35	4373.4	4340.3	4122.6	4126.53	4295.9	4119.33	4745.83	3905.15	4328.78	4695.1	3989.6	4494.34	4172.38	4360.72
4297.92	4276.62	3855.6	3875.35	4273.62	3974.59	4160.67	4509.86	4435.53	3895.45	4775.2	4171.3	4208.84	4122.6	4126.53	4295.9	3940.37	4683.81	3588.56	4328.78	4559.61	3989.6	4494.34	4172.38	4360.72
3995.48	4116.28	3855.6	3838.91	4273.62	3974.59	3800.87	4509.86	4032.97	3895.45	4775.2	4171.3	4208.84	4122.6	4126.53	4127.88	3940.37	4514.33	3588.56	4328.78	4544.08	3989.6	4332.67	4172.38	4189.06
3995.48	3792.25	3855.6	3838.91	4273.62	3915.2	3800.87	4309.08	4032.97	3895.45	4450.82	4171.3	4035.44	4004.37	3597.95	4127.88	3940.37	4514.33	3588.56	4079.6	4507.44	3989.6	4332.67	4139.65	4189.06
3995.48	3701.63	3750.13	3821.45	4147.05	3915.2	3800.87	4309.08	3877.01	3895.45	4450.82	4171.3	4035.44	4004.37	3597.95	3810.13	3890.64	4514.33	3588.56	4079.6	4405.59	3952.83	4332.67	4139.65	4042.46
3995.48	3701.63	3699.87	3584.27	3874.63	3599.39	3800.87	4309.08	3877.01	3630.35	4450.82	4171.3	3980.3	4004.37	3597.95	3810.13	3820.68	4514.33	3588.56	4079.6	4405.59	3952.83	4312.01	3810.59	4042.46
3638.31	3701.63	3699.87	3446.81	3874.63	3599.39	3565.9	4309.08	3858.49	3630.35	4395.41	4075.26	3980.3	3874.47	3597.95	3810.13	3674.9	3902.72	3588.56	4079.6	4270.46	3873.19	4165.37	3810.59	3806.32
3638.31	3701.63	3699.87	3346.25	3874.63	3599.39	3565.9	4150.63	3858.49	3630.35	4241.89	3983.08	3945.43	3569.31	3597.95	3810.13	3674.9	3902.72	3588.56	3863.22	4007.37	3848.68	4140.24	3757.39	3806.32
3638.31	3701.63	3672.38	3346.25	3862.66	3588.71	3565.9	4150.63	3858.49	3453.94	3990.16	3950.09	3912.18	3569.31	3597.95	3770.51	3521.91	3902.72	3557.46	3863.22	4007.37	3831.68	4044.1	3757.39	3710.76
3638.31	3700.08	3596.01	3346.25	3862.66	3588.71	3565.9	3771.95	3841.75	3453.94	3990.16	3817.8	3880.46	3569.31	3597.95	3770.51	3521.91	3902.72	3367.79	3716.14	4007.37	3831.68	4007.02	3711.33	3710.76
3638.31	3665.29	3596.01	3346.25	3862.66	3588.71	3477.62	3728.27	3673.19	3296.65	3750.86	3817.8	3677.62	3569.31	3597.95	3644.88	3521.91	3902.72	3300.85	3196.6	4007.37	3643.01	4007.02	3708.37	3710.76
3546.8	3626.27	3590.9	3262.45	3862.66	3547.82	3470.57	3728.27	3613.37	3296.65	3750.86	3817.8	3424.72	3569.31	3597.95	3628.45	3521.91	3818.42	3300.85	3196.6	3906.69	3643.01	3921.24	3708.37	3676.5
3232.15	3626.27	3540.26	3170.37	3680.89	3547.82	3470.57	3728.27	3613.37	3278.33	3750.86	3817.8	3424.72	3569.31	3483.1	3628.45	3414.3	3818.42	3300.85	3196.6	3808.86	3543.44	3781.63	3704.64	3481.55
3232.15	3546.31	3526.66	3170.37	3676.62	3466.26	3463.55	3728.27	3607.47	3251.38	3555.76	3761.94	3424.72	3569.31	3477.46	3599.49	3414.3	3704.03	3276.84	3196.6	3734.59	3543.44	3728.8	3614.66	3481.55
3232.15	3546.31	3450.67	3170.37	3654.93	3371.3	3463.55	3675.95	3402.5	3251.38	3555.76	3632.38	3424.72	3389.81	3259.59	3539.9	3414.3	3704.03	3276.84	3196.6	3702.84	3543.44	3660.15	3319.56	3481.55
3232.15	3546.31	3407.19	3170.37	3654.93	3371.3	3394.6	3675.95	3371.5	3251.38	3555.76	3632.38	3374.38	3389.81	3259.59	3413.63	3371.23	3606.97	3250.09	3196.6	3702.84	3543.44	3573.7	3319.56	3481.55
3188.31	3460.67	3221.8	3133.47	3598.7	3306.14	3394.6	3675.95	3363.31	3251.38	3555.76	3440.22	3374.38	3389.81	3259.59	3340.23	3320.79	3606.97	3198.74	3196.6	3702.84	3543.44	3573.7	3319.56	3456.07
3188.31	3298.21	3221.8	3092.57	3426.05	3306.14	3394.6	3540.8	3317.83	2971.81	3522.75	3382.16	3374.38	3389.81	3259.59	3340.23	3285.26	3606.97	3198.74	3196.6	3652.59	3420.06	3573.7	3319.56	3299.39
3188.31	3291.48	3221.8	3092.57	3426.05	3306.14	3200.78	3364.9	3277.23	2971.81	3522.75	3382.16	3288.45	3389.81	3259.59	3340.23	3285.26	3503.61	3195.57	3196.6	3562.95	3420.06	3277.43	3319.56	3299.39
3188.31	3043.28	3221.8	3092.57	3426.05	3175.73	3173.28	3237.1	3241.1	2971.81	3427.5	3382.16	3288.45	3357.99	3259.59	3202.97	3285.26	3503.61	3195.57	3196.6	3366.09	3328.86	3277.43	3319.56	3299.39
3188.31	3043.28	3131.41	3040.07	3235.75	3175.73	3173.28	3237.1	3165.1	2971.81	3117.65	3365.26	3288.45	3300.32	3259.59	3202.97	3285.26	3446.35	3098.7	3160.4	3366.09	3227.15	3277.43	3230.62	3299.39
3188.31	3043.28	3131.41	2919.4	3235.75	3175.73	3173.28	3237.1	3165.1	2927.74	3117.65	3212.65	3288.45	3300.32	3259.59	3021.63	3097.38	3446.35	3054.04	3115.01	3312.32	3227.15	3277.43	3179.68	3299.39
3140.11	3043.28	3131.41	2919.4	3209.81	3092.87	3173.28	3186.74	3122.22	2927.74	3117.65	3212.65	3288.45	3300.32	3259.59	3021.63	3021.9	3446.35	3054.04	3115.01	3312.32	3227.15	3277.43	3179.68	3228.63
3140.11	3043.28	3098.05	2906.12	3198.79	3092.87	3163.09	3186.74	3067.15	2927.74	3117.65	3212.65	3109.89	3300.32	3145.65	3021.63	3000.22	3446.35	3011.24	2981.16	3289.24	3227.15	3277.43	3179.68	3226.06
3140.11	2957.05	3070.78	2906.12	3198.79	3092.87	3154.71	3186.74	3067.15	2927.74	3117.65	3212.65	3109.89	3300.32	3145.65	3021.63	3000.22	3446.35	2940.5	2981.16	3208.82	3041.02	3214.9	3179.68	3045.96
3009.49	2957.05	3057.84	2906.12	3115.39	2938.85	3154.71	3043.51	3067.15	2892.6	3117.65	3212.65	3109.89	3229.99	3145.65	2979.78	3000.22	3364.86	2940.5	2981.16	3208.82	3041.02	3214.9	3131.76	3045.96
2994.67	2957.05	2922.5	2900.42	3016.21	2938.85	3115.8	3043.51	3067.15	2852.46	3117.65	3175.04	3109.89	3229.99	3112.03	2979.78	3000.22	3281.46	2908.43	2981.16	3208.82	3041.02	3214.9	3089.04	3045.96
2994.67	2957.05	2922.5	2895.25	2960.46	2938.85	3090.75	3043.51	3030.1	2852.46	3117.65	3154.7	3067.93	3196.83	2988.28	2979.78	2986.81	3243.29	2908.43	2904.4	3169.03	3041.02	3148.23	3089.04	3045.96
2991	2957.05	2922.5	2750.06	2943.89	2938.85	3047.13	3043.51	3030.1	2772.34	3117.65	3139.96	3047.26	3140.68	2988.28	2893.05	2986.81	3243.29	2845.81	2904.4	3169.03	3032.59	3148.23	2970.81	2953.09
2968.54	2957.05	2922.5	2750.06	2943.89	2910.38	3030.08	3036.98	3030.1	2772.34	3117.65	3139.96	2962.26	3140.68	2988.28	2893.05	2900.01	3227.06	2845.81	2904.4	3067.74	2909.02	3107.1	2970.81	2953.09
2894.71	2957.05	2900.37	2750.06	2943.89	2905.79	2986.25	3024.6	2939.04	2772.34	3117.65	3065.57	2962.26	3140.68	2966.87	2835.7	2873.51	3227.06	2841.26	2904.4	3067.74	2909.02	2976.12	2970.81	2953.09
2894.71	2957.05	2900.37	2750.06	2865.42	2757.24	2949.36	2763.75	2924.73	2772.34	3117.65	3029.75	2962.26	3053.88	2966.87	2835.7	2873.51	3151.47	2788.74	2904.4	3067.74	2909.02	2976.12	2970.81	2953.09
2894.71	2945.47	2900.37	2750.06	2865.42	2757.24	2923.42	2763.75	2924.73	2772.34	3033.46	3022.45	2962.26	2940.81	2966.87	2835.7	2734.01	3148.82	2775.58	2846.79	3062.26	2909.02	2947.87	2970.81	2905.1
2894.71	2945.47	2836.37	2732.57	2865.42	2757.24	2908.34	2157.5	2924.73	2772.34	3033.46	2994.19	2933.06	2940.81	2881.98	2835.7	2734.01	3148.82	2775.58	2813.9	2961.06	2818.39	2947.87	2955.73	2905.1
2894.71	2922.66	2836.37	2710.72	2865.42	2695.89	2827.26	2157.5	2901.59	2772.34	3033.46	2841.01	2815.73	2940.81	2881.98	2835.7	2696.02	3079.91	2713.97	2800.89	2913.18	2818.39	2947.87	2857.34	2905.1
2713.07	2786.93	2721.37	2707.12	2865.42	2695.89	2827.26	2157.5	2881.14	2772.34	3033.46	2796.56	2815.73	2940.81	2881.98	2772.53	2696.02	3054.54	2588.14	2732.49	2913.18	2818.39	2859.53	2857.34	2905.1
2713.07	2786.93	2721.37	2707.12	2840.95	2695.89	2821.4	2157.5	2812.93	2747.9	2964.71	2796.56	2815.73	2940.81	2881.98	2772.53	2696.02	2963.43	2588.14	2732.49	2899.68	2818.39	2737	2857.34	2834.73
2713.07	2786.93	2721.37	2680.84	2840.95	2695.89	2778.53	2157.5	2812.93	2666.29	2964.71	2796.56	2815.73	2940.81	2881.98	2772.53	2696.02	2963.43	2588.14	2732.49	2877.78	2790.48	2737	2785.82	2785.35
2701.12	2786.93	2721.37	2680.84	2840.95	2695.89	2733.16	2157.5	2787.17	2666.29	2936.16	2796.56	2767.25	2889.85	2769.77	2772.53	2696.02	2963.43	2588.14	2726.79	2753.35	2790.48	2737	2785.82	2785.35
2701.12	2776.04	2706.27	2680.84	2825.11	2695.89	2733.16	2157.5	2760.52	2666.29	2936.16	2796.56	2767.25	2889.85	2769.77	2772.53	2696.02	2807.36	2588.14	2722.44	2753.35	2790.48	2737	2785.82	2771.95
2670.42	2684.55	2706.27	2663.33	2802.07	2667.76	2703.45	2157.5	2736.36	2666.29	2936.16	2758.47	2767.25	2889.85	2766.43	2753.73	2696.02	2807.36	2555.51	2675.08	2753.35	2790.48	2737	2748.47	2754.07
2670.42	2684.55	2706.27	2608.9	2802.07	2657.88	2689	2157.5	2736.36	2665.67	2805.51	2758.47	2723.94	2830.88	2697.91	2671.72	2627.86	2807.36	2555.51	2675.08	2753.35	2726.66	2737	2748.47	2754.07
2670.42	2684.55	2706.27	2608.9	2783.19	2657.88	2625.4	2157.5	2736.36	2665.67	2805.51	2697.45	2690.73	2813.58	2697.91	2671.72	2622.15	2807.36	2555.51	2675.08	2708.7	2717.07	2709.45	2728.89	2728.19
2670.42	2684.55	2662.97	2608.9	2763.01	2620.99	2604.84	2157.5	2715.35	2608.04	2773.49	2697.45	2690.73	2785.29	2697.91	2670.54	2622.15	2803.37	2555.51	2668.75	2708.7	2702.1	2709.45	2728.89	2728.19
2670.42	2684.55	2643.87	2574.94	2760.49	2620.99	2568.27	2157.5	2700.84	2593.6	2773.49	2697.45	2690.73	2785.29	2697.91	2613.88	2622.15	2803.37	2555.51	2668.75	2708.7	2638.25	2709.45	2728.89	2728.19
2556.65	2621.72	2610.37	2574.94	2699.95	2620.99	2568.27	2157.5	2661.8	2593.6	2707.92	2697.45	2680.18	2768.97	2697.91	2613.88	2622.15	2780.35	2555.51	2624.1	2708.7	2638.25	2709.45	2672.04	2712.13
2556.65	2621.72	2586.38	2540.85	2652.09	2560.4	2559.82	2157.5	2631.45	2593.6	2693.02	2650.61	2680.18	2768.97	2694.15	2613.88	2575.61	2780.35	2555.51	2602.62	2690.01	2638.25	2679.34	2640.95	2671.92
2550.77	2542.56	2586.38	2540.85	2652.09	2560.4	2559.82	2157.5	2631.45	2576.92	2693.02	2650.61	2680.18	2705.55	2668.3	2609.44	2575.61	2780.35	2555.51	2602.62	2690.01	2638.25	2635.2	2640.95	2665.13
2550.77	2542.56	2559.64	2524.95	2652.09	2454.67	2537.27	2157.5	2590.05	2560.43	2655.98	2641	2640.73	2705.55	2668.3	2600.86	2571.5	2698.28	2481.22	2602.62	2648.93	2627.7	2612.15	2611.52	2636.23
2550.77	2542.56	2524.13	2524.95	2652.09	2454.67	2537.27	2157.5	2590.05	2540.66	2612.1	2629.4	2640.73	2705.55	2648.21	2600.86	2571.5	2698.28	2481.22	2584.12	2648.93	2627.7	2334.81	2611.52	2636.23
2550.77	2542.56	2524.13	2518.02	2639.89	2454.67	2524.59	2157.5	2590.05	2540.66	2612.1	2613.06	2640.73	2705.55	2637.07	2600.86	2510.91	2693.74	2481.22	2550.26	2646.16	2627.7	2334.81	2611.52	2636.23
2550.77	2542.56	2524.13	2510.33	2605.86	2454.67	2466.02	2157.5	2588.33	2482.13	2612.1	2604.54	2571.46	2645.04	2637.07	2579.48	2510.91	2693.74	2474	2504.81	2539.71	2616.4	2334.81	2581.34	2631.57
2550.77	2463.9	2524.13	2469.92	2605.86	2454.67	2466.02	2157.5	2588.33	2482.13	2612.1	2604.54	2529.07	2645.04	2622.71	2579.48	2488.36	2693.74	2443.56	2504.81	2539.71	2565.98	2334.81	2581.34	2590.78
2532.78	2463.9	2507.19	2469.92	2579.6	2454.67	2431.47	2157.5	2525.94	2398.96	2588.44	2604.54	2529.07	2633.21	2596.65	2572.28	2488.36	2693.74	2432.56	2485.29	2539.71	2554.43	2334.81	2580.16	2586.73
2528.04	2463.9	2507.19	2436.67	2579.6	2446.18	2431.47	2157.5	2525.94	2398.96	2496.57	2557.75	2529.07	2608.87	2596.65	2572.28	2470.96	2638.69	2414.62	2485.29	2539.71	2554.43	2334.81	2555.79	2536.44
2528.04	2463.9	2485.57	2436.67	2574.68	2446.18	2391.64	2157.5	2525.94	2398.96	2496.57	2557.75	2529.07	2493.19	2561.84	2522.12	2470.96	2638.69	2414.62	2485.29	2539.71	2542.17	2334.81	2545.52	2536.44
2526.33	2463.9	2485.57	2436.67	2574.68	2443.02	2391.64	2157.5	2525.94	2398.96	2496.57	2527.4	2528.04	2493.19	2545.66	2522.12	2426.05	2597.99	2414.62	2451.53	2539.71	2542.17	2334.81	2529.34	2512.39
2526.33	2463.9	2478.71	2436.67	2555.86	2403.79	2391.64	2157.5	2513.02	2398.96	2467.29	2518.31	2505.04	2493.19	2541.61	2496.67	2426.05	2579.55	2413.16	2451.53	2539.71	2541.81	2334.81	2529.34	2512.39
2526.22	2463.9	2478.71	2436.67	2523.96	2403.79	2391.64	2157.5	2511.78	2398.96	2467.29	2514.05	2478.59	2493.19	2527.36	2496.67	2426.05	2562.45	2396.04	2413.97	2537.93	2490.66	2334.81	2456.9	2512.39
2498.45	2463.9	2441	2394.19	2523.96	2403.79	2391.64	2157.5	2475.28	2398.96	2467.29	2514.05	2478.59	2493.19	2527.36	2471.38	2426.05	2532.42	2393.7	2390.67	2493.65	2478.13	2334.81	2456.9	2493.66
2440.11	2463.9	2367.01	2394.19	2486.13	2392.6	2352.02	2157.5	2439.35	2398.96	2398.79	2501.91	2478.59	2493.19	2527.36	2444.36	2426.05	2532.42	2380.6	2390.67	2428.63	2454.27	2334.81	2456.9	2488.54
2440.11	2463.9	2367.01	2394.19	2482.31	2392.6	2352.02	2157.5	2439.35	2398.96	2398.79	2485.57	2478.59	2493.19	2527.36	2444.36	2418.92	2532.42	2364.9	2390.67	2428.63	2454.27	2334.81	2456.9	2488.54
2440.11	2435.25	2367.01	2394.19	2482.31	2392.6	2352.02	2157.5	2439.35	2370.97	2398.79	2447.97	2478.59	2493.19	2527.36	2437.65	2401.59	2504.4	2350.34	2390.67	2428.63	2453.52	2334.81	2456.9	2472.85
2440.11	2435.25	2367.01	2394.19	2482.31	2353.9	2352.02	2157.5	2384.59	2370.97	2377.26	2428.42	2439.69	2474.61	2499.59	2437.65	2401.59	2503.34	2350.34	2390.67	2428.63	2453.52	2334.81	2449.36	2418.48
2402.18	2422.47	2367.01	2368.19	2462.01	2353.9	2352.02	2157.5	2384.59	2370.97	2377.26	2412.77	2439.69	2474.61	2499.59	2431.87	2401.59	2503.34	2350.34	2356.74	2428.63	2420.53	2334.81	2430.12	2418.48
2402.18	2373.08	2367.01	2353.5	2451.33	2353.9	2352.02	2157.5	2384.59	2345.27	2377.26	2412.77	2439.69	2468.55	2497.21	2422.33	2365.59	2502.55	2337.67	2353.08	2428.63	2394.56	2334.81	2430.12	2418.48
2383.88	2373.08	2367.01	2353.5	2441.79	2341.37	2343.5	2157.5	2384.59	2327.85	2361.66	2412.77	2439.69	2463.68	2476.32	2396.17	2339.99	2460.43	2337.67	2344.08	2428.63	2394.56	2334.81	2430.12	2418.48
2383.88	2373.08	2367.01	2353.5	2412.66	2341.37	2342	2157.5	2384.59	2327.85	2360.98	2399.79	2432.49	2463.68	2451.67	2384.76	2328.89	2453.01	2337.67	2344.08	2428.63	2388.76	2334.81	2430.12	2418.48
2383.88	2373.08	2367.01	2348.58	1894.31	2341.37	2331.08	2157.5	2367.6	2327.85	2360.98	2383.56	2396.6	2460.36	2451.67	2374.55	2328.89	2425.33	2337.15	2311.65	2418.53	2377.25	2334.81	2422.09	2418.48
