1225.25	1008.82	1296.95	1390.8	1062.24	1270.31	1173.89	1076.83	1158.99	1101.35	1007.67	1005.63	1298.36	1276.5	1274.5	1128.53	1123.82	1290.64	1373.77	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1225.25	1008.82	1197.88	1390.8	1062.24	1270.31	1173.89	1076.83	1158.99	1101.35	1007.67	1005.63	1298.36	1276.5	1274.5	1128.53	1123.82	1290.64	1373.77	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1225.25	1008.82	1197.88	1390.8	1062.24	1270.31	1173.89	1076.83	1158.99	1101.35	1007.67	1005.63	1298.36	1276.5	1274.5	1128.53	1123.82	1290.64	1373.77	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1225.25	1008.82	1197.88	1390.8	1062.24	1270.31	1173.89	1076.83	1158.99	1101.35	1007.67	1005.63	1219.89	1276.5	1274.5	1128.53	1123.82	1290.64	1373.77	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1225.25	1008.82	1197.88	1359.94	1062.24	1270.31	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1276.5	1274.5	1128.53	1123.82	1290.64	1373.77	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1167.62	1008.82	1197.88	1359.94	1062.24	1270.31	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1276.5	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1167.62	1008.82	1197.88	1359.94	1062.24	1247.72	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1167.62	1008.82	1197.88	1359.94	1062.24	1247.72	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1167.62	1008.82	1197.88	1359.94	1062.24	1247.72	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	1053.77
1135.11	1008.82	1197.88	1359.94	1062.24	1117.99	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	1023.97
1135.11	1008.82	1197.88	1359.94	1062.24	1117.99	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	1023.97
977.589	1008.82	1197.88	1359.94	1062.24	1062.59	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1274.5	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1217.83	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	1169.16	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	1101.35	1007.67	1005.63	1219.89	1079.15	1217.83	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	1088.35	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	1088.35	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	1088.35	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1197.44	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1065.27	1154.87	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1173.89	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	1077.43	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	1007.67	1005.63	1219.89	1079.15	1080.27	1128.53	1123.82	1290.64	1104.37	1056.93	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	1007.67	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	1104.37	1056.93	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	1007.67	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	1104.37	1056.93	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	1007.67	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	1104.37	1056.93	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	1007.67	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	1104.37	1056.93	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1197.88	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	1104.37	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1189.62	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	1104.37	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1189.62	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1189.62	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	1123.82	1290.64	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1189.62	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	957.724	1290.64	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1189.62	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	957.724	1178.97	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1184.17	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	957.724	1178.97	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1184.17	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	998.552	905.15	1005.63	1002.35	1079.15	975.536	1128.53	957.724	1178.97	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1184.17	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	920.661	905.15	1005.63	984.646	1006.8	975.536	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1184.17	1263.85	1062.24	1062.59	1016.91	1076.83	1111.72	920.661	905.15	1005.63	984.646	1006.8	975.536	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1184.17	1207.72	1062.24	1062.59	981.372	1076.83	1111.72	920.661	905.15	1005.63	984.646	1006.8	975.536	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1075	900.275
977.589	1008.82	1184.17	1207.72	1062.24	1062.59	981.372	1076.83	1097.05	920.661	905.15	1005.63	984.646	1006.8	975.536	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
977.589	1008.82	1184.17	1207.72	1062.24	1062.59	981.372	1076.83	1083.35	920.661	905.15	1005.63	984.646	1006.8	975.536	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
799.089	1008.82	1184.17	1207.72	1062.24	1062.59	981.372	1076.83	1083.35	920.661	905.15	1005.63	984.646	1006.8	975.536	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
799.089	1008.82	1184.17	1207.72	1062.24	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	1006.8	887.988	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
799.089	1008.82	1184.17	1207.72	1062.24	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	1006.8	887.988	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
799.089	1008.82	1172.25	1207.72	1062.24	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	1006.8	887.988	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
799.089	1008.82	1172.25	1076.7	1062.24	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	1006.8	887.988	1128.53	928.856	1178.97	952.241	991.645	972.518	977.393	1065.27	1014.63	900.275
799.089	1008.82	1172.25	1076.7	1062.24	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	991.536	887.988	1128.53	928.856	1178.97	952.241	991.645	936.308	977.393	1065.27	1014.63	900.275
799.089	1008.82	1172.25	1076.7	1062.24	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	991.536	887.988	1128.53	928.856	1172.17	952.241	991.645	936.308	977.393	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	1062.59	981.372	1076.83	1083.35	872.102	905.15	1005.63	984.646	991.536	887.988	1128.53	928.856	1172.17	952.241	991.645	936.308	977.393	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	1062.59	981.372	1076.83	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	977.393	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	1076.83	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	977.393	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	977.393	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	1008.82	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1076.7	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1074.89	987.088	883.965	981.372	928.793	1019.57	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1074.89	987.088	883.965	981.372	928.793	964.252	872.102	905.15	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1074.89	987.088	883.965	981.372	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1074.89	987.088	883.965	981.372	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1074.89	987.088	883.965	981.372	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	900.275
799.089	913.789	1008.58	1074.89	987.088	883.965	981.372	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	874.766
799.089	913.789	1008.58	1074.89	987.088	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	874.766
799.089	913.789	1008.58	1074.89	987.088	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1065.27	1014.63	874.766
799.089	913.789	1008.58	1074.89	987.088	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1128.53	928.856	868.239	952.241	937.868	936.308	948.058	1062.19	1014.63	874.766
799.089	913.789	1008.58	1074.89	953.488	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1038.42	928.856	868.239	952.241	937.868	936.308	948.058	1062.19	1014.63	874.766
799.089	913.789	1008.58	1074.89	953.488	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1038.42	928.856	868.239	952.241	937.868	936.308	948.058	1062.19	1014.63	874.766
799.089	913.789	1008.58	1074.89	953.488	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1038.42	928.856	868.239	952.241	937.868	936.308	948.058	1062.19	1014.63	874.766
799.089	913.789	1008.58	1074.89	953.488	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1038.42	928.856	868.239	952.241	936.645	861.664	848.61	1062.19	1014.63	874.766
799.089	913.789	1008.58	1074.89	880.041	883.965	866.725	928.793	964.252	872.102	881.36	909.345	984.646	991.536	887.988	1038.42	928.856	868.239	952.241	936.645	861.664	848.61	1062.19	1014.63	874.766
799.089	913.789	958.653	1074.89	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	847.272	936.645	842.176	848.61	1062.19	1014.63	874.766
799.089	913.789	958.653	1074.89	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	847.272	936.645	842.176	848.61	1062.19	1014.63	874.766
799.089	913.789	958.653	1074.89	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	847.272	936.645	842.176	848.61	1062.19	1014.63	874.766
799.089	913.789	958.653	1074.89	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	1062.19	1014.63	693.313
799.089	913.789	958.653	1074.89	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	1007.66	1014.63	693.313
799.089	913.789	958.653	1074.89	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	1007.66	1014.63	693.313
799.089	913.789	958.653	965.321	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	1003.29	1014.63	693.313
799.089	913.789	958.653	965.321	880.041	883.965	866.725	928.793	964.252	748.067	881.36	909.345	984.646	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	1003.29	1014.63	693.313
799.089	913.789	958.653	965.321	880.041	883.965	866.725	928.793	964.252	748.067	734.44	909.345	925.819	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	1003.29	1014.63	693.313
799.089	913.789	958.653	965.321	880.041	883.965	866.725	928.793	964.252	748.067	734.44	909.345	925.819	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	830.607	1014.63	693.313
799.089	898.343	958.653	965.321	880.041	883.965	866.725	928.793	964.252	748.067	734.44	909.345	925.819	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	830.607	1014.63	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	925.819	972.938	887.988	1038.42	928.856	868.239	761.845	936.645	842.176	848.61	830.607	1014.63	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	868.239	761.845	810.342	842.176	848.61	830.607	1004.09	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	868.239	761.845	810.342	842.176	848.61	830.607	1004.09	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	868.239	761.845	810.342	842.176	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	868.239	761.845	810.342	842.176	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	868.239	761.845	810.342	842.176	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	868.239	761.845	810.342	842.176	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1038.42	928.856	834.606	761.845	810.342	842.176	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	909.345	899.838	972.938	887.988	1024.12	928.856	834.606	761.845	810.342	842.176	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	904.488	899.838	972.938	887.988	1024.12	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	904.488	809.598	972.938	887.988	1024.12	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	904.488	809.598	972.938	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	904.488	809.598	938.802	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	866.725	928.793	964.252	748.067	734.44	904.488	809.598	938.802	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	794.18	928.793	964.252	748.067	734.44	904.488	809.598	938.802	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	898.343	958.653	965.321	816.523	883.965	794.18	928.793	964.252	748.067	734.44	904.488	809.598	938.802	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	848.61	830.607	854.017	693.313
799.089	878.395	958.653	965.321	816.523	883.965	794.18	928.793	964.252	748.067	734.44	904.488	809.598	938.802	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	965.321	816.523	883.965	794.18	928.793	964.252	748.067	734.44	904.488	809.598	919.064	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	965.321	816.523	880.672	794.18	928.793	923.466	748.067	734.44	904.488	809.598	919.064	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	903.199	816.523	880.672	794.18	928.793	923.466	748.067	734.44	904.488	809.598	890.062	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	904.488	809.598	890.062	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	904.488	809.598	890.062	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	904.488	809.598	890.062	887.988	1011.85	928.856	834.606	761.845	810.342	804.926	828.159	830.607	854.017	693.313
799.089	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	904.488	809.598	890.062	887.988	1011.85	928.856	834.606	761.845	810.342	800.778	828.159	830.607	854.017	693.313
799.089	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	859.887	809.598	890.062	887.988	1011.85	928.856	834.606	761.845	810.342	800.778	828.159	830.607	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	859.887	809.598	856.004	887.988	1011.85	928.856	834.606	761.845	810.342	800.778	828.159	830.607	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	859.887	809.598	856.004	887.988	1011.85	928.856	834.606	761.845	810.342	800.778	828.159	830.607	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	794.18	883.736	923.466	748.067	734.44	859.887	809.598	856.004	887.988	1011.85	928.856	834.606	761.845	810.342	800.778	828.159	830.607	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	722.424	883.736	923.466	748.067	734.44	859.887	809.598	856.004	810.922	1011.85	911.685	834.606	761.845	810.342	749.931	828.159	830.607	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	722.424	883.736	923.466	665.695	734.44	826.965	809.598	856.004	810.922	1011.85	911.685	834.606	761.845	810.342	749.931	828.159	824.567	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	722.424	883.736	923.466	665.695	734.44	826.965	809.598	856.004	810.922	1011.85	911.685	806.409	761.845	810.342	749.931	828.159	824.567	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	722.424	883.736	923.466	665.695	734.44	826.965	809.598	856.004	810.922	939.988	911.685	806.409	761.845	810.342	716.83	828.159	824.567	854.017	693.313
730.873	878.395	958.653	903.199	816.523	880.672	722.424	883.736	923.466	665.695	734.44	826.965	809.598	856.004	810.922	939.988	911.685	806.409	761.845	810.342	716.83	828.159	824.567	854.017	693.313
