67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.574	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.574	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7883	51.1179	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.8662	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7883	46.2647	68.2832	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	67.8193	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7554	46.2647	68.2521	71.2489	74.647	69.2487	68.8304	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	66.8012	51.9615	69.2019	71.318	45.7951	74.8305	49.5691	72.5479	72.5357	68.1807	68.0655	77.5541	58.7554	46.2647	68.2521	71.2489	74.647	68.9403	68.8304	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	66.8012	51.9615	69.2019	71.318	45.7951	71.1451	49.5691	72.5479	72.5262	68.1807	68.0655	77.5541	58.7554	46.2647	68.2521	71.2489	74.647	68.9403	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	66.8012	51.9615	69.2019	71.318	45.7951	71.1451	49.5691	72.5479	72.5262	68.1807	68.0655	77.5541	58.7293	46.2647	68.2521	71.2489	74.647	68.9403	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	66.8012	51.9615	69.2019	70.9757	45.7951	71.1451	49.5691	72.5479	72.5262	68.1807	68.0655	77.5541	58.7293	46.2647	68.2521	71.2489	74.647	68.8931	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	66.8012	51.9615	69.2019	70.9757	45.7951	71.1451	49.5691	72.5479	72.5262	67.7541	68.0655	77.5541	58.7293	46.2647	68.2521	71.2489	74.647	68.8931	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	66.8012	51.9615	69.2019	70.9757	45.7951	71.1451	49.5691	72.5479	72.5262	67.7541	68.0655	77.5541	58.7293	46.2647	67.3349	71.2489	74.3497	68.8931	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.9757	45.7951	71.1451	49.5691	72.5479	72.5262	67.7541	68.0655	77.5541	58.7293	46.2647	67.3349	71.2489	74.3497	68.8931	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.9757	45.7951	71.1451	49.5691	72.5479	72.5262	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8807	68.8931	66.9356	73.6458
67.5977	68.6151	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.9757	45.7951	71.1451	49.5691	72.5479	72.5262	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8807	68.8931	66.9356	73.6458
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1451	45.3149	72.5479	72.5262	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8807	68.8931	66.9356	73.6458
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1451	45.3149	72.5479	72.5262	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	68.8931	66.9356	73.6458
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1451	45.3149	72.5479	72.5262	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	68.8931	66.7536	73.6458
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1451	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	68.8069	66.7536	73.6458
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1372	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	68.8069	66.7536	73.6328
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1372	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	68.8069	66.7536	73.6328
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1372	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	67.5681	66.7536	73.6328
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.1372	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	67.5681	66.7536	73.6328
67.5977	68.5191	68.0364	69.5002	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	67.5681	66.7536	68.9228
67.5977	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.8656	67.5681	66.7536	68.3196
67.5977	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	58.6151	46.2647	67.3349	71.2489	69.1726	67.5681	66.7536	68.3196
67.3201	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	72.4189	67.7541	68.0655	77.5541	57.4225	46.2647	67.3349	71.2489	69.1726	67.5681	66.7536	68.3196
67.3201	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	72.4189	67.0357	68.0655	77.5541	57.4225	46.2647	67.3349	71.2489	66.4602	67.5681	66.7536	68.3196
67.3201	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	72.4189	67.0357	68.0655	75.8631	57.4225	46.2647	67.3349	71.2489	66.4602	67.5681	66.7536	68.3196
67.1006	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	71.9168	67.0357	68.0655	75.8631	57.4225	46.2647	67.3349	70.9972	66.4602	67.5681	66.7536	68.3196
67.1006	68.5191	68.0364	69.0754	67.2099	65.1895	51.9615	69.2019	70.6249	45.7951	71.0478	45.3149	72.5479	71.9168	67.0357	68.0655	75.8631	57.4225	46.2647	67.3349	70.9972	66.4602	66.9894	66.7536	68.3196
67.1006	68.5191	68.0364	68.4925	67.2099	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	75.8631	57.4225	46.2647	67.3349	70.9972	66.4602	66.9894	66.7536	68.3196
67.1006	68.5191	68.0364	68.4925	67.2099	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	75.8631	57.4225	46.2647	67.3349	70.9972	66.4602	66.9894	66.7536	68.3196
67.1006	68.5191	68.0364	68.4925	67.1416	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	75.8631	57.4225	46.2647	67.3349	70.9972	66.4602	66.9894	66.7536	68.3196
67.1006	68.5191	68.0364	68.4925	67.1416	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	75.3638	57.4225	46.2647	67.3349	70.9972	66.4602	66.1403	66.7536	68.3196
67.1006	68.5191	68.0364	68.4925	67.1416	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	75.3638	57.4225	46.2647	67.3349	70.3879	66.4602	66.1403	66.7536	68.3196
67.1006	68.5191	68.0364	68.4925	67.1416	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	75.3638	57.4225	46.2647	67.3349	70.3879	66.4602	66.1403	66.7536	68.3196
67.1006	68.5191	67.9	68.4925	67.1416	65.1895	51.9615	69.2019	70.0024	45.7951	69.4715	45.3149	72.5479	71.9168	67.0357	68.0655	74.6169	57.4225	46.2647	67.3349	70.3879	66.4602	66.1403	66.7536	68.3196
67.1006	68.5191	67.9	68.4925	66.6866	65.1895	51.9615	69.142	70.0024	45.7951	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	74.6169	56.886	46.2647	67.248	70.3879	66.4602	66.1403	66.7536	67.9052
67.1006	68.5191	67.9	68.3441	66.6866	65.1895	51.9615	68.9178	70.0024	45.7951	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	74.35	56.886	46.2647	67.248	70.3879	66.4602	66.1403	66.7536	67.9052
67.1006	68.5191	67.9	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.7951	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	72.7878	56.886	46.2647	67.248	70.3879	66.4602	66.097	66.7536	67.9052
67.1006	68.5191	67.9	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.7951	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	72.7878	56.886	46.2647	67.248	69.6468	66.4602	66.097	66.7536	67.9052
67.1006	68.5191	67.9	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.4502	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.6468	66.4602	66.097	66.7536	67.9052
67.1006	68.5191	67.9	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.4502	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.4602	66.097	66.7536	67.9052
67.1006	68.5191	67.9	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.4502	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	66.097	66.7536	67.9052
67.1006	68.5191	67.9	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.4502	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	66.097	66.7536	67.9052
67.1006	68.5191	67.512	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.4502	68.9854	45.3149	72.5479	71.9168	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	66.097	66.7536	67.9052
67.1006	68.5191	67.512	67.5053	66.3375	65.1895	51.9615	68.5374	70.0024	45.4502	68.669	45.3149	72.5479	71.4156	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	65.66	66.7536	67.9052
67.1006	68.5191	67.512	67.5053	66.3375	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	72.5479	71.4156	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	65.66	66.7536	67.9052
67.1006	68.5191	67.1859	67.5053	66.3375	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	72.5479	71.4156	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	65.66	66.7536	67.9052
67.1006	68.5191	67.1859	66.6078	66.3375	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	72.5479	71.4156	67.0357	68.0655	71.3359	56.886	46.2647	67.248	69.0312	66.1187	65.66	66.7536	67.9052
67.1006	68.5191	67.1859	66.6078	66.2442	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	72.5479	71.4156	67.0357	68.0655	71.1807	56.886	46.2647	67.248	69.0312	66.1187	65.66	66.7536	67.9052
67.1006	68.5191	67.1859	66.6078	66.2442	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	72.5479	71.4156	67.0357	67.4118	71.1807	56.886	46.2647	67.248	69.0312	66.1187	65.2035	66.7536	67.9052
67.1006	68.5191	66.911	66.6078	64.6257	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	70.2019	71.4156	67.0357	67.1575	71.1807	56.886	46.2647	67.248	69.0312	66.1187	65.2035	66.7536	67.9052
67.1006	68.5191	66.911	66.6078	64.6257	64.0863	51.9615	68.5374	69.14	45.4502	68.669	44.8858	70.2019	71.4156	67.0357	66.3492	70.8575	56.886	46.2647	67.248	69.0312	66.1187	65.2035	66.7536	67.9052
67.1006	68.5191	66.911	66.6078	64.6257	64.0863	51.9615	68.5374	69.14	45.1821	68.669	44.8858	70.2019	71.3722	67.0357	66.3492	70.7954	56.886	46.2647	67.248	69.0312	66.1187	65.2035	66.7536	67.9052
67.1006	66.7093	66.911	66.6078	64.6257	64.0863	51.9615	68.5374	69.14	45.1821	67.7041	44.8858	70.2019	71.3636	67.0357	66.3047	70.7954	56.886	46.2647	67.248	69.0312	66.1187	65.2035	66.7536	67.9052
67.1006	66.7093	66.911	66.6078	64.6257	64.0863	51.9615	68.0826	69.14	45.1821	67.7041	44.8858	70.2019	71.3636	67.0357	62.3038	69.1881	56.886	46.2647	67.248	68.24	66.1187	65.2035	66.7536	67.9052
67.1006	66.7093	66.911	66.6078	64.6257	64.0863	51.9615	68.0826	69.14	45.1821	67.7041	44.8858	70.2019	71.3189	67.0357	62.3038	69.1881	56.886	46.2647	67.248	68.24	66.1187	65.2035	66.7536	67.9052
67.1006	66.7093	66.911	66.6078	64.6257	64.0863	51.9615	65.9866	69.14	45.0322	67.7041	44.8858	70.2019	70.9926	67.0357	62.3038	69.1881	56.886	46.2647	67.248	68.24	66.1187	65.2035	66.7536	67.9052
67.1006	66.4952	66.499	66.6078	64.6257	64.0863	51.9615	65.9866	69.14	45.0322	67.3565	44.8858	68.1048	70.9926	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.24	66.1187	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.6257	62.489	51.9615	65.9866	69.14	45.0322	67.3565	44.8858	68.1048	70.9926	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.24	66.1187	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.6257	62.489	51.9615	65.9866	69.14	41.1907	67.3565	44.8858	68.1048	70.9926	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.24	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.6257	62.489	51.9615	65.9866	69.14	41.1907	67.3565	44.8858	68.1048	70.9926	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.24	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.6257	62.489	51.9615	65.9866	69.14	41.1907	67.3565	44.8858	68.1048	70.9926	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.1047	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.6257	62.489	51.9615	65.9866	69.14	41.1907	67.3565	44.8858	68.1048	70.9926	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.1047	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.6088	62.489	51.9615	65.9866	69.14	41.1907	67.3565	44.8858	68.1048	70.9222	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.1047	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	66.499	66.6078	64.5324	62.489	51.9615	65.9866	69.14	41.1907	67.3565	41.6443	68.1048	70.8566	67.0357	62.3038	65.8572	56.886	46.2647	67.248	68.1047	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	66.2501	66.6078	63.1272	62.489	51.9615	65.9866	69.14	41.1907	67.3083	41.6443	68.1048	70.5044	67.0357	62.3038	64.9222	56.886	46.2647	67.248	68.1047	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	62.2362	66.3296	63.1272	62.489	51.9615	65.1777	69.14	41.1907	66.9085	41.6443	68.1048	70.4651	67.0357	62.3038	64.9222	56.886	46.2647	67.1607	67.6732	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	62.2362	66.3296	63.1272	62.489	51.9615	65.1777	69.14	41.1907	66.9085	41.6443	68.1048	70.1118	67.0357	62.3038	64.9222	56.886	46.2647	67.0899	67.6732	65.7726	60.4849	66.7536	67.9052
66.9113	66.4952	62.2362	66.3296	63.1272	62.489	51.9615	65.1777	69.14	41.1907	66.9085	41.6443	68.1048	70.1118	67.0357	62.3038	64.9222	56.886	46.2647	67.0899	67.6732	65.7726	60.4849	66.7536	67.8899
66.9113	66.4952	62.2362	66.3296	62.4664	62.489	51.9615	65.1777	68.6937	41.1907	66.9085	41.6443	68.1048	70.1118	67.0357	62.3038	64.9222	56.886	46.2647	67.0863	67.6732	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	66.3296	62.4664	62.489	51.9615	65.1777	68.6937	41.1907	66.9085	41.5441	68.1048	70.1118	67.0357	62.3038	64.3668	55.4378	46.2647	67.0286	67.6732	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	66.3296	62.4664	62.489	51.9615	65.1777	68.6937	41.1907	66.9085	41.5441	68.1048	70.0314	67.0357	62.3038	64.3668	55.4378	46.2647	67.0286	67.6732	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	65.7927	62.4664	62.489	51.9615	65.1777	68.6937	41.1907	66.9085	41.5441	67.8829	69.7253	67.0357	62.3038	64.3668	55.4378	46.2647	67.0286	67.5361	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	65.7927	62.4664	62.489	51.9615	65.1777	68.6937	41.1907	66.9085	41.5441	67.8829	69.696	67.0357	62.3038	64.3668	54.5765	46.2647	67.0286	67.5361	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	65.7927	60.591	62.489	51.9615	65.1777	68.6193	41.1907	66.9085	41.5441	67.8829	69.6806	67.0357	62.3038	64.3668	52.8132	46.2647	67.0286	67.5361	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	65.7927	59.3726	62.489	51.9615	65.1777	68.6193	41.1907	66.9085	41.5441	67.8268	69.2211	67.0357	62.3038	64.3668	46.595	46.2647	67.0286	67.5361	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	65.7927	59.3726	62.489	51.9615	65.1777	68.6193	41.1907	66.7228	41.5441	67.8268	69.2211	67.0357	62.3038	64.3668	46.595	46.2647	67.0286	67.3247	65.7726	60.4849	66.7536	67.3246
66.9113	66.4952	61.5891	65.7927	59.3726	62.489	51.9615	65.1777	68.6193	41.1907	66.233	41.5441	67.8268	68.6673	67.0357	62.3038	64.3668	46.595	46.2647	67.0286	67.3247	65.7726	60.4849	66.7536	67.2002
66.9113	66.4952	61.5891	65.7927	59.3726	61.4262	51.9615	65.1777	68.6193	41.1907	66.233	41.5441	67.8268	68.5919	67.0357	62.3038	64.3668	46.595	46.2647	65.3585	67.3247	65.6412	60.4849	66.7536	66.4921
66.9113	66.4952	61.5891	65.7927	59.3726	61.4262	51.9615	65.1777	68.6115	41.1907	66.233	41.5441	67.8268	68.5919	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.6412	60.4849	66.7536	66.4921
66.9113	66.4952	61.5891	65.7927	59.3726	61.4262	51.9615	65.1777	68.6115	41.1907	66.233	41.5441	67.8268	68.5919	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.6412	60.4849	66.7536	66.4921
66.9113	66.4952	61.5891	65.7927	58.9779	61.4262	51.9615	65.1777	68.6115	41.1907	66.233	41.5441	67.8268	68.418	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.6412	60.4849	66.7536	66.4921
66.9113	66.4952	61.5891	65.7927	58.9779	61.4262	51.9615	65.1777	67.9994	40.8479	66.233	41.5441	67.8268	68.418	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.6412	60.4849	66.7536	66.4921
66.9113	66.4952	61.5891	65.7927	58.9779	61.4262	51.9615	65.1777	67.9994	40.8479	66.233	41.5441	67.8268	67.5603	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.6412	60.4849	66.7536	66.4921
66.9113	66.4952	61.5891	65.7927	58.9779	59.5011	51.9615	65.1777	67.9994	40.8479	66.233	41.5441	67.8268	67.5603	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.5267	60.4849	64.1173	66.4921
66.9113	66.4952	61.5891	65.7927	58.9779	59.5011	51.9615	65.1777	67.7512	40.8479	66.233	41.5441	67.8268	67.3337	67.0357	61.3342	64.3668	46.595	46.2647	65.3585	67.3247	65.5267	60.4849	64.1173	66.4921
66.9113	66.4952	61.0791	65.7927	58.9779	59.5011	51.9615	65.1777	67.7512	40.8479	66.233	41.5441	67.8268	67.1387	67.0357	61.3342	64.3668	46.595	46.1334	65.3585	67.3247	65.2501	60.4849	64.1173	66.4921
66.9113	65.6121	61.0791	65.0859	58.9779	59.3036	51.9615	65.1777	66.8204	39.9123	66.233	41.5441	67.8268	67.1387	67.0357	61.3342	64.3668	46.595	46.1334	65.3585	67.3247	65.0716	60.4849	61.5315	66.4921
66.9113	65.6121	61.0791	65.0859	58.9779	59.3036	51.9615	65.1777	66.8204	39.9123	66.233	41.5441	67.8268	67.1387	67.0357	61.3342	63.4782	46.595	46.1334	65.3585	67.3247	65.0716	60.4849	61.5315	66.3321
66.9113	65.6121	61.0791	65.0859	58.9779	59.3036	51.9615	65.1777	66.8204	39.9123	66.233	41.5384	67.8268	66.6722	67.0357	61.3342	63.4782	46.1215	46.1334	65.3585	67.3247	64.544	60.4849	61.5315	66.3321
66.9113	65.3888	61.0791	65.0859	58.96	59.3036	51.9615	65.1777	66.8204	39.9123	66.233	41.5384	67.8268	64.0614	67.0357	61.3342	63.4782	46.1215	46.1334	65.2454	65.19	64.544	60.4849	61.5315	66.3321
66.9113	65.1176	61.0791	65.0859	58.8448	59.3036	51.9615	65.1777	66.8204	39.9123	65.6853	41.5384	67.8268	64.0614	67.0357	61.3342	63.4782	46.1215	46.1334	65.2454	65.19	64.544	60.4849	61.5315	66.3321
66.9113	65.1176	61.0791	65.0859	58.8448	59.3036	51.9615	65.1777	66.8204	39.9123	65.6853	41.5384	67.8268	64.0614	67.0357	61.3342	63.4782	46.1215	46.1334	65.2454	65.19	64.544	60.4849	61.5315	66.3321
66.9113	64.4696	61.0791	65.0859	58.8448	59.3036	51.9615	64.4606	66.8204	36.8548	65.6853	39.5916	67.8268	64.0614	67.0357	61.3342	61.9277	46.1215	46.1334	65.2454	65.19	64.544	60.4849	61.5315	66.3321
66.9113	64.4696	61.0791	65.0859	58.8448	59.3036	51.9615	64.4606	66.8204	36.8548	65.6853	39.5916	67.8268	64.0614	67.0357	61.3342	61.9277	46.1215	46.1334	65.2454	65.19	64.544	60.4849	61.5315	66.3321
66.9113	64.4696	61.0791	65.0859	58.8448	59.1418	51.9615	64.4606	66.8204	36.8548	65.6853	39.5916	67.8268	64.0614	67.0357	61.3342	61.9277	46.0855	46.1334	65.2454	65.19	64.544	60.4849	61.5315	66.3321
66.9113	64.4696	61.0791	65.0859	58.8448	59.1418	51.9615	64.4606	66.7917	36.8548	65.6853	39.5916	67.8268	64.0614	67.0357	61.3342	61.9277	46.0855	46.1334	65.2454	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	64.4696	61.0791	65.0859	58.8448	59.1418	51.9615	64.4606	65.1572	36.8548	65.6853	39.5916	67.8268	64.0614	67.0357	61.3342	61.9277	46.0855	46.1334	65.2454	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	64.4696	61.0519	65.0859	58.8448	59.1418	51.9615	64.4606	65.1572	36.8548	65.6853	39.5916	67.8268	64.0614	67.0357	61.3342	61.9277	46.0855	46.1334	62.5401	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	64.4696	61.0519	65.0859	58.8448	59.1418	51.9615	64.4606	65.1572	34.6978	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	46.0855	46.1334	62.5401	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	64.4696	61.0519	65.0859	58.8448	59.1418	51.9615	64.4606	65.1572	34.6978	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	46.0855	46.1334	62.5401	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	63.7602	60.6819	65.0859	58.8448	59.1418	51.9615	64.4606	63.4126	34.6978	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	46.0855	46.1334	62.5401	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	63.7602	60.6819	65.0859	58.8448	57.9966	51.9615	63.1575	63.4126	34.6978	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	43.4572	46.1334	62.5401	65.19	64.2559	60.4849	61.5315	66.3321
66.9113	63.7602	60.6819	65.0859	58.8448	57.9966	51.9615	63.1575	63.4126	34.6978	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	43.4572	46.1334	62.5401	65.19	63.9953	60.4849	61.5315	66.3321
66.9113	63.7602	60.6471	65.0859	58.8448	57.9966	51.9615	63.1575	63.4126	33.111	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	43.4572	46.1334	62.5401	65.19	63.9953	60.4849	61.5315	66.3321
66.9113	63.7602	60.6471	65.0859	58.8448	57.9192	51.9615	63.1575	63.4126	33.111	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	43.4572	46.1334	62.5401	65.19	63.9953	60.4849	61.5315	66.3321
66.9113	63.6436	60.6471	64.7371	58.8448	57.9192	51.8778	63.1575	63.4126	33.111	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	43.4572	46.1334	62.5401	65.19	63.9953	60.4849	61.5315	66.3321
66.9113	63.2849	60.6471	64.6791	58.8448	57.9192	51.8778	63.1575	63.4126	33.111	65.6853	39.5916	67.8268	61.0652	67.0357	61.3342	61.9277	43.4572	46.1334	62.5401	65.19	63.9953	60.4849	60.0399	66.3321
