2.07263e-05	4.13694e-05	2.79866e-05	3.14463e-05	2.85881e-05	4.52628e-05	2.52154e-05	1.47277e-05	3.65836e-05	2.30655e-05	5.43206e-05	5.00589e-05	2.51324e-05	2.27e-05	3.10771e-05	1.90008e-05	4.52982e-05	5.44261e-05	1.69699e-05	8.80561e-06	1.84462e-05	3.30723e-05	4.76457e-05	2.49923e-05	6.95236e-05
2.07263e-05	3.78782e-05	1.92358e-05	3.08036e-05	2.37869e-05	4.52628e-05	2.19013e-05	1.37676e-05	2.82302e-05	2.15422e-05	5.34329e-05	4.06786e-05	2.51324e-05	1.7165e-05	2.80017e-05	1.90008e-05	4.52982e-05	4.95851e-05	1.69699e-05	7.30726e-06	1.72824e-05	3.20201e-05	4.43792e-05	2.00687e-05	5.69074e-05
1.46819e-05	3.78782e-05	1.92358e-05	2.1666e-05	2.37869e-05	3.32114e-05	1.7114e-05	1.02997e-05	2.82302e-05	1.98998e-05	3.15535e-05	3.58049e-05	2.27096e-05	1.7165e-05	2.61124e-05	1.90008e-05	2.50779e-05	4.8135e-05	9.65481e-06	7.30726e-06	1.55826e-05	2.83953e-05	4.18744e-05	2.00687e-05	5.2978e-05
1.46819e-05	3.54509e-05	1.92358e-05	2.04303e-05	1.53062e-05	2.92225e-05	1.7114e-05	8.25794e-06	2.82302e-05	1.64949e-05	3.15535e-05	3.27766e-05	1.91653e-05	1.7165e-05	2.281e-05	1.53377e-05	2.50779e-05	2.97484e-05	9.65481e-06	5.9135e-06	1.00098e-05	2.79265e-05	2.67064e-05	1.85064e-05	4.96505e-05
1.26759e-05	3.54509e-05	1.53455e-05	2.04303e-05	1.53062e-05	2.92225e-05	1.34613e-05	5.46738e-06	2.82302e-05	1.6131e-05	2.52212e-05	3.27766e-05	1.74082e-05	1.7165e-05	1.83657e-05	1.38485e-05	2.50779e-05	2.97484e-05	8.60494e-06	4.33245e-06	1.00098e-05	2.49773e-05	2.48064e-05	9.16637e-06	3.92008e-05
1.0923e-05	2.35561e-05	1.24846e-05	1.85715e-05	1.53062e-05	2.83646e-05	1.26037e-05	5.46738e-06	2.82302e-05	9.78054e-06	2.52212e-05	3.27766e-05	1.31065e-05	1.51771e-05	1.74705e-05	1.15605e-05	2.41099e-05	2.75677e-05	8.60494e-06	4.33245e-06	9.84042e-06	1.89031e-05	2.48064e-05	9.16637e-06	2.91084e-05
8.31347e-06	2.11842e-05	1.24846e-05	1.45577e-05	1.12043e-05	2.18636e-05	1.23458e-05	5.18412e-06	1.94731e-05	9.78054e-06	1.60554e-05	3.09708e-05	8.62823e-06	1.31322e-05	1.32535e-05	1.15605e-05	1.99748e-05	2.75677e-05	6.30594e-06	4.1146e-06	9.84042e-06	1.51323e-05	2.16614e-05	9.16637e-06	2.91084e-05
8.31347e-06	1.59135e-05	1.24846e-05	1.45577e-05	1.12043e-05	2.13519e-05	1.01677e-05	5.18412e-06	1.73145e-05	8.04383e-06	1.60554e-05	2.85296e-05	8.62823e-06	1.12217e-05	1.32535e-05	9.34889e-06	1.67048e-05	2.54487e-05	6.30594e-06	4.1146e-06	9.33729e-06	1.51323e-05	1.97001e-05	9.16637e-06	2.59504e-05
7.91089e-06	1.59135e-05	1.11336e-05	1.38698e-05	1.12043e-05	1.47837e-05	9.38806e-06	2.77534e-06	1.73145e-05	8.04383e-06	1.60554e-05	1.53343e-05	7.75313e-06	1.12217e-05	1.32535e-05	9.34889e-06	1.67048e-05	1.87556e-05	4.98129e-06	3.13522e-06	7.21877e-06	1.51323e-05	1.47238e-05	9.16637e-06	2.34723e-05
7.87934e-06	1.1149e-05	1.11336e-05	1.23579e-05	1.12043e-05	1.21344e-05	8.10101e-06	2.77534e-06	1.73145e-05	7.38726e-06	1.60554e-05	1.53343e-05	7.75313e-06	7.77837e-06	1.23727e-05	9.24185e-06	1.38963e-05	1.87556e-05	4.98129e-06	3.13522e-06	6.46244e-06	1.46343e-05	1.16133e-05	7.3769e-06	2.07547e-05
6.05177e-06	1.1149e-05	1.01606e-05	1.11881e-05	1.12043e-05	1.18769e-05	6.48557e-06	2.77534e-06	1.40986e-05	7.38726e-06	1.60554e-05	1.53343e-05	7.75313e-06	7.77837e-06	1.23727e-05	8.13716e-06	8.88979e-06	1.87556e-05	4.98129e-06	3.13522e-06	6.46244e-06	1.46343e-05	1.16133e-05	7.10556e-06	1.87996e-05
6.05177e-06	9.44809e-06	8.36017e-06	1.00964e-05	5.14018e-06	1.14942e-05	6.00545e-06	2.77534e-06	1.40986e-05	7.38726e-06	1.28724e-05	1.51647e-05	5.88891e-06	7.77837e-06	9.19015e-06	5.94416e-06	8.88979e-06	1.21922e-05	4.87741e-06	2.25319e-06	6.46244e-06	9.98322e-06	9.97469e-06	5.72702e-06	1.87996e-05
3.9164e-06	8.09361e-06	7.42255e-06	1.00964e-05	5.14018e-06	1.14942e-05	5.01418e-06	2.77534e-06	1.18174e-05	7.38726e-06	1.28724e-05	1.51647e-05	5.33186e-06	7.36045e-06	9.19015e-06	5.94416e-06	8.78375e-06	1.21922e-05	4.87741e-06	1.50505e-06	5.44387e-06	9.98322e-06	9.97469e-06	5.10969e-06	1.24816e-05
3.9164e-06	8.09361e-06	5.6532e-06	8.32673e-06	5.14018e-06	1.00824e-05	5.01418e-06	2.77534e-06	1.18174e-05	5.19253e-06	1.28724e-05	1.01468e-05	5.33186e-06	7.05003e-06	8.75885e-06	5.47406e-06	8.78375e-06	8.63302e-06	2.97474e-06	1.50505e-06	5.44387e-06	9.53513e-06	8.77562e-06	5.10969e-06	9.56307e-06
3.9164e-06	8.09361e-06	5.6532e-06	6.71776e-06	5.14018e-06	8.55554e-06	4.55978e-06	2.24553e-06	1.04743e-05	5.19253e-06	1.13169e-05	9.95771e-06	4.59806e-06	5.77864e-06	5.61095e-06	3.76537e-06	5.51845e-06	7.71013e-06	2.30647e-06	1.50505e-06	5.44387e-06	9.53513e-06	8.77562e-06	4.69505e-06	9.56307e-06
3.21059e-06	8.09361e-06	4.38769e-06	6.71776e-06	4.82802e-06	8.55554e-06	3.59696e-06	1.95648e-06	9.43624e-06	5.19253e-06	9.32306e-06	9.78146e-06	4.35741e-06	4.09624e-06	5.61095e-06	3.76537e-06	5.51845e-06	5.80847e-06	2.30647e-06	1.27584e-06	4.79393e-06	6.82802e-06	7.91298e-06	4.39267e-06	9.56307e-06
2.98461e-06	8.09361e-06	4.27643e-06	6.33822e-06	4.82802e-06	8.55554e-06	2.98555e-06	1.70246e-06	7.4714e-06	3.5182e-06	7.96408e-06	8.36646e-06	3.5778e-06	4.09624e-06	5.37759e-06	3.76537e-06	4.5382e-06	5.80847e-06	2.30647e-06	1.27584e-06	4.18151e-06	6.82802e-06	6.19109e-06	3.00788e-06	9.56307e-06
1.59026e-06	6.87258e-06	4.26463e-06	5.43805e-06	4.08721e-06	7.97612e-06	2.98555e-06	1.55958e-06	6.95961e-06	3.43808e-06	7.81114e-06	7.54871e-06	2.87584e-06	4.09624e-06	4.83154e-06	2.74037e-06	4.5382e-06	5.79709e-06	2.30647e-06	1.08606e-06	4.15386e-06	6.02739e-06	5.79407e-06	3.00788e-06	9.56307e-06
1.59026e-06	6.87258e-06	3.26865e-06	4.54901e-06	3.29477e-06	5.15689e-06	2.62733e-06	1.55958e-06	6.45455e-06	3.39984e-06	7.81114e-06	5.74548e-06	2.00578e-06	4.09624e-06	4.13635e-06	2.59e-06	3.44558e-06	5.79709e-06	1.52516e-06	1.08606e-06	3.22224e-06	5.55561e-06	5.19982e-06	2.39853e-06	8.33468e-06
1.59026e-06	6.08947e-06	1.62675e-06	4.54901e-06	3.29477e-06	3.76745e-06	2.62733e-06	1.55958e-06	6.22313e-06	2.33564e-06	5.8269e-06	5.03342e-06	2.00578e-06	3.13471e-06	3.92715e-06	2.59e-06	3.44558e-06	5.65965e-06	1.52516e-06	9.06087e-07	2.49064e-06	4.00423e-06	4.80852e-06	2.39853e-06	8.33468e-06
1.59026e-06	4.37721e-06	1.62675e-06	4.07088e-06	3.2778e-06	3.76745e-06	2.27054e-06	1.33443e-06	5.88183e-06	2.31612e-06	5.8269e-06	4.91745e-06	2.00578e-06	2.68315e-06	3.92715e-06	2.59e-06	2.99039e-06	5.31483e-06	1.43742e-06	8.44473e-07	2.23092e-06	3.62971e-06	3.14417e-06	1.9202e-06	7.64152e-06
1.59026e-06	4.37721e-06	1.62675e-06	3.32889e-06	3.2778e-06	3.76745e-06	1.96863e-06	1.33443e-06	5.02117e-06	2.14523e-06	4.30124e-06	4.91745e-06	1.99154e-06	2.54312e-06	3.45336e-06	2.31472e-06	2.99039e-06	4.14844e-06	1.14423e-06	8.44473e-07	2.23092e-06	3.62971e-06	3.14417e-06	1.9202e-06	6.35207e-06
1.59026e-06	3.67943e-06	1.62675e-06	3.19662e-06	2.65988e-06	3.76745e-06	1.32577e-06	9.15016e-07	3.93115e-06	1.99322e-06	4.30124e-06	4.11903e-06	1.98754e-06	2.3243e-06	3.08668e-06	1.92309e-06	2.99039e-06	3.32456e-06	1.14423e-06	8.44473e-07	1.52861e-06	3.62971e-06	3.14417e-06	1.49822e-06	5.29513e-06
1.3697e-06	3.67943e-06	1.61552e-06	2.91681e-06	2.65988e-06	2.5835e-06	1.32577e-06	9.15016e-07	3.5488e-06	1.79426e-06	4.30124e-06	3.57544e-06	1.20443e-06	1.49184e-06	3.08668e-06	1.92309e-06	2.642e-06	2.84643e-06	1.14423e-06	6.95051e-07	1.39289e-06	2.53401e-06	1.78462e-06	1.49822e-06	5.29513e-06
1.11178e-06	3.67943e-06	1.58048e-06	2.91681e-06	2.59948e-06	2.40613e-06	1.3103e-06	8.82145e-07	2.39636e-06	1.6613e-06	2.78842e-06	2.95246e-06	9.76916e-07	1.49184e-06	3.01429e-06	1.40008e-06	2.57177e-06	2.56144e-06	1.1325e-06	5.16426e-07	1.26728e-06	2.53401e-06	1.78462e-06	1.4975e-06	4.00501e-06
1.11178e-06	2.82105e-06	1.38687e-06	2.51181e-06	2.06998e-06	2.40613e-06	1.1291e-06	7.10683e-07	2.39636e-06	1.4649e-06	2.78842e-06	2.95246e-06	9.76916e-07	1.28777e-06	2.16411e-06	1.40008e-06	1.46573e-06	2.35793e-06	9.18784e-07	5.16426e-07	1.26246e-06	2.29544e-06	1.78462e-06	1.30797e-06	3.3707e-06
1.08317e-06	2.82105e-06	1.38687e-06	2.26706e-06	1.1667e-06	2.40613e-06	1.1291e-06	6.99174e-07	2.39636e-06	1.1685e-06	2.26812e-06	2.80695e-06	9.76916e-07	1.28777e-06	2.16411e-06	1.40008e-06	1.30924e-06	2.35793e-06	9.18784e-07	5.16426e-07	1.12304e-06	1.96233e-06	1.78462e-06	1.13488e-06	2.53822e-06
8.2851e-07	2.06361e-06	1.33462e-06	1.89495e-06	1.1667e-06	1.96737e-06	1.1291e-06	5.26467e-07	2.08305e-06	8.61878e-07	2.26812e-06	2.6504e-06	9.10443e-07	1.28777e-06	1.87217e-06	1.40008e-06	1.30924e-06	1.62484e-06	7.09424e-07	3.80019e-07	9.00995e-07	1.80672e-06	1.78462e-06	9.52834e-07	2.53822e-06
8.2851e-07	1.61416e-06	1.08658e-06	1.8032e-06	1.1667e-06	1.83523e-06	7.51437e-07	5.26467e-07	1.68624e-06	8.61878e-07	2.03009e-06	2.54851e-06	8.59487e-07	1.0314e-06	1.65491e-06	1.0707e-06	1.30924e-06	1.62484e-06	5.99119e-07	3.48343e-07	6.56165e-07	1.48983e-06	1.56225e-06	6.83664e-07	2.53822e-06
8.19579e-07	1.61416e-06	1.0818e-06	1.54589e-06	8.22571e-07	1.83523e-06	7.51437e-07	3.69456e-07	1.68624e-06	8.61878e-07	1.72777e-06	2.00477e-06	8.59487e-07	8.70869e-07	1.63788e-06	1.0707e-06	9.65843e-07	1.27041e-06	5.02494e-07	2.90286e-07	5.51988e-07	1.48983e-06	1.45008e-06	6.83664e-07	2.36535e-06
6.80804e-07	1.4298e-06	9.23196e-07	1.43542e-06	8.22571e-07	1.24976e-06	5.54834e-07	3.69456e-07	1.45413e-06	4.69103e-07	1.72777e-06	1.24102e-06	5.80727e-07	8.70869e-07	1.18152e-06	9.31769e-07	8.12753e-07	1.27041e-06	5.02494e-07	2.90286e-07	5.51988e-07	1.48983e-06	1.17985e-06	5.51315e-07	2.18756e-06
5.08376e-07	1.4298e-06	6.52414e-07	1.38664e-06	8.04929e-07	1.24976e-06	5.54834e-07	3.69456e-07	1.45413e-06	4.69103e-07	1.71096e-06	1.24102e-06	5.80727e-07	8.70869e-07	1.06656e-06	8.5087e-07	8.12753e-07	1.27041e-06	4.14444e-07	2.74088e-07	5.51988e-07	1.08878e-06	1.17985e-06	5.51315e-07	2.18756e-06
4.8011e-07	1.24008e-06	6.52414e-07	1.08233e-06	6.9917e-07	8.05588e-07	4.54162e-07	3.10596e-07	1.08948e-06	4.69103e-07	1.45061e-06	1.2269e-06	5.80727e-07	6.7893e-07	1.05897e-06	7.75377e-07	8.12753e-07	1.06371e-06	4.14444e-07	2.30381e-07	5.27595e-07	7.56009e-07	1.06238e-06	3.32676e-07	2.17713e-06
3.35801e-07	1.10773e-06	6.07944e-07	1.02873e-06	6.9917e-07	8.05588e-07	4.37002e-07	3.10596e-07	1.08948e-06	4.69103e-07	1.1712e-06	1.04383e-06	5.04496e-07	4.73084e-07	1.00299e-06	6.67082e-07	6.97183e-07	7.66875e-07	3.63412e-07	2.30381e-07	5.27595e-07	7.56009e-07	1.00237e-06	3.32676e-07	1.86522e-06
3.35801e-07	7.09507e-07	4.63371e-07	7.61346e-07	6.9917e-07	8.05588e-07	4.31533e-07	2.8009e-07	8.06247e-07	4.44497e-07	1.07302e-06	1.04383e-06	4.35928e-07	4.73084e-07	8.01716e-07	3.77682e-07	6.97183e-07	5.17618e-07	3.63412e-07	1.89471e-07	3.81922e-07	7.56009e-07	8.50723e-07	2.03401e-07	1.34882e-06
3.35801e-07	7.09507e-07	4.58e-07	7.61346e-07	6.75374e-07	8.05588e-07	4.31533e-07	2.54673e-07	5.57479e-07	2.81327e-07	7.60557e-07	5.91144e-07	4.35928e-07	4.73084e-07	7.59762e-07	3.77682e-07	5.20729e-07	5.17618e-07	3.27469e-07	1.62948e-07	3.39552e-07	7.56009e-07	8.50723e-07	2.03401e-07	1.34882e-06
3.01454e-07	7.09507e-07	4.25113e-07	7.36962e-07	4.29275e-07	6.82629e-07	2.72572e-07	1.76182e-07	4.01152e-07	2.81327e-07	7.60557e-07	5.91144e-07	2.76441e-07	4.73084e-07	5.7051e-07	3.77682e-07	5.20729e-07	5.17618e-07	2.95309e-07	1.62948e-07	3.39552e-07	6.80246e-07	7.96642e-07	2.03401e-07	1.20612e-06
1.88634e-07	7.09507e-07	3.30321e-07	6.10726e-07	4.29275e-07	5.8368e-07	2.72572e-07	1.76182e-07	4.01152e-07	2.81327e-07	7.60557e-07	4.71058e-07	2.76441e-07	3.95847e-07	5.14326e-07	3.66832e-07	5.20729e-07	5.17618e-07	2.90124e-07	1.20658e-07	3.39552e-07	6.26655e-07	5.07276e-07	2.03401e-07	8.43804e-07
1.88634e-07	6.25064e-07	3.30321e-07	4.04174e-07	4.29275e-07	5.46513e-07	2.72572e-07	1.60805e-07	4.01152e-07	2.7551e-07	7.60557e-07	4.71058e-07	1.93318e-07	3.95847e-07	4.09915e-07	3.18621e-07	5.20729e-07	5.17618e-07	2.43428e-07	9.71431e-08	1.77839e-07	4.77286e-07	4.83061e-07	2.03401e-07	8.30998e-07
1.88634e-07	6.25064e-07	3.13291e-07	4.04174e-07	4.29275e-07	5.4083e-07	2.35341e-07	1.60805e-07	3.42199e-07	2.18613e-07	6.79597e-07	4.64757e-07	1.93318e-07	2.95459e-07	4.09915e-07	2.64403e-07	4.3595e-07	5.17618e-07	2.26253e-07	9.71431e-08	1.77839e-07	4.77286e-07	4.53515e-07	2.03401e-07	8.08153e-07
1.88634e-07	5.37896e-07	3.05993e-07	3.64106e-07	4.29275e-07	4.76177e-07	2.35341e-07	1.24361e-07	3.42199e-07	1.24717e-07	5.58237e-07	4.64757e-07	1.93318e-07	2.90292e-07	3.81758e-07	2.64403e-07	4.19012e-07	4.42006e-07	1.58606e-07	9.71431e-08	1.77839e-07	3.74108e-07	4.27661e-07	1.98387e-07	7.5166e-07
1.73943e-07	4.59048e-07	2.7183e-07	3.15678e-07	3.95932e-07	3.43258e-07	2.20193e-07	1.24361e-07	3.42199e-07	1.24717e-07	5.58237e-07	3.83896e-07	1.9311e-07	2.132e-07	3.34239e-07	2.64403e-07	3.83427e-07	4.05747e-07	1.58606e-07	8.34713e-08	1.61111e-07	2.86413e-07	3.49353e-07	1.26796e-07	5.59479e-07
1.40065e-07	4.18337e-07	2.10403e-07	3.15678e-07	2.14334e-07	3.43258e-07	1.78406e-07	1.19018e-07	3.23658e-07	1.24717e-07	3.76913e-07	3.83896e-07	1.9311e-07	2.132e-07	3.14026e-07	2.19852e-07	2.91419e-07	3.92756e-07	9.92422e-08	7.32357e-08	1.61111e-07	2.86413e-07	3.49353e-07	1.26796e-07	4.16736e-07
1.10408e-07	3.6802e-07	1.86327e-07	2.89167e-07	2.14334e-07	3.25102e-07	1.74446e-07	8.63818e-08	2.78882e-07	1.24717e-07	3.76913e-07	3.32183e-07	1.16878e-07	2.03007e-07	2.67344e-07	1.79881e-07	2.2578e-07	3.2176e-07	9.92422e-08	6.06283e-08	8.89138e-08	1.78407e-07	2.81868e-07	9.47099e-08	4.16736e-07
1.10408e-07	3.6802e-07	1.79073e-07	2.53655e-07	2.14334e-07	2.91768e-07	1.33015e-07	7.08791e-08	2.66733e-07	1.24717e-07	3.76913e-07	2.24335e-07	1.0346e-07	2.03007e-07	2.56389e-07	1.61158e-07	2.2578e-07	2.06621e-07	9.92422e-08	6.06283e-08	8.89138e-08	1.78407e-07	2.30158e-07	9.47099e-08	4.16736e-07
1.099e-07	3.31386e-07	1.50698e-07	2.22697e-07	2.14334e-07	2.62903e-07	1.33015e-07	6.52821e-08	2.11874e-07	1.24717e-07	2.98645e-07	2.1271e-07	1.02295e-07	1.11677e-07	2.49177e-07	1.61158e-07	2.2578e-07	2.06305e-07	9.61196e-08	3.81104e-08	8.10353e-08	1.71426e-07	2.0929e-07	7.11206e-08	3.87124e-07
1.04333e-07	3.31386e-07	1.30405e-07	1.88744e-07	1.76485e-07	1.35282e-07	1.04882e-07	5.71252e-08	2.11874e-07	9.81234e-08	2.13537e-07	2.09753e-07	9.88914e-08	1.0573e-07	2.26045e-07	1.18777e-07	1.7874e-07	1.98445e-07	7.49922e-08	3.81104e-08	8.10353e-08	1.71426e-07	2.01543e-07	6.70816e-08	2.73639e-07
7.84936e-08	2.62935e-07	1.23e-07	1.67126e-07	1.76485e-07	1.35282e-07	8.80653e-08	4.4755e-08	2.07905e-07	7.80877e-08	2.13537e-07	1.87393e-07	7.14358e-08	1.0573e-07	1.98816e-07	1.18777e-07	1.56335e-07	1.95849e-07	7.49922e-08	3.81104e-08	5.88845e-08	1.29057e-07	2.01543e-07	6.70816e-08	1.53542e-07
5.39395e-08	2.60048e-07	1.06873e-07	1.24039e-07	1.68276e-07	1.35282e-07	8.80653e-08	3.54477e-08	1.40683e-07	7.60967e-08	1.68418e-07	1.44385e-07	6.87131e-08	1.0573e-07	1.58964e-07	1.15733e-07	1.24707e-07	1.51976e-07	6.39996e-08	2.3483e-08	5.88845e-08	9.91879e-08	1.88389e-07	6.70816e-08	1.53542e-07
5.39395e-08	1.96569e-07	1.05005e-07	1.24039e-07	1.28588e-07	1.16061e-07	8.80653e-08	3.54477e-08	1.40683e-07	7.60967e-08	1.42928e-07	1.31818e-07	5.98101e-08	1.0573e-07	1.42239e-07	6.88709e-08	1.08834e-07	1.39695e-07	4.1268e-08	2.3483e-08	5.88845e-08	9.91879e-08	1.41682e-07	4.83959e-08	1.53542e-07
4.90863e-08	1.96569e-07	7.85929e-08	1.24039e-07	1.02713e-07	1.15182e-07	8.80653e-08	3.54477e-08	1.26381e-07	6.56437e-08	1.36718e-07	7.08023e-08	5.98101e-08	8.55008e-08	1.25644e-07	6.88709e-08	1.08834e-07	1.35399e-07	4.1268e-08	2.3483e-08	4.7206e-08	9.30478e-08	1.18465e-07	3.87621e-08	1.53542e-07
3.59303e-08	1.96569e-07	6.45614e-08	1.01312e-07	1.02713e-07	1.12717e-07	8.59758e-08	3.54477e-08	1.0106e-07	6.4532e-08	1.36718e-07	7.08023e-08	5.98101e-08	8.55008e-08	1.18971e-07	6.88709e-08	1.08061e-07	1.35399e-07	3.87271e-08	2.3483e-08	4.7206e-08	6.95688e-08	7.32004e-08	3.87621e-08	1.53542e-07
3.24416e-08	1.39135e-07	6.36372e-08	8.95461e-08	8.83357e-08	5.70898e-08	8.2492e-08	3.19462e-08	9.6316e-08	5.36401e-08	1.25698e-07	7.08023e-08	4.94781e-08	8.55008e-08	9.95938e-08	6.75223e-08	1.08061e-07	7.8892e-08	3.14465e-08	2.3483e-08	3.97567e-08	6.95688e-08	7.32004e-08	3.87621e-08	1.53542e-07
3.18858e-08	1.23572e-07	6.18934e-08	8.14442e-08	8.41684e-08	5.70898e-08	6.46519e-08	2.79243e-08	6.35111e-08	4.09152e-08	9.37277e-08	7.08023e-08	4.75151e-08	6.01523e-08	9.30605e-08	4.90546e-08	9.17934e-08	7.8892e-08	2.75104e-08	1.97011e-08	3.68514e-08	5.25799e-08	7.32004e-08	2.95105e-08	1.45519e-07
2.52115e-08	1.18122e-07	4.94548e-08	7.46799e-08	8.19315e-08	5.70898e-08	5.92782e-08	2.62676e-08	6.11112e-08	3.84739e-08	8.86869e-08	5.44309e-08	3.43874e-08	5.393e-08	7.91713e-08	4.90546e-08	9.17934e-08	7.8892e-08	1.3334e-08	1.44248e-08	2.65609e-08	5.25799e-08	7.32004e-08	2.95105e-08	1.16708e-07
2.41552e-08	1.07403e-07	3.6016e-08	5.53231e-08	6.52309e-08	5.70898e-08	4.87848e-08	2.04597e-08	6.11112e-08	3.06312e-08	7.74325e-08	5.44309e-08	3.43874e-08	5.13323e-08	6.08241e-08	4.90546e-08	4.59327e-08	6.2152e-08	1.3334e-08	1.12309e-08	2.65609e-08	5.25799e-08	4.29797e-08	2.12114e-08	1.16708e-07
1.94911e-08	8.76405e-08	3.4735e-08	4.3308e-08	6.52309e-08	5.70898e-08	4.87848e-08	1.41323e-08	4.92524e-08	3.06312e-08	6.43802e-08	4.80159e-08	2.32589e-08	4.55533e-08	6.06602e-08	4.13353e-08	4.59327e-08	6.2152e-08	1.3334e-08	1.09362e-08	2.33599e-08	4.93541e-08	4.29797e-08	2.12114e-08	1.14815e-07
1.94911e-08	8.06617e-08	3.03903e-08	4.3308e-08	6.05913e-08	4.63133e-08	4.56767e-08	1.41323e-08	4.92524e-08	2.79619e-08	3.6648e-08	4.80159e-08	2.32589e-08	2.76168e-08	5.25964e-08	4.13353e-08	4.59327e-08	4.34517e-08	1.20024e-08	1.01135e-08	2.00601e-08	3.57942e-08	4.29797e-08	1.9625e-08	7.24312e-08
1.66886e-08	5.50426e-08	2.1856e-08	4.3308e-08	5.3517e-08	4.47779e-08	3.67069e-08	1.41323e-08	4.51857e-08	2.66763e-08	3.6648e-08	4.28748e-08	1.47644e-08	2.76168e-08	5.25964e-08	3.63758e-08	3.75117e-08	4.34517e-08	1.20024e-08	0	2.00601e-08	3.57942e-08	3.92003e-08	1.9625e-08	6.96816e-08
1.51569e-08	5.35825e-08	1.64461e-08	3.34848e-08	4.70819e-08	3.4561e-08	3.18527e-08	1.37135e-08	3.30445e-08	2.36648e-08	3.33514e-08	4.17124e-08	1.40697e-08	2.76168e-08	3.57975e-08	2.30842e-08	2.93372e-08	4.00655e-08	1.20024e-08	0	1.43317e-08	2.99215e-08	3.92003e-08	1.65239e-08	5.99665e-08
1.35526e-08	5.21578e-08	1.64461e-08	3.01113e-08	3.62507e-08	3.4561e-08	3.1607e-08	1.27877e-08	3.30445e-08	1.98741e-08	3.18004e-08	2.72646e-08	1.2555e-08	2.13481e-08	3.57975e-08	2.23169e-08	2.93372e-08	4.00655e-08	1.16669e-08	0	1.43317e-08	1.86094e-08	3.92003e-08	1.39607e-08	5.99665e-08
1.30212e-08	4.12484e-08	1.41264e-08	2.9583e-08	3.62507e-08	2.58833e-08	2.95868e-08	1.00011e-08	2.89976e-08	1.94613e-08	2.66294e-08	2.23086e-08	1.2555e-08	2.13481e-08	3.01103e-08	2.10403e-08	2.62094e-08	3.6289e-08	0	0	1.2173e-08	1.86094e-08	3.55826e-08	1.39607e-08	5.55489e-08
1.10261e-08	3.96131e-08	1.41264e-08	2.43658e-08	2.29611e-08	2.29785e-08	2.3898e-08	1.00011e-08	2.57279e-08	1.78479e-08	2.66294e-08	1.44438e-08	1.14309e-08	1.75984e-08	3.01103e-08	1.34139e-08	2.31461e-08	3.08158e-08	0	0	1.02027e-08	1.86094e-08	3.38017e-08	0	4.18642e-08
0	2.90287e-08	1.40874e-08	1.73817e-08	1.27731e-08	1.73983e-08	2.04621e-08	0	2.31481e-08	1.53315e-08	2.10124e-08	1.44438e-08	0	1.72637e-08	2.42305e-08	1.34139e-08	2.31461e-08	2.49641e-08	0	0	0	1.86094e-08	2.76328e-08	0	3.77571e-08
0	2.90287e-08	1.04586e-08	1.73817e-08	1.21161e-08	1.73983e-08	1.50691e-08	0	1.89294e-08	1.39005e-08	2.10124e-08	1.44438e-08	0	1.33243e-08	2.17829e-08	1.34139e-08	1.44426e-08	2.44554e-08	0	0	0	1.86094e-08	2.30314e-08	0	3.15189e-08
0	2.44838e-08	1.04586e-08	1.69069e-08	1.21161e-08	1.73983e-08	1.46373e-08	0	1.89294e-08	1.33477e-08	1.82406e-08	1.38758e-08	0	1.33243e-08	1.75171e-08	1.2258e-08	1.44426e-08	2.08247e-08	0	0	0	1.61727e-08	1.82905e-08	0	3.07801e-08
0	2.28418e-08	1.04586e-08	1.4729e-08	0	1.51496e-08	1.46373e-08	0	1.67527e-08	1.12059e-08	1.25538e-08	1.38758e-08	0	1.05717e-08	1.75171e-08	1.18419e-08	1.44426e-08	1.85343e-08	0	0	0	1.21507e-08	1.82905e-08	0	2.51407e-08
0	1.43812e-08	1.04586e-08	1.45455e-08	0	1.37123e-08	1.27341e-08	0	0	0	1.25538e-08	1.38758e-08	0	0	1.33862e-08	1.00364e-08	1.25638e-08	1.66041e-08	0	0	0	0	1.74704e-08	0	2.51407e-08
0	1.43812e-08	0	1.34476e-08	0	1.12844e-08	1.23393e-08	0	0	0	0	1.12125e-08	0	0	1.33862e-08	0	1.04921e-08	1.66041e-08	0	0	0	0	1.59031e-08	0	1.81936e-08
0	1.43812e-08	0	0	0	1.07522e-08	1.23393e-08	0	0	0	0	0	0	0	1.13365e-08	0	0	1.6337e-08	0	0	0	0	1.54342e-08	0	1.65509e-08
0	1.19198e-08	0	0	0	1.00021e-08	0	0	0	0	0	0	0	0	0	0	0	1.43934e-08	0	0	0	0	1.23214e-08	0	1.17725e-08
0	1.19198e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15592e-08	0	0	0	0	1.19242e-08	0	1.17725e-08
0	1.06013e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12633e-08	0	0	0	0	1.16824e-08	0	1.17725e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00044e-08	0	1.17725e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
