575.876	610.599	601.923	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	612.592	610.47	565.23	606.452	612.512	601.474	616.316	615.786	602.311	594.436	612.169	603.322	610.335
575.876	610.599	601.923	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	612.592	610.47	565.23	606.452	612.512	601.474	616.316	615.786	602.311	594.436	612.169	603.322	610.335
575.876	610.599	591.3	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	612.592	610.47	565.23	606.452	612.512	601.474	616.316	615.786	602.311	594.436	612.169	603.322	610.335
575.876	610.599	591.3	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	612.592	610.47	565.23	606.452	612.512	601.474	616.316	615.786	602.311	594.436	612.169	603.322	610.335
575.876	610.599	591.3	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	612.592	610.47	565.23	606.452	612.512	601.474	611.889	615.786	601.189	594.436	612.169	603.322	610.335
575.876	610.599	591.3	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	606.452	612.512	601.474	611.889	615.786	601.189	594.436	612.169	603.322	610.335
575.876	610.599	591.3	609.072	610.374	611.5	599.263	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	606.452	612.512	601.474	611.889	615.786	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	610.374	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	615.786	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	606.454	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	615.786	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	606.454	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	615.786	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	606.454	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	593.879	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	606.454	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	593.879	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	606.454	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	593.879	601.189	594.436	612.169	602.215	610.335
575.876	610.599	591.3	609.072	606.454	611.5	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	593.879	601.189	594.436	611.631	602.215	610.335
575.876	610.599	591.3	609.072	606.454	609.236	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	593.879	601.189	594.436	601.974	602.215	610.335
575.876	610.599	591.3	609.072	606.454	609.236	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	612.512	601.474	611.889	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	609.072	606.454	609.236	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	609.353	601.474	611.889	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	606.022	584.242	596.547	604.387	610.47	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	606.022	584.242	596.547	604.387	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	582.517	584.242	596.547	604.387	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	582.517	584.242	596.547	604.387	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	606.454	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	602.215	610.335
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	601.189	594.436	601.974	598.373	610.335
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	598.373	610.335
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	610.335
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	610.335
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	610.335
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.7	596.771	579.82	582.517	584.242	596.547	600.741	601.533	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	601.974	587.535	603.734
575.876	597.588	591.3	587.278	592.416	609.236	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	587.278	592.416	605.53	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	592.416	605.53	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	609.353	601.474	607.947	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	592.416	605.53	589.223	596.771	579.82	582.517	584.242	596.547	600.741	599.68	565.23	592.553	569.332	601.474	607.947	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	592.416	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.553	569.332	601.474	607.947	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	592.416	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.553	569.332	601.474	600.25	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.553	569.332	601.474	600.25	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.553	569.332	601.474	600.25	593.879	588.684	594.436	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.553	569.332	601.474	600.25	593.879	588.684	584.736	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	601.474	600.25	593.879	588.684	584.736	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	601.474	572.25	593.879	588.684	584.736	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	601.474	572.25	593.879	588.684	584.736	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	605.53	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	597.955
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	596.264
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	596.264
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	596.264
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	599.68	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	596.264
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	596.264
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	596.264
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	596.547	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	589.23	579.82	582.517	584.242	576.249	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	587.535	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	584.242	576.249	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	594.745	572.25	593.879	588.684	584.736	596.222	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	591.986	572.25	593.879	588.684	584.736	584.955	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	591.986	572.25	593.879	588.684	584.736	584.955	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	591.986	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.545	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	597.588	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	592.98	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	592.98	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	584.736	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	592.349	569.332	590.608	572.25	593.879	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	580.394	576.249	592.937	587.13	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	570.368	576.249	592.937	587.13	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	570.368	576.249	592.937	587.13	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	570.368	576.249	592.937	582.102	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	584.674	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	590.608	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	583.593	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	580.604	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	583.593	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	578.201	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	583.593	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	578.201	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	583.593	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	570.911	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	550.102	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	570.911	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	550.102	572.25	578.643	586.19	579.172	583.868	572.165	576.69
575.876	585.168	591.3	570.911	590.855	576.03	589.223	579.42	579.82	582.517	570.368	566.817	592.937	582.102	565.23	582.727	569.332	550.102	572.25	578.643	586.19	579.172	583.868	572.165	576.69
