540.372	548.706	545.68	533.651	536.387	545.831	545.748	536.276	536.287	551.825	535.39	557.735	544.524	547.138	522.367	536.152	523.085	531.295	527.606	545.651	556.436	551.588	544.161	532.888	547.653
540.372	548.706	545.68	533.651	536.387	545.831	545.748	536.276	536.287	551.825	535.39	557.735	544.524	547.138	522.367	536.152	523.085	531.295	527.606	545.651	556.436	551.588	544.161	532.888	547.653
540.372	548.706	545.68	533.651	536.387	545.831	545.748	536.276	536.287	551.825	535.39	557.735	544.524	547.138	522.367	532.497	523.085	531.295	527.606	545.651	556.436	551.588	527.152	532.888	547.653
540.372	548.706	545.68	533.651	536.387	545.831	545.748	525.563	536.287	551.825	535.39	557.735	544.524	547.138	522.367	532.497	523.085	531.295	527.606	545.651	556.436	551.588	527.152	532.888	547.653
540.372	548.706	545.68	533.651	536.387	545.831	545.748	525.563	536.287	551.825	535.39	557.735	544.524	547.138	522.367	532.497	523.085	531.295	527.606	545.651	556.436	551.588	527.09	532.888	530.774
540.372	548.706	545.68	533.651	536.387	545.831	545.748	525.563	536.287	551.825	535.39	557.735	516.551	547.138	522.367	532.497	523.085	531.295	527.606	545.651	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.831	545.748	525.563	536.287	551.825	535.39	557.735	516.551	547.138	522.367	532.497	523.085	531.295	527.606	545.651	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.831	545.748	525.563	536.287	551.825	535.39	557.735	516.551	547.138	522.367	532.497	523.085	531.295	527.606	545.651	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.831	545.748	525.563	536.287	550.715	535.39	557.735	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.831	545.748	525.563	536.287	550.715	527.869	557.735	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.831	545.748	525.563	536.287	550.715	527.869	557.735	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.831	545.748	525.563	529.573	550.715	527.869	557.735	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	555.911	551.302	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.722	545.748	525.563	529.573	550.715	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	555.911	539.574	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.722	545.748	525.563	529.573	544.358	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
540.372	518.555	545.68	533.651	536.387	545.722	545.748	525.563	529.573	544.358	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	536.387	545.722	545.748	525.563	529.573	544.358	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	536.387	545.722	545.748	525.563	529.573	544.358	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	521.185	545.722	545.748	525.563	529.573	544.358	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	521.185	543.357	545.748	525.563	529.573	544.358	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	521.185	542.051	545.748	525.563	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	521.185	542.051	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	521.185	542.051	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.68	533.651	521.185	542.051	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	544.996	539.574	527.09	532.888	530.774
535.656	518.555	545.498	533.651	521.185	537.179	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	535.871	539.574	527.09	532.888	530.774
535.656	518.555	545.498	533.651	521.185	537.179	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	535.871	539.574	527.09	532.888	530.774
535.656	518.555	545.498	533.651	521.185	537.179	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	527.782	535.871	539.574	527.09	532.888	530.774
535.656	518.555	545.498	533.651	521.185	537.179	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	522.735	535.871	525.847	527.09	532.888	530.774
535.656	518.555	544.731	533.651	521.185	537.179	545.748	516.885	529.573	526.584	527.869	552.988	516.551	546.078	522.367	532.497	523.085	531.295	527.606	522.735	535.871	525.847	527.09	532.888	530.774
535.656	518.555	544.731	533.651	521.185	537.179	545.748	516.885	529.573	526.584	527.869	552.021	516.551	546.078	522.367	532.497	523.085	531.295	527.606	522.735	535.871	525.847	527.09	532.888	530.774
535.656	518.555	544.731	533.651	514.576	537.179	545.748	516.885	529.573	526.584	527.869	552.021	516.551	546.078	522.367	532.497	523.085	531.295	527.606	522.735	535.871	525.847	527.09	532.888	530.774
535.656	518.555	544.731	533.651	514.576	537.179	545.748	516.885	529.573	526.584	527.869	530.98	516.551	546.078	522.367	532.497	523.085	531.295	527.606	522.735	535.871	525.847	527.09	532.888	530.774
535.656	518.555	544.731	533.651	514.576	537.179	545.748	516.885	529.573	526.584	527.869	514.529	516.551	546.078	522.367	532.497	523.085	531.295	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.555	544.731	533.651	514.576	537.179	531.016	516.885	529.573	526.584	515.283	514.529	516.551	542.07	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.555	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	542.07	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	544.731	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	522.735	535.871	525.847	527.09	532.888	530.774
498.446	518.163	536.391	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	486.316	535.871	525.847	527.09	532.888	530.774
498.446	518.163	536.391	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	486.316	535.871	525.847	527.09	532.888	530.774
498.446	518.163	536.391	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	486.316	532.121	525.847	527.09	532.888	530.774
498.446	518.163	536.391	533.651	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	486.316	532.121	525.847	527.09	532.888	530.774
498.446	518.163	536.391	528.319	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	527.09	532.888	530.774
498.446	518.163	536.391	528.319	514.576	529.15	531.016	516.885	529.573	526.584	515.283	514.529	516.551	520.06	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	527.09	532.888	530.774
498.446	518.163	536.391	528.319	514.576	529.15	531.016	516.885	525.448	526.584	515.283	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	527.09	532.888	530.774
498.446	518.163	536.391	528.319	514.576	529.15	531.016	516.885	525.448	526.584	515.283	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	527.09	532.888	529.181
498.446	518.163	536.391	528.319	514.576	490.461	528.726	516.885	525.448	526.584	515.283	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	527.09	532.888	529.181
498.446	518.163	521.659	528.319	514.576	490.461	528.726	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	520.203	532.888	529.181
498.446	518.163	521.659	528.319	512.199	490.461	522.063	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	520.203	532.888	527.3
498.446	518.163	521.659	528.319	512.199	490.461	522.063	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	520.203	532.888	527.3
498.446	518.163	521.659	528.319	512.199	490.461	522.063	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	520.203	532.888	527.3
498.446	518.163	521.659	528.319	512.199	490.461	522.063	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	525.058	525.847	520.203	532.888	527.3
498.446	500.06	521.659	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	514.581	525.847	520.203	532.888	527.3
498.446	500.06	521.659	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	532.497	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	512.199	490.461	519.539	516.885	525.448	526.584	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	512.199	490.461	519.539	516.885	511.202	526.584	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	527.3
498.446	500.06	513.036	528.319	501.873	490.461	519.539	516.885	511.202	524.06	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	501.873	490.461	519.539	516.885	511.202	524.06	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	501.873	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	527.606	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	501.873	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	524.169	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	524.169	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	522.367	526.038	523.085	503.906	521.367	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	519.418	526.038	523.085	503.906	521.367	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	519.418	526.038	523.085	503.906	521.367	486.316	514.581	513.688	520.203	532.888	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	519.418	526.038	523.085	503.906	521.367	486.316	514.581	513.688	520.203	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	519.418	526.038	523.085	503.906	521.367	486.316	514.581	513.688	520.203	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	519.418	526.038	517.837	495.514	521.367	486.316	514.581	513.688	520.203	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	516.289	519.418	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	511.202	524.06	513.021	514.529	516.551	502.232	519.418	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	493.886	524.06	513.021	514.529	516.551	502.232	519.418	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	493.886	524.06	513.021	514.529	516.551	502.232	519.418	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	493.886	524.06	513.021	514.529	516.551	502.232	519.418	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	493.886	524.06	513.021	514.529	516.551	502.232	515.689	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	513.036	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	515.689	525.728	517.837	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	525.728	516.308	495.514	521.367	486.316	514.581	513.688	510.751	525.911	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	525.728	516.308	495.514	521.367	486.316	514.581	513.189	510.751	522.573	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	525.728	516.308	495.514	521.367	486.316	514.581	513.189	510.751	522.573	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	516.046	516.308	495.514	521.367	486.316	514.581	513.189	510.751	522.573	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	516.046	516.308	495.514	499.346	486.316	514.581	513.189	502.298	522.573	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	516.046	516.308	495.514	499.346	486.316	514.581	513.189	502.298	507.965	522.262
498.446	500.06	508.234	525.915	494.403	490.461	510.49	516.885	493.886	524.06	503.456	514.529	516.551	502.232	508.023	516.046	516.308	495.514	499.346	486.316	514.581	513.189	502.298	507.965	522.262
498.446	500.06	506.857	525.915	494.403	490.461	510.49	512.208	493.886	524.06	503.456	514.529	516.551	502.232	508.023	516.046	516.308	495.514	499.346	486.316	514.581	513.189	502.298	507.965	522.262
498.446	500.06	506.857	525.915	494.403	490.461	510.49	512.208	493.886	524.06	503.456	514.529	516.551	502.232	508.023	516.046	516.308	495.514	499.346	486.316	514.581	513.189	502.298	507.965	522.262
498.446	500.06	506.857	502.898	494.403	490.461	510.49	512.208	493.886	524.06	503.456	514.529	516.551	502.232	508.023	515.312	499.26	495.514	499.346	486.316	514.581	513.189	502.298	507.965	522.262
