31.205	24.8504	25.1707	22.7524	25.1713	22.6931	26.1152	22.1471	24.1751	26.8452	29.4672	28.8865	27.054	25.96	25.7613	28.457	25.5899	28.2104	24.8076	25.4101	2.09205	24.6793	25.7933	25.3761	25.104
31.205	24.8504	25.1707	22.7524	25.1713	22.6931	26.1152	22.1457	24.1751	26.8452	29.4672	28.8865	27.054	25.96	25.7613	28.457	25.5899	28.2104	24.8076	25.4101	2.08116	24.6793	25.628	25.3761	25.1029
31.205	24.8504	25.1707	22.7524	25.1713	22.6931	26.1152	22.1457	24.1711	26.8452	29.4672	28.8865	27.054	25.96	25.7613	28.457	25.5899	28.2104	24.8076	25.4101	2.07812	24.376	25.628	25.0692	25.1029
31.205	24.8504	25.1707	22.7524	25.1713	22.6931	26.1152	22.1457	23.7614	26.8452	27.6655	28.8865	27.054	25.96	25.7613	28.457	25.5899	28.2104	24.7009	25.4101	2.07522	23.9559	25.628	24.654	25.1029
31.205	24.8504	25.1707	22.7524	25.1713	22.6931	26.1152	22.1457	23.7614	26.8452	27.6655	28.8865	27.054	25.96	25.7613	28.457	25.384	28.2104	24.7009	25.2783	2.07401	23.9559	25.628	24.654	25.1029
31.205	24.8504	25.1385	22.7524	25.1713	22.6931	26.1152	21.8053	23.7614	26.8452	27.6655	28.8865	27.054	25.96	25.7613	28.457	25.384	28.2104	24.2576	24.826	2.06966	23.9559	25.628	24.6262	25.1029
31.205	24.8504	25.1385	22.7524	25.1713	22.6931	26.1152	21.8053	23.7614	26.8452	27.6655	28.8865	27.054	25.96	25.17	28.457	25.384	28.2104	24.2576	24.826	2.06892	23.9559	25.628	24.6262	25.1029
31.205	24.8504	25.1385	22.7524	25.1713	22.6931	26.1152	21.8053	23.7614	26.8452	27.6655	28.8865	27.054	25.2817	25.17	28.457	25.384	28.2104	24.2576	24.826	2.0682	23.9559	25.628	24.3745	25.1029
31.205	24.8504	25.1082	22.7524	25.1713	22.6931	26.1152	21.8053	23.7614	26.8452	27.6655	28.8865	27.054	25.2817	25.17	28.457	25.384	28.2104	24.2576	24.826	2.06764	23.9559	25.628	24.081	24.6239
31.205	24.8504	25.1082	22.7524	25.1713	22.6931	26.1152	21.8053	23.7614	26.8452	27.6655	28.8865	27.054	25.2817	25.17	28.0757	25.2991	28.2104	24.2576	24.826	2.06669	23.9559	25.628	24.081	24.6239
31.205	24.8504	25.0004	22.7524	24.8396	22.6931	25.9717	21.6502	23.7614	26.8452	27.6655	28.8865	27.054	25.2817	25.17	28.0757	25.2991	28.2104	24.2576	24.826	2.06558	23.8105	25.628	24.081	24.6239
31.205	24.8504	25.0004	22.7524	24.8396	22.6931	25.9717	21.6502	23.7614	26.8452	27.6655	28.8865	26.6456	25.2817	25.17	28.0757	25.2991	28.2104	24.2576	24.826	2.06459	23.8105	25.628	24.081	24.6239
31.205	24.8504	25.0004	22.7524	24.8396	22.6931	25.9717	21.6502	23.7445	26.8452	27.6655	28.8865	26.6456	25.2817	25.17	28.0757	25.2991	28.2104	24.2576	24.826	2.06306	23.3642	25.628	24.081	24.6239
31.205	24.8504	24.8477	22.7524	24.8396	22.6931	25.9717	21.6502	23.7445	26.8452	27.6655	28.8865	26.6456	25.2817	25.17	28.0757	25.0532	28.2104	24.2576	24.7749	2.06279	23.3642	25.628	23.9387	24.6239
31.205	24.8504	24.8477	22.7524	24.815	22.6931	25.4673	21.6502	23.2562	26.8452	27.6655	28.8865	26.6456	25.2817	25.17	28.0757	25.0532	28.2104	24.2576	24.7749	2.06237	23.3642	25.628	23.9387	24.6239
31.1108	24.8504	24.4024	22.7524	24.815	22.6931	25.4673	21.6502	23.2562	26.8452	27.6655	28.8865	26.6456	24.9393	25.17	27.8405	25.0532	28.2104	24.2576	24.5334	2.06194	23.3642	25.628	23.7129	24.6239
31.1108	24.6681	24.4024	22.7524	24.815	22.6931	25.3994	21.6502	23.2562	26.8452	27.6655	28.8865	26.3578	24.9393	25.17	27.8405	25.0532	28.2104	24.2576	24.5334	2.06158	23.3642	25.628	23.7129	24.6239
31.1108	24.6681	24.2149	22.7524	24.815	22.6931	24.9695	21.5388	23.2562	26.0725	27.6655	28.8865	26.3578	24.7629	25.17	27.8405	25.0532	28.2104	24.2576	24.5334	2.06137	23.3642	25.628	23.7129	24.6239
31.1108	24.6681	24.2149	22.7524	24.6922	22.6931	24.9695	21.5388	23.1214	26.0725	27.6655	28.8865	26.3578	24.7629	25.17	27.8405	25.0532	28.2104	24.2576	24.5334	2.06122	23.3642	25.628	23.7129	24.6239
31.0985	24.6681	24.2149	22.7524	24.5439	22.6931	24.9695	21.5388	23.1214	26.0725	27.6655	28.5241	26.3578	24.6662	25.17	27.7474	24.6927	28.2104	24.2576	24.5334	2.06092	23.3642	25.628	23.562	24.6239
31.0985	24.6681	24.2149	22.7524	24.5439	22.6931	24.9695	21.5388	22.9008	26.0725	27.6655	28.5241	26.3578	24.61	25.17	27.7474	24.6927	28.2104	24.1094	24.5334	2.06057	23.3642	25.628	23.4165	24.6239
31.0985	24.6681	24.2149	22.7524	24.5439	22.6931	24.9695	21.5388	22.9008	26.0725	27.6655	28.5241	26.3578	23.6393	25.17	27.527	24.6927	28.2104	24.1094	24.5334	2.06037	23.3642	25.628	23.4165	24.6239
30.9844	24.6681	24.0089	22.7524	24.5439	22.6931	24.9695	21.5388	22.9008	26.0725	27.6655	27.8622	26.3578	23.6393	25.17	27.527	24.6927	28.2104	24.1094	24.5334	2.06005	23.2635	25.628	23.4165	24.6239
30.9844	24.6681	24.0089	22.7524	24.5439	22.6931	24.9695	21.4261	22.9008	26.0725	27.6655	27.8622	26.3578	23.6393	25.17	27.527	24.5841	28.2104	24.1094	24.5334	2.05962	23.2635	25.628	23.1841	24.6239
30.4558	24.6681	24.0089	22.7524	24.1242	22.6931	24.9695	21.4261	22.9008	26.0725	27.6655	27.8622	26.3578	23.6393	25.1035	27.527	24.5841	28.2104	24.1094	24.5334	2.05921	23.2635	25.628	23.1841	24.4104
30.4558	24.6681	24.0089	22.7524	23.9016	22.6931	24.9695	21.4261	22.9008	26.0725	27.6655	27.8622	26.3578	23.2927	25.1035	27.527	23.5419	28.2104	24.1094	24.5334	2.05889	23.2635	25.628	23.1841	24.4104
30.3081	24.5218	23.9758	22.7524	23.9016	22.6931	24.3779	21.3206	22.9008	26.0725	27.6655	27.8622	25.8669	23.2545	25.1035	27.527	23.5419	27.7722	24.1094	24.5334	2.05867	23.2635	25.628	23.1841	24.4104
30.3081	24.5218	23.9758	22.7524	23.9016	22.6931	24.3234	21.3206	22.9008	26.0725	27.6655	27.8622	25.8112	23.2545	25.1035	27.527	23.5419	27.7722	24.1094	24.5334	2.05828	23.2635	25.628	23.1841	23.5902
30.3081	24.5218	23.9758	22.7524	23.9016	22.6931	24.178	21.3206	22.8024	26.0725	27.6655	27.8622	25.6551	23.2545	25.1035	27.527	23.5419	27.7722	24.1094	24.5334	2.05797	23.2635	25.628	23.1841	23.5902
30.3081	24.5218	23.9758	22.7524	23.9016	22.6931	24.1398	21.3206	22.8024	26.0725	27.6655	27.7759	25.349	23.2545	25.1035	27.527	23.5419	27.7722	24.1094	24.5334	2.0577	23.2635	25.628	23.1841	23.5902
30.1814	24.5218	23.9758	22.7524	23.9016	22.6931	23.1955	21.3206	22.8024	26.0725	27.6655	27.7759	25.349	23.1086	25.1035	27.527	23.5419	27.7722	24.1094	24.5334	2.05754	23.2635	25.628	23.1841	23.5902
30.1814	24.5218	23.9758	22.7524	23.9016	22.6704	22.9845	21.3206	22.8024	26.0725	27.6655	27.7759	25.349	22.9421	25.1035	27.527	22.8674	27.7722	24.1094	24.5334	2.05745	23.2635	25.628	23.1841	23.5902
30.1814	24.5218	23.3552	22.7524	23.9016	22.6704	22.8552	21.3206	22.8024	26.0725	27.6655	27.7759	25.302	22.8536	25.1035	27.527	22.8674	27.7722	24.1094	24.451	2.05729	23.2635	25.628	23.1841	23.5902
30.1814	24.5218	23.3552	22.7524	23.9016	22.6704	22.4516	21.3206	22.8024	26.0725	27.6655	26.8945	25.302	22.8536	25.1035	27.1376	21.6603	27.7722	24.1094	24.0155	2.05724	23.2635	25.4965	23.1841	23.5902
30.1814	24.5218	23.3552	22.7524	23.9016	22.6704	22.1715	21.3206	22.8024	26.0725	27.6655	26.8945	25.3009	22.7095	25.1035	27.1376	17.9433	27.7722	24.1094	24.0155	2.05715	23.1705	25.4965	23.1841	23.5902
30.1814	24.5218	23.3552	22.67	23.9016	22.6704	21.7898	21.3206	22.8024	26.0725	27.6655	26.8945	24.6856	22.7095	25.1035	27.1376	15.8141	27.7722	24.1094	24.0155	2.05709	23.1705	25.4965	23.1841	23.5902
30.1814	24.5218	23.3552	22.67	23.9016	22.6704	21.7898	21.3206	22.8024	26.0725	27.6655	26.8945	24.6856	22.6703	25.1035	27.1376	12.2359	27.166	23.9836	24.0155	2.05697	23.1705	25.4965	23.1841	23.5902
30.1814	24.5218	23.3552	22.67	23.9016	22.6704	21.7874	21.3206	22.8024	26.0725	27.6655	26.8945	24.4999	22.6703	25.1035	27.1376	8.59613	27.166	23.9836	24.0155	2.05689	23.1705	25.4965	23.1841	23.5902
30.1814	24.5218	23.3552	22.67	23.9016	22.6704	21.7874	21.3206	22.8024	26.0725	27.6655	26.8945	24.1477	22.6703	25.1035	27.1376	5.10071	27.128	23.9836	23.9851	2.05684	23.1705	25.4965	23.1841	23.5902
29.8456	24.5218	23.3552	22.5349	23.9016	22.6704	21.7874	21.3206	22.5187	26.0725	27.6655	26.7797	24.1477	22.4322	25.1035	27.1376	5.10071	27.128	23.5649	23.9851	2.0568	23.1705	25.4965	23.1841	23.5902
29.8456	24.5218	23.3552	22.5349	23.9016	22.6704	21.7874	21.3206	22.5187	25.9286	27.6655	26.7269	24.1477	22.4322	25.1035	27.1376	5.10071	26.8314	23.5649	23.9202	2.05674	23.1705	25.4965	23.1841	23.5902
29.8456	24.5218	23.3552	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.9286	27.6655	25.217	24.1477	22.4322	25.1035	27.1376	4.20563	26.5158	23.5649	22.9735	2.05672	23.1705	25.4965	23.1841	23.5902
29.8456	24.5218	23.3485	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.6489	27.6655	25.217	24.1477	22.2399	25.1035	27.1376	4.054	25.8637	23.5649	22.9735	2.0567	23.1705	25.4965	23.1841	23.5902
29.8456	24.5218	23.0431	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.6489	27.6655	25.217	24.1477	22.2399	25.1035	27.1376	2.73587	25.8005	23.5649	22.9735	2.05668	23.1705	25.4965	23.1841	23.5902
29.8456	24.5218	23.0177	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.6489	27.6655	25.217	24.1477	22.1016	25.1035	27.1376	2.36254	25.4892	23.5649	22.9735	2.05666	23.0046	25.4965	23.1841	23.5902
29.8456	24.5218	23.0177	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.6489	27.6655	25.217	24.0651	22.0353	25.1035	26.9659	2.08906	25.4892	23.4959	22.9735	2.05663	23.0046	25.4965	23.1841	23.5902
29.8456	24.5218	22.803	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.2877	27.6655	24.8051	24.004	22.0353	25.1035	26.6097	1.735	25.3384	23.4959	22.9735	2.05661	23.0046	25.4965	23.1841	23.5902
29.8456	24.5218	22.5628	22.5349	23.9016	22.6704	21.4899	21.3206	22.5187	25.2877	27.6655	24.8051	23.9974	22.0041	25.1035	25.312	1.57929	25.2032	23.3671	22.9735	2.0566	23.0046	25.4965	23.1841	23.5902
29.8456	24.4775	22.5628	22.5349	23.8928	22.6704	21.4899	21.3206	22.5187	25.2877	27.6655	24.8051	23.9974	21.9446	25.1035	24.5341	1.46352	24.7948	23.3671	22.9735	2.05658	23.0046	25.4965	23.1841	23.5902
29.8456	24.4775	22.5628	22.5349	23.6533	22.6704	21.4899	21.3206	22.5187	25.2877	27.6655	23.8801	23.9974	21.7702	25.1035	24.4938	1.27964	24.7948	23.1595	22.9735	2.05655	23.0046	25.4965	23.1841	23.5902
29.8456	24.4775	22.377	22.5349	23.6533	22.6704	21.4899	21.3206	22.5187	25.2877	27.6655	23.8801	23.6175	21.7702	25.1035	23.9367	1.11407	24.7948	22.8992	22.9735	2.05654	23.0046	25.4965	23.1841	23.5902
29.8456	24.3777	22.377	22.5349	23.6533	22.6704	21.4899	21.3206	22.5187	25.2877	27.6655	22.966	23.6175	21.7702	25.1035	23.903	1.04088	24.7948	22.8992	22.9735	2.05653	23.0046	25.4965	23.1841	23.5902
29.6743	24.3777	22.377	22.5349	23.6533	22.6704	21.4541	21.3206	22.5187	24.964	27.6655	22.966	23.6175	21.762	25.1035	23.7497	0.949018	24.7948	22.8992	22.9735	2.05652	23.0046	25.4965	23.1841	23.5902
29.6743	24.3777	22.3488	22.5349	23.6533	22.6704	21.4541	21.3206	22.5187	24.964	27.6655	22.8789	23.5601	21.762	25.1035	23.7497	0.838062	24.7948	22.8992	22.9735	2.05651	23.0046	25.3886	23.1841	23.5902
29.6743	24.3777	22.3488	22.5349	23.6533	22.6704	21.4541	21.3206	22.5187	24.964	27.6655	22.8789	23.5601	21.762	25.1035	23.0054	0.768291	24.7948	22.8992	22.9735	2.05651	23.0046	25.3886	23.1841	23.4189
29.6743	24.3777	22.3488	22.5349	23.6533	22.6704	21.4541	21.3206	22.5187	24.964	27.6655	22.7148	23.5601	21.6218	25.1035	23.0054	0.747508	24.7948	22.8892	22.9735	2.05649	23.0046	25.3886	23.1841	23.4189
29.6743	24.3777	22.3105	22.5349	23.6533	22.6704	21.2786	21.3206	22.5187	24.964	27.6655	22.7148	23.5601	21.5533	25.0156	23.0054	0.715039	24.7948	22.8892	22.9735	2.05648	23.0046	25.3886	23.1841	23.205
29.6743	24.3777	22.3105	22.5349	23.6533	22.6704	21.2786	21.3206	22.5187	24.964	27.6655	22.6332	23.5601	21.5533	25.0156	23.0054	0.695009	24.7948	22.8892	22.9735	2.05646	22.9739	25.306	23.1841	23.205
29.6743	24.3777	22.2641	22.5349	23.6533	22.6704	21.2786	21.3206	22.5187	24.964	27.6655	21.7262	23.5601	21.5533	25.0156	23.0054	0.681661	24.792	22.8892	22.9735	2.05644	22.9739	24.9877	23.1597	23.205
29.6584	24.3777	22.2274	22.5349	23.6533	22.6704	21.2786	21.3206	22.5187	24.7987	27.6655	21.7262	23.5601	21.5533	25.0156	23.0054	0.681661	24.792	22.718	22.9735	2.05644	22.9739	24.1601	23.1597	23.205
29.6584	24.3777	22.1854	22.4924	23.6533	22.6704	21.2786	21.3206	22.5187	24.7987	27.6655	21.7262	23.5601	21.5533	24.6236	23.0054	0.670115	24.329	22.718	22.9735	2.05643	22.9739	24.1601	23.1597	23.205
29.6584	24.3777	22.1854	22.4924	23.6533	22.6704	21.2786	21.3206	22.5187	24.7987	27.6655	21.7262	23.5601	21.4934	24.6236	23.0054	0.659568	24.329	22.718	22.6791	2.05642	22.9739	24.1601	23.0878	23.205
29.6584	24.3777	22.1854	22.4924	23.6533	22.6704	21.2786	21.3206	22.5187	24.7987	27.6655	21.7262	23.5601	21.4934	24.2276	23.0054	0.653524	24.329	22.718	22.6791	2.05641	22.9739	24.1601	23.0878	23.205
29.6584	24.3777	22.1854	22.4924	23.6533	22.6704	21.2786	21.3206	22.5187	24.4862	27.6655	21.7262	23.5601	21.4934	23.6586	22.9386	0.64679	24.3083	22.718	22.5998	2.0564	22.9739	24.1601	23.0373	23.205
29.6584	24.3777	22.1158	22.4924	23.6331	22.6704	21.2786	21.3206	22.5187	24.4862	27.6655	21.4898	23.5601	21.4934	23.4242	22.9386	0.64194	24.3083	22.718	22.5998	2.05639	22.9739	24.1601	23.0373	23.205
29.6584	24.3777	21.8557	22.4541	23.6331	22.6704	21.2786	21.3206	22.5187	24.4862	27.6655	21.4898	23.5601	21.4934	22.9199	22.756	0.637461	24.3083	22.6759	22.5998	2.05639	22.9739	24.1601	23.0373	23.205
29.6049	24.3777	21.8557	22.4371	23.6331	22.6704	21.2786	21.3206	22.5187	24.1091	27.6655	21.4898	23.5601	21.4934	22.9199	22.706	0.63596	24.3083	22.6759	22.5998	2.05638	22.9739	24.1601	23.0373	23.205
29.6049	24.3777	21.8557	22.4198	23.6331	22.6704	21.2786	21.3206	22.5187	23.8568	27.6655	21.4898	23.5601	21.4934	22.9199	22.706	0.63317	24.3083	22.6759	22.5903	2.05636	22.9739	23.614	23.0339	23.205
29.6049	24.3777	21.8557	22.3778	23.6331	22.6704	21.2786	21.3206	22.5187	23.5155	27.6282	21.4898	23.5601	21.4934	22.8881	22.706	0.632011	24.3083	22.6759	22.4465	2.05636	22.9674	23.614	23.0339	23.205
29.6049	24.3777	21.8557	22.3681	23.6331	22.6704	21.2786	21.3206	22.5187	23.5155	27.6282	21.4898	23.5601	21.4934	22.3002	22.706	0.630611	24.3083	22.6759	22.4465	2.05635	22.9674	23.614	23.0339	23.205
29.6049	24.3777	21.8557	22.3269	23.5945	22.666	21.2786	21.3206	22.5187	23.5155	27.6282	21.4898	23.5601	21.4934	22.1923	22.4772	0.629872	24.3083	22.6759	22.1799	2.05635	22.9674	23.614	23.0339	23.205
29.6049	24.3167	21.8557	22.3016	23.584	22.666	21.2786	21.3206	22.5187	23.1021	27.6282	21.4898	23.5601	21.4934	22.1923	22.4772	0.628696	24.3083	22.6759	22.1799	2.05634	22.9674	23.614	23.0339	22.8506
29.6049	24.3167	21.8557	22.284	23.584	22.666	21.2786	21.3206	22.5187	23.1021	27.6282	21.4898	23.5601	21.4934	22.1923	22.4772	0.626922	24.3083	22.6759	22.1799	2.05634	22.9674	23.614	23.0339	22.6611
29.6049	24.3167	21.8557	22.2681	23.5794	22.666	21.2786	21.3206	22.5187	23.1021	27.5119	21.4898	23.5601	21.4934	22.1923	22.4772	0.625691	24.3083	22.6759	22.1799	2.05633	22.8539	23.614	22.8123	22.6174
29.5617	24.309	21.819	22.2555	23.5794	22.5863	21.2231	21.2976	22.4657	23.0244	27.5119	21.4039	23.4679	21.493	21.9314	22.2514	0.624908	24.3053	22.6225	22.0784	2.05633	22.7921	23.4372	22.8123	22.491
29.3787	24.1221	21.6374	22.2461	23.5794	22.3776	20.9876	21.1314	22.3621	22.7149	27.4912	21.2793	23.3001	21.493	21.6842	21.9362	0.623741	24.1257	22.3195	21.6129	2.05633	22.7287	22.6785	22.8123	22.3874
29.2039	24.0922	21.3226	22.2417	23.5054	22.2826	20.9284	20.9556	22.1806	22.4136	27.4912	20.9056	23.1521	21.4024	21.4561	21.6753	0.621896	23.934	22.1652	21.3551	2.05632	22.6223	22.0185	22.6742	22.3418
29.1202	24.0145	21.2803	22.2381	23.3541	22.2519	20.8931	20.9323	22.1585	22.3585	26.3435	20.7758	23.1143	21.2619	21.3013	21.5946	0.61971	23.8807	22.0334	21.3103	2.05632	22.5789	21.8871	22.5326	22.3393
29.0924	23.967	21.2463	22.2344	23.2588	22.238	20.8122	20.8312	22.1187	22.3219	25.6122	20.7105	23.0222	21.0744	21.1116	21.5543	0.618955	23.7889	21.9897	21.2063	2.05632	22.5492	21.4794	22.4278	22.1115
29.072	23.9576	21.24	22.2304	23.2133	22.2347	20.7782	20.8237	22.0501	22.2184	25.3887	20.6776	23.0174	20.993	21.101	21.4921	0.618151	23.7818	21.9733	21.1991	2.05631	22.516	21.4102	22.3513	22.1115
29.0604	23.9414	21.2278	22.2275	23.1654	22.2326	20.6912	20.8065	22.0351	22.211	25.3887	20.6251	23.0114	20.9372	21.0909	21.4801	0.617212	23.7681	21.961	21.1907	2.05631	22.4895	21.3798	22.3422	21.9689
29.0466	23.9199	21.2136	22.2249	23.1518	22.2247	20.6804	20.8045	22.0258	22.2069	24.5125	20.6146	23.0104	20.7889	21.0863	21.4359	0.616598	23.7641	21.9232	21.1788	2.05631	22.4678	21.3705	22.3331	21.9689
29.0385	23.9069	21.2083	22.2238	23.1469	22.2223	20.6712	20.7911	22.0197	22.2041	24.5125	20.6059	23.0075	20.7396	21.0824	21.4346	0.615714	23.7579	21.9183	21.1705	2.05631	22.4443	21.3583	22.3307	21.9689
28.9925	23.902	21.203	22.2222	23.1439	22.2033	20.665	20.7891	22.0065	22.2033	24.5125	20.6038	23.0053	20.728	21.0796	21.4249	0.614584	23.7542	21.9141	21.1258	2.05631	22.4264	21.3498	22.3136	21.285
28.9924	23.902	21.203	22.2202	23.1411	22.2033	20.6639	20.789	22.0062	22.2024	24.1861	20.6038	23.0052	20.7216	21.079	21.4248	0.61386	23.754	21.9141	21.125	2.0563	22.4181	21.3479	22.3092	21.0427
28.9924	23.902	21.203	22.2176	23.135	22.2033	20.6639	20.789	22.0062	22.2024	24.1861	20.6038	23.0052	20.7163	21.079	21.4248	0.613251	23.754	21.9141	21.125	2.0563	22.4099	21.3479	22.3088	20.9474
28.9924	23.902	21.203	22.215	23.135	22.2033	20.6639	20.789	22.0062	22.2024	23.8915	20.6038	23.0052	20.7163	21.079	21.4248	0.612513	23.754	21.9141	21.125	2.0563	22.4027	21.3479	22.3088	20.9281
28.9924	23.9012	21.203	22.2132	23.135	22.2033	20.663	20.789	22.0058	22.2023	23.4576	20.6038	23.0052	20.7163	21.0785	21.4248	0.611955	23.7534	21.9141	21.125	2.0563	22.4	21.3474	22.3088	20.9223
28.9823	23.8982	21.1737	22.2117	23.135	22.2026	20.6576	20.789	22.0017	22.2009	23.4576	20.6029	23.0036	20.7163	21.0751	21.4247	0.611565	23.7483	21.9033	21.1242	2.0563	22.3944	21.3423	22.3088	20.9052
28.9812	23.8842	21.1717	22.2097	23.1343	22.2016	20.6527	20.789	21.9976	22.1977	23.4576	20.6022	23.0023	20.7162	21.0604	21.4237	0.610968	23.7443	21.9024	21.1224	2.0563	22.3924	21.3343	22.3076	20.903
28.9786	23.8834	21.1697	22.2088	23.132	22.2012	20.6417	20.7877	21.9951	22.1953	23.2366	20.5952	23.0004	20.6831	21.0592	21.4237	0.610433	23.7392	21.901	21.121	2.0563	22.3857	21.2612	22.2888	20.9009
28.9774	23.8827	21.1674	22.2076	23.1249	22.1957	20.6389	20.7877	21.9845	22.193	22.9719	20.594	22.9998	20.6799	21.0585	21.4236	0.61017	23.735	21.8999	21.1193	2.0563	22.3817	21.2574	22.2885	20.8997
28.9762	23.8813	21.1655	22.2066	23.1243	22.1954	20.6367	20.7877	21.9834	22.1917	22.6848	20.5816	22.9994	20.6781	21.0572	21.4235	0.60996	23.7317	21.8993	21.1183	2.0563	22.38	21.2557	22.2881	20.8993
28.9747	23.8805	21.1509	22.2059	23.1241	22.1951	20.635	20.7876	21.9826	22.1897	22.5138	20.5815	22.9989	20.6763	21.056	21.4235	0.609726	23.7295	21.8988	21.1168	2.05629	22.3779	21.2547	22.2879	20.8993
28.9743	23.8794	21.1502	22.2054	23.1227	22.1949	20.6337	20.7876	21.9819	22.1882	22.4871	20.5814	22.9984	20.6752	21.0548	21.4234	0.609388	23.7286	21.8984	21.1156	2.05629	22.3759	21.2541	22.2878	20.8993
28.9737	23.8787	21.1491	22.2049	23.1226	22.1948	20.6276	20.7876	21.9814	22.1867	22.4731	20.5812	22.992	20.6632	21.0536	21.4234	0.609033	23.7277	21.8956	21.1147	2.05629	22.3746	21.2534	22.2877	20.8993
28.9736	23.8785	21.1489	22.2045	23.1225	22.1947	20.6274	20.7876	21.9811	22.186	22.457	20.5812	22.992	20.6617	21.0534	21.4234	0.608765	23.727	21.8956	21.1145	2.05629	22.3731	21.2534	22.2876	20.8988
28.9736	23.8785	21.1489	22.2039	23.1224	22.1947	20.6274	20.7876	21.9811	22.186	22.4401	20.5812	22.992	20.6612	21.0534	21.4234	0.608414	23.727	21.8956	21.1145	2.05629	22.3722	21.2534	22.2875	20.8982
28.9736	23.8785	21.1489	22.2036	23.1224	22.1947	20.6274	20.7876	21.9811	22.186	22.4072	20.5812	22.992	20.6611	21.0534	21.4234	0.60831	23.727	21.8956	21.1145	2.05629	22.3712	21.2534	22.2875	20.8978
28.9736	23.8785	21.1489	22.2034	23.1224	22.1947	20.6274	20.7876	21.9811	22.186	22.4062	20.5812	22.992	20.6611	21.0534	21.4234	0.608074	23.727	21.8956	21.1145	2.05629	22.3706	21.2534	22.2875	20.8977
28.9736	23.8785	21.1489	22.2033	23.1224	22.1947	20.6274	20.7876	21.9809	22.186	22.4062	20.5812	22.992	20.6611	21.0534	21.4234	0.607889	23.727	21.8956	21.1145	2.05629	22.3704	21.2534	22.2875	20.889
28.9736	23.8785	21.1489	22.2031	23.1224	22.194	20.6274	20.7876	21.9809	22.186	22.4062	20.5812	22.992	20.6611	21.0534	21.4234	0.607737	23.727	21.8956	21.1145	2.05629	22.37	21.2534	22.2875	20.889
28.9736	23.8785	21.1489	22.203	23.1223	22.1919	20.6274	20.7876	21.9809	22.186	22.4062	20.5812	22.992	20.6611	21.0534	21.4234	0.607576	23.727	21.8956	21.1145	2.05629	22.3698	21.2534	22.2875	20.8889
28.9736	23.8785	21.1489	22.2029	23.119	22.1914	20.6274	20.7876	21.9809	22.186	22.4049	20.5812	22.992	20.6611	21.0534	21.4234	0.607495	23.727	21.8956	21.1145	2.05629	22.3696	21.1524	22.2875	20.8875
28.9736	23.8785	21.1489	22.2027	23.1173	22.1903	20.6274	20.7857	21.9809	22.186	22.4031	20.5812	22.992	20.6611	21.0534	21.4234	0.607391	23.727	21.8956	21.1145	2.05629	22.3695	21.1524	22.2875	20.8875
28.9736	23.8785	21.1489	22.2025	23.1147	22.19	20.6274	20.7828	21.9809	22.186	22.401	20.5812	22.992	20.6611	21.0534	21.4234	0.607315	23.727	21.8956	21.1145	2.05629	22.3694	21.1524	22.2875	20.8875
28.9736	23.8785	21.1489	22.2023	23.1124	22.1884	20.6274	20.78	21.9809	22.186	22.4003	20.5812	22.992	20.6611	21.0534	21.4234	0.607202	23.727	21.8956	21.1145	2.05629	22.3692	21.1524	22.2875	20.8875
28.9736	23.8785	21.1489	22.2022	23.1082	22.1877	20.6274	20.779	21.9809	22.186	22.3998	20.5812	22.992	20.6611	21.0534	21.4234	0.607127	23.727	21.8956	21.1145	2.05629	22.3691	21.1524	22.2875	20.8875
28.9736	23.8785	21.1489	22.2021	23.1043	22.1872	20.6233	20.7774	21.9809	22.186	22.3996	20.5812	22.992	20.6611	21.0534	21.4234	0.607034	23.727	21.8956	21.1145	2.05628	22.3691	21.1524	22.2875	20.8875
28.9736	23.8785	21.1489	22.202	23.103	22.1869	20.6182	20.7771	21.9809	22.186	22.3993	20.5812	22.992	20.6611	21.0534	21.4234	0.606957	23.727	21.8956	21.1145	2.05628	22.369	21.1524	22.2875	20.8875
28.9736	23.8779	21.1416	22.2019	23.0998	22.1868	20.6105	20.7769	21.9809	22.186	22.399	20.5812	22.992	20.6611	21.0534	21.4234	0.606866	23.727	21.8956	21.1145	2.05628	22.3688	21.1524	22.2857	20.8875
28.9736	23.8752	21.1289	22.2019	23.0984	22.1866	20.6046	20.7765	21.9809	22.186	22.3988	20.5812	22.992	20.6611	21.0534	21.4234	0.606716	23.727	21.8956	21.1145	2.05628	22.3687	21.1524	22.2857	20.8875
28.9736	23.8732	21.1216	22.2018	23.0974	22.1864	20.6005	20.7764	21.9809	22.186	22.3988	20.5812	22.992	20.6611	21.0534	21.4234	0.606624	23.727	21.8956	21.1145	2.05628	22.3685	21.1524	22.2826	20.8875
28.9693	23.8724	21.1189	22.2018	23.0968	22.1859	20.5962	20.7762	21.9809	22.186	22.3988	20.5812	22.9907	20.6611	21.0534	21.4234	0.606473	23.722	21.8956	21.1145	2.05628	22.3683	21.1524	22.2815	20.8875
