102.226	109.405	97.0869	111.195	111.665	98.2615	98.3224	87.8009	92.8698	96.3849	108.449	97.8374	94.792	92.1455	86.1302	95.4438	92.0269	113.401	99.6371	102.683	103.989	110.469	75.0554	94.9482	105.683
102.226	109.405	97.0869	107.943	111.665	93.5623	85.4207	87.8009	92.8698	96.3849	108.449	97.8374	94.792	92.1455	86.1302	95.4438	92.0269	113.401	98.608	102.683	98.2997	110.469	75.0554	94.9482	68.8929
102.226	102.655	97.0869	107.943	111.665	93.5623	85.4207	77.7936	92.8698	95.2232	108.449	97.8374	94.792	92.1455	86.1302	95.4438	92.0269	113.401	98.608	102.683	91.776	91.5632	75.0554	94.9482	68.8929
95.0733	92.8796	97.0869	101.01	111.665	93.5623	85.4207	77.7936	92.8698	83.6724	108.449	97.8374	94.792	92.1455	86.1302	95.4438	92.0269	89.1096	90.6584	102.683	91.776	91.5632	75.0554	94.9482	68.8929
93.3414	92.8796	97.0869	101.01	101.572	90.6114	85.4207	77.7936	92.8698	83.6724	90.5631	63.0952	94.792	92.1455	71.3639	95.4438	92.0269	89.1096	90.6584	97.1463	89.9976	91.5632	75.0554	94.9482	68.8929
93.3414	92.8796	93.7184	88.9378	101.075	90.6114	79.7202	77.7936	92.8698	83.6724	90.5631	63.0952	94.792	92.1455	71.3639	95.4438	92.0269	89.1096	89.3547	97.058	89.5945	87.1333	75.0554	92.0015	68.8929
92.7138	76.6473	93.7184	88.9378	96.2719	75.7358	79.7202	77.7936	90.0135	83.6724	90.5631	63.0952	94.792	84.4522	71.3639	85.0252	85.2817	89.1096	79.651	90.8927	89.5945	87.1333	75.0554	92.0015	68.8929
91.3411	76.6473	90.0343	88.9378	96.2719	75.7358	79.7202	77.7936	90.0135	83.6724	90.5631	63.0952	76.2415	84.4522	71.3639	85.0252	85.2817	89.1096	79.651	90.8927	89.5945	81.7698	75.0554	92.0015	68.8929
91.3411	76.6473	77.8495	88.9378	96.2719	75.7358	79.7202	77.7936	82.175	83.6724	81.4949	63.0952	76.2415	84.4522	71.3639	83.5094	81.4713	89.1096	79.651	85.1006	87.216	81.7698	75.0554	85.6591	67.2559
91.3411	76.6473	77.8495	88.9378	81.6619	75.7358	79.7202	77.7936	82.175	83.6724	81.4949	63.0952	76.2415	84.4522	71.3639	81.5915	81.4713	89.1096	79.651	80.0984	87.216	81.7698	75.0554	85.6591	67.2559
67.9343	76.6473	77.8495	88.9378	81.6619	75.7358	79.7202	77.7936	82.175	83.6724	81.4949	63.0952	76.2415	84.4522	71.3639	81.5915	81.4713	89.1096	79.651	79.8907	87.216	81.7698	75.0554	84.641	67.2559
67.9343	76.6473	72.6314	88.9378	81.6619	75.7358	79.7202	76.2065	82.175	81.3647	71.9237	63.0952	70.1512	84.4522	71.3639	80.5178	78.7748	89.1096	79.651	79.8907	85.493	81.7698	71.535	84.641	67.2559
67.2442	76.6473	72.6314	85.6313	81.6619	67.3771	79.7202	76.2065	82.175	81.3647	71.9237	63.0952	70.1512	84.4522	71.3639	80.5178	65.3669	89.1096	79.651	79.8907	85.493	81.7698	71.535	84.641	67.2559
67.2442	65.3588	72.6314	76.0167	81.6619	67.3771	79.7202	76.2065	81.0424	81.3647	71.9237	63.0952	70.1512	84.4522	71.3639	72.0082	65.3669	83.3183	79.651	79.8907	85.493	81.7698	71.535	84.641	67.2559
67.2442	65.3588	72.6314	76.0167	81.6619	67.3771	79.7202	76.2065	78.3954	81.3647	71.9237	63.0952	67.7501	84.4522	71.3639	72.0082	65.3669	83.3183	63.7461	78.6353	78.1918	81.7698	69.1341	73.8475	67.2559
67.2442	65.3588	72.6314	76.0167	81.6619	67.3771	79.7202	76.2065	78.3954	81.3647	71.9237	63.0952	67.7501	83.8136	71.3639	72.0082	65.3669	83.3183	63.7461	68.8674	78.1918	81.7698	69.1341	73.8475	67.2559
67.2442	65.3588	72.6314	76.0167	77.8566	67.3771	79.7202	76.2065	78.3954	81.3647	71.9237	63.0952	67.7501	81.26	71.3639	72.0082	65.3669	83.3183	63.7461	68.8674	78.1918	81.7698	69.1341	69.9598	67.2559
67.2442	65.3588	72.6314	76.0167	77.8566	67.3771	79.7202	76.2065	77.3372	75.825	71.9237	63.0952	67.7501	81.26	71.3639	72.0082	65.3669	80.6621	63.7461	68.8674	78.1918	74.6754	69.1341	69.9598	67.2559
67.2442	65.3588	72.6314	68.1253	74.8341	67.3771	79.7202	75.1789	73.3643	67.6206	71.9237	63.0952	67.7501	77.7463	69.393	72.0082	65.3669	80.0143	63.7461	68.8674	78.1918	73.4842	66.3283	69.9598	58.2417
63.3635	65.3588	72.6314	68.1253	72.2437	67.3771	79.7202	74.7223	73.3643	67.6206	71.9237	63.0952	67.7501	77.7463	69.393	72.0082	65.3669	80.0143	63.7461	68.8674	75.3529	58.2494	56.3321	69.9598	58.2417
63.3635	65.3588	58.5336	68.1253	72.2437	67.3771	79.7202	74.2361	73.3643	67.6206	71.9237	63.0952	67.7501	77.7463	69.393	64.1019	65.3669	80.0143	63.7461	68.8674	68.7759	58.2494	56.3321	69.9598	58.2417
63.3635	65.3588	58.5336	68.1253	72.2437	67.3771	73.8358	72.1064	59.7265	67.6206	71.9237	63.0952	67.7501	63.7327	69.393	64.1019	65.3669	80.0143	63.7461	65.6501	68.7759	58.2494	56.3321	64.4585	58.2417
63.3635	65.3588	58.5336	68.1253	72.2437	67.3771	73.8358	67.8259	55.8045	67.6206	71.9237	63.0952	67.7501	63.7327	69.3687	64.1019	65.3669	73.3139	57.6492	65.6501	68.7759	58.2494	56.3321	64.4585	58.2417
63.3635	65.3588	58.5336	68.1253	72.2437	66.3161	73.8358	67.8259	55.8045	67.6206	71.9237	63.0952	67.7501	63.7327	62.0344	64.1019	62.935	73.3139	57.6492	65.6501	56.2546	58.2494	56.3321	64.4585	58.2417
63.3635	65.3588	58.1768	68.1253	72.2437	66.3161	73.8358	66.7074	55.8045	67.6206	71.9237	63.0952	67.7501	63.7327	62.0344	64.1019	62.935	73.3139	57.6492	65.6501	56.2546	58.2494	55.5104	64.4585	58.2417
63.3635	65.3588	58.1768	65.8002	72.2437	66.3161	73.8358	56.0253	55.8045	65.8052	71.9237	63.0952	66.1018	63.7327	62.0344	64.1019	62.935	73.3139	57.6492	65.6501	56.2546	58.2494	55.5104	64.4585	58.2417
63.3635	65.3588	58.1768	65.8002	69.5533	66.3161	73.8358	56.0253	55.8045	65.25	64.2388	62.648	66.1018	63.7327	62.0344	60.6489	62.935	73.3139	57.6492	65.6501	53.1736	58.2494	55.5104	64.4585	58.2417
63.3635	65.3588	58.1768	65.8002	69.5533	66.3161	64.1237	56.0253	55.8045	65.25	64.2388	62.5883	53.7972	63.7327	62.0344	60.6489	62.935	73.3139	57.6492	65.6501	53.1736	58.2494	55.5104	64.4585	58.2417
56.3231	65.3588	58.1768	65.8002	69.5533	65.1005	64.1237	56.0253	55.8045	65.25	64.0366	62.5883	53.7972	63.7327	62.0344	60.6489	62.935	66.2458	57.6492	63.346	52.2034	58.2494	55.5104	63.1092	58.2417
56.3231	61.5928	58.1768	65.8002	69.5533	60.6834	62.7093	56.0253	55.8045	48.6123	64.0366	62.5883	53.7972	63.7327	62.0344	60.6489	62.935	66.2458	57.6492	63.346	52.2034	58.2494	48.8054	63.1092	58.2417
56.3231	61.5928	58.1768	57.1328	59.2305	60.6834	62.7093	56.0253	55.8045	48.6123	64.0366	62.5883	53.7972	63.7327	62.0344	60.6489	53.2877	66.2458	57.6492	59.4083	52.2034	58.2494	48.8054	60.1975	58.2417
56.3231	56.948	51.5995	57.1328	59.2305	60.6834	62.7093	56.0253	55.8045	48.6123	64.0366	57.0788	53.7972	63.7327	62.0344	60.6489	53.2877	66.2458	57.6492	55.1258	52.2034	58.2494	48.8054	60.1975	58.2417
56.3231	56.948	51.5995	57.1328	59.2305	60.6834	57.2932	56.0253	55.8045	48.6123	64.0366	50.2914	53.7972	63.7327	62.0344	60.6489	53.2877	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	59.7527	58.2417
56.3231	56.948	51.5995	57.1328	59.2305	60.6834	57.2932	56.0253	55.6618	48.6123	64.0366	50.2914	53.7972	61.0717	62.0344	60.6489	53.2877	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	59.7527	58.2417
56.3231	56.948	51.5995	55.3773	59.2305	60.6834	57.2932	56.0253	55.6618	48.6123	62.0318	50.2914	53.7972	61.0717	62.0344	58.3601	53.2877	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	57.5863	55.2183
56.3231	56.948	51.5995	50.5346	59.2305	60.6834	57.2932	56.0253	55.6618	48.6123	51.5175	50.2914	53.7972	61.0717	62.0344	58.3601	53.2877	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	56.1357	55.2183
56.3231	56.948	51.5995	50.5346	53.3446	60.6834	55.8728	56.0253	55.6618	48.6123	51.5175	50.2914	53.7972	61.0717	62.0344	58.3601	49.8318	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	49.139	55.2183
54.3357	56.948	51.5995	50.5346	53.3446	55.0121	49.7347	56.0253	55.6618	48.6123	51.5175	50.2914	53.7972	61.0717	62.0344	58.3601	49.8318	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	49.139	55.2183
54.3357	56.948	51.5995	50.5346	53.3446	55.0121	49.7347	55.9161	55.6618	48.6123	51.5175	50.2914	53.7972	61.0717	60.6177	58.3601	49.8318	53.5082	57.6492	55.1258	52.2034	58.2494	48.8054	49.139	55.2183
54.3357	56.948	51.5995	50.5346	53.3446	55.0121	49.7347	55.9161	55.6618	48.6123	51.5175	50.2914	52.4884	59.3275	60.6177	55.7011	49.8318	53.5082	57.6492	54.6701	52.2034	58.2494	48.8054	49.139	55.2183
54.3357	56.948	51.5995	50.5346	53.3446	54.3746	49.7347	55.9161	53.5843	48.6123	51.5175	50.067	52.4884	59.2211	57.0521	55.7011	48.9438	53.5082	57.6492	54.6701	52.2034	58.0526	48.8054	49.139	55.2183
54.3357	56.948	51.5995	50.5346	53.3446	54.3746	49.7347	55.9161	53.5843	48.6123	46.0515	50.067	50.6976	59.2211	57.0521	55.7011	48.9438	53.5082	53.3032	54.6701	52.2034	58.0526	48.8054	44.9751	55.2183
53.5064	53.9189	51.5995	50.5346	53.3446	54.3746	49.7347	55.9161	53.5843	48.6123	46.0515	50.067	50.6976	59.2211	57.0521	55.7011	48.9438	53.5082	53.0257	54.6701	52.2034	58.0526	48.8054	44.9751	55.2183
53.5064	53.9189	51.5995	50.5346	53.3446	54.3746	49.7347	55.9161	51.6	48.6123	46.0515	50.067	50.6976	59.2211	57.0521	55.7011	48.9438	53.5082	53.0257	54.6701	52.2034	58.0526	48.8054	44.9751	55.2183
53.5064	53.9189	51.5995	50.5346	53.3446	47.6204	49.7347	55.9161	51.6	48.6123	46.0515	50.067	50.6976	46.8357	57.0521	54.278	48.9438	53.5082	46.4907	54.6701	50.7267	58.0526	48.8054	44.9751	49.799
53.5064	53.9189	51.5995	50.5346	50.1883	47.6204	49.7347	55.9161	51.6	48.6123	46.0515	50.067	50.6976	46.8357	57.0521	54.278	48.9438	53.5082	46.4907	54.6701	50.7267	56.5045	48.8054	44.9751	49.799
53.5064	52.9724	51.5995	50.5346	50.1883	47.6204	49.7347	53.4301	51.6	48.6123	46.0515	50.067	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	49.9606	50.7267	56.5045	48.8054	44.9751	49.799
53.5064	52.9724	51.5995	50.5346	50.1883	47.6204	49.7347	53.4301	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	49.9606	50.7267	56.5045	48.8054	44.9751	49.799
53.5064	52.9724	51.5995	50.5346	50.1883	47.6204	49.7347	53.4301	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	49.9606	50.7267	56.5045	48.8054	44.9751	46.2047
47.0356	51.8847	51.5995	50.5346	50.1883	47.6204	49.7347	53.4301	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	49.9606	50.7267	56.5045	48.8054	44.9751	46.2047
47.0356	41.4448	51.5995	50.5346	50.1883	47.6204	49.7347	53.4301	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	48.0081	50.7267	56.5045	48.8054	44.9751	46.2047
47.0356	41.4448	51.5995	50.5346	50.1883	47.6204	49.7347	53.4301	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	48.0081	50.7267	56.5045	48.8054	44.9751	46.2047
47.0356	41.4448	51.5995	50.5346	50.1883	47.6204	49.7347	50.7194	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	54.278	48.8982	53.5082	46.4907	48.0081	50.7267	56.5045	45.2073	44.9751	46.2047
43.8206	41.4448	50.6054	50.5346	50.1883	47.6204	47.7718	46.6597	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	57.0521	52.703	48.8982	53.5082	46.4907	48.0081	50.7267	55.5756	45.2073	44.9751	46.2047
43.8206	41.4448	50.6054	50.5346	50.1883	47.6204	47.7718	46.6597	51.6	48.6123	46.0515	46.0572	50.6976	46.8357	41.9999	52.703	48.8982	53.5082	46.4907	48.0081	50.1256	55.5756	45.2073	44.9751	46.2047
43.8206	41.4448	50.6054	50.5346	50.1883	47.6204	47.7718	46.6597	50.523	48.6123	46.0515	46.0572	50.6976	46.1406	41.9999	52.0035	48.8982	53.5082	46.4907	48.0081	50.1256	54.4266	45.2073	44.9751	46.2047
43.8206	41.4448	40.8528	50.5346	50.1883	47.6204	47.7718	46.6597	50.523	48.6123	46.0515	46.0572	50.6976	46.1406	41.9999	52.0035	48.8982	53.5082	46.4907	48.0081	43.4579	54.4266	44.9902	44.9751	46.2047
43.8206	41.4448	40.8528	50.5346	50.1883	47.6204	47.7718	46.6597	50.523	48.6123	46.0515	42.939	50.6976	46.1406	41.9999	52.0035	48.8982	53.5082	46.4907	44.9477	43.4579	48.3716	44.9902	40.672	46.2047
43.8206	41.4448	40.8528	50.5346	50.1883	47.6204	47.7718	46.6597	50.523	48.6123	45.9578	42.939	50.6976	46.1406	41.9999	50.0368	48.2329	46.1572	46.4907	44.6083	43.4579	48.3716	44.9902	40.672	46.2047
43.8206	41.4448	40.8528	47.5598	50.1883	47.6204	47.7718	46.6597	50.523	48.6123	45.9578	42.939	50.6976	41.328	41.9999	50.0368	48.2329	46.1572	46.4907	44.6083	43.4579	48.3716	43.1993	40.672	46.2047
43.8206	41.4448	40.8528	47.5598	50.1883	47.6204	47.7718	45.9136	46.4295	42.0808	45.9578	42.939	50.6976	41.328	41.9999	50.0368	48.2329	46.1572	46.4907	44.6083	43.4579	48.3716	43.1993	40.672	46.2047
43.8206	41.4448	40.8528	47.5598	50.1883	47.6204	47.7718	45.9136	46.4295	42.0808	45.9578	42.939	50.6976	41.328	41.9999	50.0368	44.6566	46.1572	46.4907	44.6083	43.4579	48.3716	42.2914	40.672	46.2047
43.8206	41.4448	40.8528	47.5598	50.1883	47.6204	47.7718	45.9136	46.4295	42.0808	45.9578	42.939	50.6976	41.328	41.9999	50.0368	44.6566	46.1572	46.0561	44.6083	43.4579	48.3716	42.2914	40.672	46.2047
43.8206	41.4448	40.8528	47.5598	50.1883	47.6204	47.7718	45.9136	46.293	42.0808	45.9578	42.939	50.6976	41.328	41.9999	50.0368	44.6566	46.1572	46.0561	44.6083	43.4579	48.3716	42.2914	40.672	46.2047
43.8206	41.4448	40.8528	41.4034	50.1883	47.6204	42.9706	45.9136	46.293	42.0808	45.9578	42.939	46.2669	41.328	41.9999	49.0518	44.6566	46.1572	46.0561	44.6083	43.4579	47.212	42.2914	40.672	46.2047
43.8206	41.4448	40.8528	41.4034	42.8723	47.6204	42.9706	45.9136	46.293	42.0808	45.9578	42.939	46.2669	41.328	41.9999	49.0518	44.6566	46.1572	46.0561	44.6083	43.4579	47.212	42.2914	40.672	43.4645
43.8206	41.4448	40.8528	41.4034	42.8723	45.0373	42.9706	45.9136	46.293	42.0808	45.9578	42.939	45.3702	41.328	41.9999	49.0518	44.6566	46.1572	46.0561	44.6083	43.4579	44.942	42.2914	40.672	43.4645
43.8206	41.4448	40.8528	41.4034	42.8723	45.0373	42.9706	45.9136	46.293	42.0808	45.9578	42.939	45.3702	41.328	41.9999	49.0518	44.6566	46.1572	46.0561	44.6083	43.4579	44.942	42.2914	40.672	43.4645
43.8206	41.4448	40.8528	41.4034	42.8723	45.0373	42.9706	45.9136	46.293	42.0808	45.9578	42.939	45.3702	41.328	41.9999	49.0518	44.6566	46.1572	46.0561	44.6083	43.4579	44.942	42.2914	40.672	43.4645
43.8206	41.4448	40.8528	41.4034	42.8723	45.0373	42.9706	45.9136	46.293	42.0808	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	46.1572	46.0561	44.6083	43.4579	44.942	42.2914	40.672	43.4645
43.8206	41.4448	40.8528	41.4034	42.8723	45.0373	42.9706	45.9136	46.293	42.0808	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	46.1572	46.0561	44.6083	43.4579	44.942	42.2914	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	45.0373	42.9706	41.2354	46.293	42.0808	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	46.1572	46.0561	43.2988	42.4673	44.942	42.2914	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	45.0373	42.9706	41.2354	46.293	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	45.4913	46.0561	43.2988	42.4673	44.942	42.2914	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	43.0225	42.9706	41.2354	46.293	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	45.4913	46.0561	43.2988	42.4673	44.942	42.2914	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	43.0225	42.9706	41.2354	41.001	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	45.4913	46.0561	43.2988	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	43.0225	42.9706	41.2354	41.001	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	44.6566	45.4913	44.7203	43.2988	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	43.0225	42.9706	41.2354	41.001	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	43.2988	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	43.0225	42.9706	41.2354	37.8742	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	43.2988	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	38.8628	40.8528	41.4034	42.8723	43.0225	42.9706	41.2354	37.8742	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	42.4571	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	41.4034	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	42.4571	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	41.4034	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	42.4264	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	41.4034	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	42.4264	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	40.1481	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.9578	42.939	45.3702	41.328	41.9999	42.2309	42.4834	45.4913	44.7203	41.4673	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	40.1481	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.5463	42.939	45.3702	40.861	41.9999	42.2309	42.4834	45.4913	44.7203	41.4673	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	40.1481	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.5463	42.939	44.2889	40.861	41.9999	42.2309	42.4834	42.8205	44.7203	41.4673	42.4673	41.3391	41.2237	40.672	43.4645
42.5771	32.7432	40.8528	40.1481	42.8723	40.6809	42.9706	41.2354	37.8742	37.3909	45.5463	42.939	42.0506	40.861	41.9999	42.2309	42.4834	42.8205	44.7203	41.4673	42.4673	41.3391	41.2237	40.672	43.4645
38.8781	32.7432	40.8528	40.1481	34.1323	40.6809	39.3856	41.2354	37.8742	37.3909	45.5463	42.939	42.0506	40.861	41.9999	42.2309	42.4834	42.8205	44.7203	41.4673	42.4673	41.3391	40.4695	40.672	43.4645
38.8781	32.7432	40.8528	40.1481	34.1323	40.6809	39.3856	41.2354	37.8742	37.3909	45.5463	42.939	42.0506	40.861	41.9999	42.2309	38.535	42.1179	44.7203	41.4673	42.4673	41.3391	40.1052	37.5365	43.4645
38.8781	32.7432	40.8528	36.8577	34.1323	40.6809	39.3856	41.2354	37.8742	37.3909	45.5463	42.939	42.0506	40.861	41.9999	42.2309	38.535	42.1179	41.0392	41.4673	42.4673	41.3391	40.1052	37.5365	43.4645
38.8781	32.7432	40.8528	36.8577	34.1323	40.6809	39.3856	41.2354	37.8742	37.3909	45.5463	42.939	42.0506	40.861	41.9999	42.2309	38.535	42.1179	41.0392	41.4673	42.4673	41.3391	40.1052	37.5365	43.4645
38.8781	32.7432	40.8528	36.8577	34.1323	40.6809	39.3856	41.2354	37.8742	37.3909	45.5463	37.4062	42.0506	40.861	38.8335	37.5888	38.535	42.1179	41.0392	41.4673	42.4673	41.3391	40.1052	37.5365	43.4645
38.8781	32.7432	40.8528	36.8577	34.1323	40.6809	39.3856	41.2354	37.8742	37.3909	45.5463	37.4062	42.0506	40.861	38.8335	37.5888	38.535	42.1179	41.0392	41.4673	42.4239	41.232	40.1052	37.5365	43.4645
38.8781	32.7432	40.8528	36.8577	34.1323	38.5939	39.3856	41.2354	37.8742	37.3909	45.5463	37.4062	41.5443	40.861	38.8335	37.5888	38.535	42.1179	41.0392	41.4673	37.5699	41.232	40.1052	37.5365	43.4645
38.8781	32.7432	40.8528	36.8577	34.1323	38.5939	39.3856	41.2354	37.8742	37.3909	45.5463	32.9551	41.5443	40.861	38.8335	37.5888	38.535	42.1179	41.0392	41.4673	37.5699	41.232	40.1052	37.5365	43.0014
