174.394	161.453	173.539	184.636	184.089	197.588	177.581	199.385	198.75	198.306	190.8	195.737	194.873	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	196.837	189.657
174.394	161.453	173.539	184.636	184.089	197.588	177.581	199.385	198.75	198.306	190.8	195.737	194.873	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	196.837	189.657
174.394	161.453	166.228	184.636	184.089	197.588	177.581	199.385	198.75	193.949	190.8	195.737	194.873	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	190.8	195.737	194.873	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	194.873	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	194.873	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	190.493	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	178.383	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	178.383	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	178.383	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	184.089	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	178.383	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	173.219	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	193.949	185.801	195.737	188.037	194.315	188.865	184.153	179.007	180.066	173.219	203.084	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	193.949	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	193.949	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	193.949	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	191.664	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	191.664	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	191.664	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	191.664	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	191.664	185.625	194.986	188.037	194.315	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	173.219	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	193.111	177.581	199.385	198.75	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	199.385	198.75	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	201.257	195.087	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	199.385	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	201.257	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	199.385	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	201.257	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	199.385	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	199.385	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	198.009	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	198.009	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	198.009	197.277	172.339	185.625	194.986	188.037	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	198.009	197.277	172.339	182.235	194.986	187.062	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	170.411	177.581	198.009	197.277	172.339	182.235	194.986	187.062	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	184.826	189.657
174.394	161.453	166.228	184.636	181.145	167.209	177.581	198.009	197.277	172.339	182.235	194.986	187.062	190.24	188.865	184.153	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	181.145	167.209	177.581	198.009	197.277	172.339	182.235	194.986	187.062	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	181.145	167.209	177.581	198.009	197.277	172.339	182.235	194.986	187.062	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	181.145	167.209	177.581	198.009	197.277	172.339	182.235	194.986	187.062	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	181.145	167.209	177.581	198.009	197.277	172.339	182.235	194.986	176.978	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	181.145	167.209	177.581	198.009	197.277	172.339	182.235	194.986	176.978	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	198.009	197.277	172.339	182.235	194.986	176.978	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	198.009	197.277	172.339	182.235	194.986	176.978	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	197.277	172.339	182.235	194.986	176.978	190.24	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	182.235	194.986	176.978	187.922	188.865	178.505	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.471	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	182.235	194.986	176.978	187.922	188.865	171.055	179.007	180.066	163.062	187.102	142.356	174.527	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	182.235	192.489	176.978	187.922	188.865	171.055	166.327	180.066	163.062	187.102	142.356	174.527	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	192.489	176.978	187.922	188.865	171.055	166.327	180.066	163.062	187.102	142.356	174.527	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	192.489	176.978	187.908	188.865	171.055	166.327	180.066	163.062	153.648	142.356	174.527	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	192.489	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	174.527	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	192.489	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	192.489	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	192.489	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.581	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	171.214	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	168.773	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	188.222	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	168.773	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.978	187.908	188.805	171.055	166.327	180.066	163.062	153.648	142.356	168.773	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.459	187.908	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.459	187.908	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.459	187.908	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	184.417	179.361	189.657
174.394	161.453	166.228	184.636	175.342	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.459	187.908	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	184.417	179.361	185.098
174.394	161.453	166.228	184.636	174.215	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.459	165.372	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	184.417	179.361	184.377
174.394	161.453	166.228	184.636	174.215	167.209	177.051	195.652	183.065	172.339	172.923	170.383	176.459	165.372	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
174.394	161.453	166.228	184.636	174.215	167.209	177.051	195.652	183.065	172.339	170.597	170.383	176.459	165.083	188.805	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
174.394	161.453	166.228	184.636	174.215	167.209	177.051	195.652	183.065	172.339	170.597	170.383	176.459	165.083	183.782	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
174.394	161.453	166.228	184.636	174.215	167.209	163.619	177.294	183.065	172.339	170.597	170.383	176.459	165.083	183.782	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
174.394	161.453	166.228	184.636	174.215	167.209	163.619	177.294	183.065	172.339	170.597	170.383	176.459	165.083	183.782	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
174.394	161.453	166.228	184.636	174.215	167.209	163.619	177.294	183.065	172.339	170.597	170.383	176.459	165.083	183.472	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
137.095	161.453	166.228	184.636	174.215	167.209	163.619	177.294	183.065	172.339	170.597	170.383	176.459	165.083	183.472	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	179.361	184.377
137.095	161.453	166.228	184.636	174.215	167.209	163.619	177.294	183.065	172.339	170.597	170.383	176.459	165.083	183.472	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	161.453	166.228	184.636	174.215	167.209	163.619	177.294	183.065	172.339	170.597	170.383	176.459	165.083	183.472	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	161.453	166.228	184.636	174.215	167.209	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	183.472	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	161.453	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	184.636	171.63	165.381	163.619	177.294	172.324	172.339	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	184.377
137.095	160.197	166.228	181.659	171.63	165.381	163.619	177.294	172.324	168.266	170.597	170.383	176.459	165.083	176.115	171.055	166.327	159.991	163.062	153.648	142.356	168.773	166.959	177.978	183.441
