377.89	361.216	379.326	391.099	367.273	389.181	381.206	394.243	369.954	370.28	391.964	389.013	384.258	376.774	377.209	384.099	372.543	370.407	369.254	384.632	376.177	382.932	383.212	396.341	384.963
377.89	361.216	372.369	391.099	367.273	389.181	381.206	394.243	369.954	370.28	391.964	389.013	384.258	376.774	377.209	384.099	372.543	370.407	369.254	384.632	376.177	382.932	383.212	396.341	384.963
377.89	361.216	372.369	391.099	367.273	389.181	381.206	394.243	369.954	370.28	391.964	389.013	384.258	376.774	377.209	384.099	372.543	370.407	369.254	384.632	376.177	382.932	383.212	396.341	384.963
377.89	361.216	372.369	391.099	367.273	389.181	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	377.209	384.099	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	389.181	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	377.209	384.099	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	384.481	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	382.932	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	396.341	384.963
377.89	361.216	372.369	391.099	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	396.341	384.963
377.89	361.216	372.369	383.833	367.273	378.455	381.206	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	396.341	384.963
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	389.013	384.258	376.774	375.993	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	396.341	384.963
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	389.013	384.258	376.774	365.87	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	396.341	384.963
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	389.013	384.258	376.774	365.87	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	396.341	379.038
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	389.013	384.258	376.774	365.87	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	395.668	379.038
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	389.013	384.258	376.774	365.87	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	395.668	377.282
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	378.363	384.258	376.774	365.87	383.026	372.543	370.407	369.254	384.632	376.177	378.473	374.68	395.668	377.282
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	378.363	384.258	376.774	365.87	383.026	372.543	370.407	368.45	384.632	376.177	378.473	368.898	395.668	377.282
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	378.363	366.63	376.774	365.87	383.026	372.543	370.407	368.45	384.632	376.177	378.473	368.898	395.668	377.282
377.89	361.216	372.369	383.833	367.273	378.455	367.048	394.243	369.954	370.28	383.432	378.363	365.372	376.774	365.87	383.026	372.543	370.407	368.45	381.369	376.177	378.473	368.898	394.835	377.282
377.89	361.216	372.369	383.833	367.273	376.769	367.048	394.243	369.954	370.28	383.432	378.363	365.372	376.774	365.87	383.026	372.543	370.407	368.45	381.369	376.177	378.473	368.898	394.835	377.282
377.89	361.216	372.369	383.833	367.273	376.769	367.048	394.243	369.954	370.28	383.432	378.363	365.372	376.774	365.87	383.026	368.842	370.407	368.45	381.369	376.177	378.473	368.898	394.835	377.282
377.89	361.216	372.369	383.833	367.273	376.769	367.048	394.243	369.954	370.28	383.432	378.363	365.372	376.774	365.87	383.026	368.842	370.407	368.45	381.369	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	383.432	378.363	365.372	376.774	365.87	383.026	368.842	370.407	368.45	381.369	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	383.432	378.363	365.372	376.774	365.87	383.026	368.842	370.407	368.45	381.369	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	370.407	368.45	381.217	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	367.797	368.45	381.217	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	368.45	381.217	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	368.45	381.217	376.177	378.473	368.898	394.835	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	394.243	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	368.45	381.217	376.177	378.473	368.898	392.795	369.66
377.89	361.216	372.369	378.858	367.273	376.769	367.048	386.667	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	368.45	381.217	376.177	378.473	368.898	392.795	369.66
377.89	361.216	370.274	378.858	367.273	376.769	367.048	384.542	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	392.795	369.66
377.89	361.216	370.274	378.858	367.273	376.769	367.048	384.542	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	392.795	369.66
377.89	361.216	370.274	378.858	367.273	376.242	367.048	384.542	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	367.048	384.542	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	384.542	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	384.456	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	384.456	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	384.456	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	376.242	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	366.116	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	366.116	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	366.116	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
377.89	361.216	370.274	378.858	367.273	366.116	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	366.116	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	376.774	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	376.177	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	390.625	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	369.954	370.28	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	382.383	369.66
369.264	361.216	370.274	378.858	367.273	349.031	366.7	350.846	368.119	357.99	375.861	378.363	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	382.383	369.66
364.117	361.216	370.274	378.858	347.86	349.031	366.7	350.846	368.119	357.99	375.861	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	382.383	369.66
364.117	361.216	370.274	354.583	347.86	349.031	366.7	350.846	368.119	357.99	375.861	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	378.473	368.898	382.383	369.66
364.117	361.216	370.274	354.583	347.86	349.031	366.7	350.846	368.119	357.99	375.861	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	382.383	369.66
364.117	361.216	365.838	354.583	347.86	349.031	366.7	350.846	368.119	357.99	375.861	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	369.66
364.117	361.216	365.838	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	369.66
364.117	361.216	360.614	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	369.66
364.117	361.216	360.614	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	369.66
364.117	361.216	360.614	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	369.66
364.117	361.216	360.614	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	369.66
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	365.372	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	375.444	354.861	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	366.53	358.347	381.217	360.732	370.3	368.898	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	363.832	358.347	378.039	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	363.832	358.347	378.039	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	363.832	358.347	378.039	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	360.514	358.347	378.039	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	383.026	368.842	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.629	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.629	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	366.7	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	360.764	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	360.764	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
364.117	361.216	360.132	354.583	347.86	349.031	360.764	350.846	368.119	357.99	365.016	362.163	354.861	372.328	365.87	380.158	360.282	360.514	358.347	372.302	360.732	370.3	346.448	381.29	365.072
