65.4209	78.2961	80.1212	97.8044	103.809	82.4252	98.0571	86.5375	88.5303	92.5323	98.2554	78.0927	80.433	52.6005	83.8175	90.3624	98.4479	82.2781	76.2179	86.5884	73.5831	88.3672	111.393	86.9738	99.1871
65.4209	78.2961	80.1212	81.4146	103.809	82.4252	81.6709	86.5375	88.5303	92.5323	98.2554	78.0927	80.433	52.6005	83.8175	90.3624	98.4479	79.8552	76.2179	86.5884	73.5831	88.3672	111.393	86.9738	90.1308
65.4209	78.2961	80.1212	81.4146	91.3378	82.4252	81.6709	86.5375	88.5303	84.3837	98.2554	78.0927	80.433	52.6005	83.8175	90.3624	98.4479	79.8552	76.2179	86.5884	73.5831	88.3672	111.393	86.9738	90.1308
65.4209	78.2961	80.1212	81.4146	91.3378	82.4252	81.6709	86.5375	88.5303	84.3837	98.2554	78.0927	80.433	52.6005	83.8175	90.3624	87.2094	79.8552	76.2179	79.1136	73.5831	79.4509	111.084	86.9738	90.1308
65.4209	78.2961	80.1212	81.4146	91.3378	82.4252	81.6709	86.5375	88.5303	84.3837	98.2554	78.0927	80.433	52.6005	83.8175	90.2817	87.2094	79.8552	76.2179	79.1136	73.5831	79.4509	106.485	86.9738	78.0433
65.4209	78.2961	80.1212	81.4146	91.3378	82.4252	81.6709	86.5375	88.5303	84.3837	98.2554	78.0927	80.433	52.6005	83.8175	90.2817	87.2094	79.8552	76.2179	79.1136	73.5831	79.4509	95.3112	86.9738	78.0433
65.4209	78.2961	80.1212	81.4146	91.3378	82.4252	81.6709	86.5375	88.5303	83.1102	98.2554	78.0927	80.433	52.6005	83.8175	90.2817	87.2094	79.8552	71.8724	79.1136	73.5831	79.4509	95.3112	86.9738	78.0433
65.4209	71.127	80.1212	81.4146	86.6896	82.4252	81.5722	86.5375	88.5303	83.1102	98.2554	78.0927	80.433	52.6005	83.8175	90.2817	87.2094	73.0626	71.8724	79.1136	73.5831	71.2422	95.3112	86.9738	78.0433
65.4209	71.127	80.1212	81.4146	86.6896	82.4252	81.5722	86.5375	82.4801	83.1102	98.2554	78.0927	80.433	52.6005	83.8175	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	71.2422	95.3112	86.9738	78.0433
65.4209	71.127	80.1212	81.4146	86.6896	82.4252	81.5722	86.5375	66.9404	83.1102	77.3883	78.0927	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	71.2422	95.3112	86.9738	78.0433
65.4209	71.127	80.1212	81.4146	82.0619	82.4252	81.5722	86.5375	66.9404	83.1102	77.3883	78.0927	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	86.2556	86.9738	78.0433
65.4209	71.127	80.1212	81.4146	82.0619	82.4252	81.5722	70.6247	66.9404	83.1102	77.3883	77.0937	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	86.2556	86.9738	78.0433
65.4209	71.127	73.353	81.4146	82.0619	82.4252	81.5722	70.6247	66.9404	83.1102	77.3883	77.0937	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	86.2556	86.9738	78.0433
65.4209	71.127	73.353	81.4146	82.0619	82.4252	81.5722	70.6247	66.9404	83.1102	77.3883	77.0937	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	86.2556	63.5237	78.0433
65.4209	71.127	73.353	81.4146	82.0619	82.4252	81.5722	70.6247	66.9404	76.6163	77.3883	77.0937	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	84.1982	63.5237	78.0433
65.4209	71.127	73.353	81.4146	62.8196	82.4252	81.5722	70.6247	66.9404	76.6163	77.3883	77.0937	80.433	52.6005	81.3759	84.6615	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	71.7789	63.5237	78.0433
65.4209	71.127	70.4829	81.4146	62.8196	82.4252	81.5722	68.6553	58.0657	76.6163	77.3883	77.0937	80.433	52.6005	81.3759	80.8862	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	71.7789	63.5237	78.0433
65.4209	71.127	70.4829	81.4146	62.8196	75.6411	81.5722	68.6553	58.0657	76.6163	77.3883	77.0937	80.433	52.6005	81.3759	80.8862	87.2094	73.0626	71.8724	79.1136	73.5831	67.6833	71.7789	63.5237	78.0433
65.4209	71.127	70.4829	81.4146	62.8196	75.6411	81.5722	68.6553	58.0657	76.6163	77.3883	73.5303	80.433	52.6005	81.3759	80.8862	87.2094	73.0626	71.8724	79.1136	73.5831	61.3852	71.7789	63.5237	78.0433
65.4209	71.127	70.4829	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.6163	77.3883	73.5303	80.433	52.6005	81.3759	50.9463	87.2094	73.0626	71.8724	79.1136	73.5831	61.3852	71.7789	63.5237	78.0433
65.4209	71.127	61.5564	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.6163	77.3883	68.9054	80.433	52.6005	81.3759	50.9463	87.2094	73.0626	71.8724	79.1136	73.5831	61.3852	71.7789	63.5237	78.0433
65.4209	71.127	61.5564	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.6163	77.3883	68.9054	80.433	52.6005	81.3759	50.9463	87.2094	73.0626	71.8724	79.1136	73.5831	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.6163	77.3883	68.9054	71.9071	52.6005	81.3759	50.9463	87.2094	73.0626	71.8724	75.2951	73.5831	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	81.3759	50.9463	87.2094	73.0626	67.3965	75.2951	73.5831	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	81.3759	50.9463	86.4688	73.0626	67.3965	75.2951	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	81.4146	62.8196	75.6411	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	81.3759	50.9463	85.6921	73.0626	67.3965	65.7369	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	81.4146	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	81.3759	50.9463	85.6921	73.0626	67.3965	65.7369	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	81.4146	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	81.3759	50.9463	85.6921	73.0626	67.3965	65.7369	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	73.0626	67.3965	65.7369	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	68.6553	58.0657	76.091	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	68.6553	58.0657	75.9338	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	80.3503	62.8196	59.6979	81.3509	59.6046	58.0657	75.9338	77.3883	68.9054	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	78.5543	62.8196	59.6979	81.3509	59.6046	58.0657	75.9338	77.3883	58.4803	63.508	52.6005	73.8463	50.9463	85.6921	66.2058	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	54.4135	62.8196	59.6979	81.3509	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	73.8463	50.9463	85.6921	66.099	67.3965	61.0827	45.7104	61.3852	71.7789	63.5237	78.0433
64.2351	71.127	61.5564	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	73.8463	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	61.3852	69.7814	63.5237	78.0433
64.2351	71.127	61.5564	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	73.8463	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	61.3852	69.7814	63.5237	78.0433
64.2351	71.127	61.5564	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	66.9759	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	61.3852	69.7814	63.5237	78.0433
64.2351	60.2184	61.5564	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	66.9759	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	59.2579	69.7814	63.5237	78.0433
54.3849	60.2184	61.3551	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	66.9759	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	59.2579	69.7814	63.5237	78.0433
54.3849	60.2184	61.3551	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	66.9759	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	59.2579	67.7666	63.5237	78.0433
54.3849	60.2184	61.3551	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	66.9759	50.9463	78.4375	66.099	67.3965	61.0827	45.7104	59.2579	63.6285	63.5237	78.0433
54.3849	60.2184	61.3551	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	77.3883	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	66.099	67.3965	61.0827	45.7104	59.2579	63.6285	63.5237	78.0433
54.3849	60.2184	61.3551	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	61.0827	45.7104	59.2579	63.6285	63.5237	71.4689
54.3849	60.2184	61.3551	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	59.2541	45.7104	59.2579	63.6285	63.5237	71.4689
54.3849	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	59.2541	45.7104	59.2579	63.6285	63.5237	71.4689
54.3849	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	59.2541	45.7104	59.2579	63.6285	63.5237	71.4689
54.3849	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	59.2541	45.7104	59.2579	63.6285	63.5237	71.4689
54.3849	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	59.2541	45.7104	59.2579	63.6285	63.5237	71.4689
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	65.1581	67.3965	58.1239	45.7104	59.2579	63.6285	63.5237	71.4689
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	72.5004	58.4633	67.3965	58.1239	45.7104	59.2579	63.6285	63.5237	71.4689
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	58.1239	45.7104	59.2579	63.6285	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	71.6514	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	58.1239	45.7104	59.2579	63.6285	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	58.1239	45.7104	59.2579	63.6285	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	65.4753	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	58.1239	45.7104	59.2579	63.6285	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	52.845	45.7104	59.2579	63.6285	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	52.845	45.7104	59.2579	63.6285	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.5138	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.2765	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	57.4101	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.2765	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.2765	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	56.3831	58.4633	66.2765	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	46.8064	58.4633	66.2765	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	46.8064	58.4633	66.2765	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	66.9759	50.9463	46.8064	58.4633	65.0119	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.8196	59.6979	64.0893	59.6046	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	65.0119	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.1374	59.6979	64.0893	47.9317	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	65.0119	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	62.1374	59.6979	64.0893	47.9317	54.9594	63.0442	57.5976	58.4803	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	64.2974	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	55.8483	59.6979	64.0893	47.9317	54.9594	63.0442	52.9387	58.4803	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	63.9442	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	55.8483	59.6979	64.0893	47.9317	54.9594	63.0442	52.9387	58.4803	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	63.9442	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	55.8483	59.6979	64.0893	47.9317	54.9594	63.0442	52.9387	39.0541	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	63.9442	52.845	45.7104	59.2579	58.759	63.5237	58.1953
48.5117	60.2184	56.5516	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	63.7573	52.845	45.7104	59.2579	58.759	62.8759	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	63.7573	52.845	45.7104	59.2579	58.759	62.8759	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	64.9477	50.8919	46.8064	58.4633	63.7573	52.845	45.7104	59.2579	58.759	62.8759	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	63.7573	52.845	45.7104	59.2579	58.759	62.8759	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	63.7573	52.845	45.7104	59.2579	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	63.7573	52.845	45.7104	59.2579	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	55.2292	52.845	45.7104	59.2579	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	55.2292	52.845	45.7104	59.2579	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	55.2292	52.845	45.7104	59.2579	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	55.2292	52.845	45.7104	58.0426	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	50.8919	46.8064	58.4633	55.2292	52.845	45.7104	58.0426	58.759	60.8634	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	59.6979	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	58.4633	55.2292	52.845	45.7104	58.0426	58.759	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	58.0426	58.759	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	58.0426	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	64.0893	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	58.0426	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	58.0426	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	54.9594	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	53.558	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	53.558	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	53.558	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	60.2184	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	53.558	54.7908	52.9387	39.0541	63.508	52.6005	58.6789	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
48.5117	57.8497	51.7347	54.4135	50.8341	54.1588	62.8431	47.9317	53.558	54.7908	52.9387	39.0541	63.508	52.6005	57.1177	41.2065	46.8064	49.2729	55.2292	52.845	45.7104	50.1588	55.4489	44.9789	58.1953
