7522.84	7405.97	7200.62	7470.84	7000.81	7395.42	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	8001	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7395.42	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	8001	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7395.42	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	8001	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7395.42	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7395.42	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7395.42	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7866.8	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7387.16	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7387.16	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7387.16	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7387.16	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7387.16	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7779.88	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7382.81	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7382.81	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.79	7563.72	7848.11	7382.81	7539.02	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7764.47	7200.92	7634.61	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7764.47	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	7563.72	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7410	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	7200.92	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7723.74	6960.32	
7522.84	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7470.84	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	7709.04	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	7246.24	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7654.12	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7381.72	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7403.11	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7454.69	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7848.11	7382.81	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	7405.97	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7056.64	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6838.78	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	7440.91	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	7288.65	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7389.36	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	7291.49	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7595.18	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6971.88	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7437.13	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	7234.35	7313.11	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	7234.35	7294.57	7023.77	7048.62	6750.58	7107.21	7535.32	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	7234.35	7294.57	7023.77	7048.62	6750.58	7107.21	7368.02	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	7234.35	7294.57	7023.77	7048.62	6750.58	7107.21	7368.02	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	7234.35	7294.57	7023.77	7048.62	6750.58	7107.21	7368.02	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7368.02	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
7044.23	6906.5	7200.62	7254.62	7000.81	6530.43	7032.91	6297.43	7003.17	7387	6640.08	6824.47	6531.1	7247.15	6655.75	7377.7	6643.19	7294.57	7023.77	7048.62	6750.58	7107.21	7325.76	7351.48	6960.32	
