543.836	410.825	362.33	485.17	289.556	384.24	419.024	616.914	537.94	494.063	620.37	408.192	292.227	817.506	330.103	385.279	272.024	511.136	654.51	360.003	641.301	479.894	667.739	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	384.24	419.024	616.914	537.94	494.063	620.37	408.192	292.227	817.506	330.103	385.279	272.024	511.136	654.51	360.003	641.301	479.894	667.739	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	419.024	616.914	537.94	494.063	620.37	408.192	292.227	817.506	330.103	385.279	272.024	511.136	654.51	360.003	641.301	479.894	667.739	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	419.024	616.914	537.94	494.063	486.111	408.192	292.227	817.506	330.103	385.279	272.024	511.136	654.51	360.003	641.301	479.894	667.739	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	419.024	442.591	466.337	494.063	486.111	408.192	292.227	817.506	330.103	385.279	272.024	328.552	654.51	360.003	641.301	479.894	667.739	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	419.024	442.591	466.337	494.063	486.111	408.192	292.227	817.506	330.103	385.279	272.024	328.552	654.51	360.003	641.301	479.894	667.739	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	344.814	442.591	457.265	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	654.51	360.003	641.301	479.894	632.658	455.385	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	344.814	442.591	457.265	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	479.894	632.658	405.342	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	344.814	442.591	457.265	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	479.894	632.658	405.342	510.781	
543.836	410.825	362.33	485.17	289.556	374.324	344.814	442.591	457.265	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	479.894	632.658	405.342	510.781	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	457.265	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	479.894	632.658	405.342	510.781	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	420.535	632.658	405.342	510.781	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	420.535	632.658	405.342	510.781	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	420.535	632.599	405.342	483.451	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	635.456	360.003	641.301	420.535	632.599	405.342	483.451	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	500.287	360.003	641.301	420.535	632.599	405.342	483.451	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	500.287	360.003	641.301	420.535	632.599	405.342	483.451	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	500.287	360.003	544.446	420.535	632.599	405.342	483.451	
543.836	382.062	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	500.287	360.003	544.446	420.535	632.599	405.342	483.451	
381.953	227.762	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	500.287	360.003	544.446	420.535	632.599	405.342	483.451	
381.953	227.762	362.33	485.17	289.556	374.324	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	632.599	405.342	483.451	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	632.599	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	632.599	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	632.599	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	632.599	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	628.542	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	628.542	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	628.542	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	496.442	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	496.442	405.342	473.705	
381.953	227.762	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	496.442	405.342	473.705	
381.953	191.907	362.33	485.17	289.556	324.457	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	496.442	382.849	473.705	
381.953	191.907	362.33	485.17	289.556	287.093	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	420.535	496.442	382.849	473.705	
381.953	191.907	362.33	485.17	289.556	287.093	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	372.252	496.442	382.849	473.705	
381.953	191.907	362.33	485.17	289.556	287.093	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	372.252	496.442	382.849	473.705	
381.953	191.907	362.33	485.17	289.556	287.093	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	372.252	496.442	382.849	473.705	
381.953	191.907	362.33	485.17	289.556	287.093	293.308	442.591	381.13	494.063	486.111	374.854	292.227	817.506	330.103	385.279	272.024	328.552	470.336	360.003	544.446	372.252	496.442	382.849	473.705	
381.953	191.907	362.33	485.17	289.556	287.093	293.308	442.591	381.13	494.063	486.111	374.854	292.227	748.069	330.103	385.279	272.024	328.552	470.336	360.003	485.973	372.252	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	289.556	287.093	293.308	442.591	354.156	410.251	486.111	374.854	292.227	748.069	330.103	385.279	272.024	328.552	470.336	360.003	485.973	372.252	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	486.111	374.854	292.227	748.069	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	481.838	374.854	292.227	748.069	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	481.838	374.854	292.227	732.606	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	481.838	374.854	292.227	732.606	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	481.838	374.854	292.227	732.606	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	481.838	374.854	292.227	732.606	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
381.953	150.632	362.33	485.17	287.384	287.093	293.308	442.591	354.156	410.251	436.239	374.854	292.227	732.606	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
353.576	150.632	362.33	485.17	287.384	287.093	293.308	366.577	354.156	410.251	436.239	374.854	292.227	732.606	330.103	385.279	272.024	328.552	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
353.576	150.632	362.33	485.17	287.384	287.093	293.308	366.577	354.156	410.251	436.239	374.854	249.412	732.606	330.103	385.279	272.024	256.424	470.336	360.003	485.973	346.682	496.442	382.849	473.705	
353.576	140.2	362.33	485.17	287.384	287.093	293.308	366.577	354.156	410.251	436.239	374.854	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	346.682	496.442	382.849	473.705	
353.576	140.2	362.33	485.17	197.239	287.093	293.308	366.577	354.156	410.251	436.239	374.854	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	276.124	496.442	382.849	473.705	
353.576	133.533	362.33	485.17	197.239	287.093	293.308	366.577	354.156	410.251	436.239	266.949	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	276.124	496.442	382.849	473.705	
279.858	125.736	260.893	485.17	197.239	287.093	293.308	366.577	354.156	410.251	264.836	266.949	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	276.124	496.442	382.849	473.705	
279.858	118.881	260.893	485.17	197.239	287.093	293.308	366.577	354.156	410.251	177.107	266.949	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	229.964	496.442	382.849	473.705	
279.858	118.881	260.893	485.17	197.239	287.093	293.308	366.577	354.156	410.251	177.107	266.949	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	229.964	496.442	382.849	473.705	
279.858	118.881	260.893	485.17	197.239	287.093	293.308	366.577	333.823	410.251	177.107	266.949	249.412	673.246	330.103	385.279	272.024	256.424	470.336	349.418	485.973	229.964	496.442	382.849	473.705	
279.858	118.881	260.893	485.17	197.239	287.093	293.308	366.577	333.823	410.251	177.107	266.949	249.412	673.246	330.103	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	382.849	473.705	
279.858	118.881	260.893	485.17	197.239	287.093	293.308	366.577	333.823	410.251	177.107	266.949	249.412	673.246	330.103	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	382.849	473.705	
279.858	101.8	260.893	485.17	197.239	287.093	293.308	366.577	333.823	410.251	177.107	266.949	249.412	673.246	330.103	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	382.849	473.705	
279.858	101.8	260.893	485.17	197.239	287.093	293.308	366.577	333.823	332.447	177.107	266.949	249.412	673.246	330.103	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	382.849	473.705	
279.858	101.8	260.893	439.541	197.239	287.093	293.308	366.577	333.823	332.447	177.107	266.949	249.412	226.407	330.103	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	362.811	473.705	
279.858	101.8	260.893	439.541	197.239	287.093	293.308	366.577	333.823	332.447	177.107	266.949	249.412	226.407	330.103	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	362.811	473.705	
279.858	101.72	260.893	439.541	197.239	287.093	293.308	366.577	333.823	332.447	177.107	266.949	249.412	226.407	319.148	385.279	272.024	216.541	470.336	349.418	472.198	229.964	496.442	362.811	473.705	
279.858	101.72	260.893	439.541	197.239	287.093	293.308	366.577	333.823	332.447	177.107	169.059	249.412	226.407	319.148	385.279	272.024	216.541	470.336	349.418	472.198	229.964	467.359	362.811	473.705	
279.858	95.35	260.893	439.541	197.239	287.093	293.308	366.577	333.823	332.447	177.107	169.059	249.412	226.407	319.148	385.279	272.024	216.541	470.336	349.418	472.198	229.964	467.359	362.811	473.705	
279.858	76.4023	260.893	439.541	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	385.279	272.024	216.541	437.668	349.418	472.198	229.964	467.359	362.811	473.705	
279.858	76.4023	260.893	439.541	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	385.279	272.024	216.541	322.611	349.418	472.198	229.964	467.359	362.811	473.705	
279.858	76.4023	260.893	439.541	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	385.279	272.024	216.541	322.611	349.418	472.198	192.492	450.23	347.696	473.705	
279.858	59.4862	260.893	439.541	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	322.611	349.418	472.198	185.04	297.972	347.696	473.705	
279.858	56.3398	260.893	439.541	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	322.611	349.418	472.198	182.915	297.972	347.696	473.705	
279.858	55.6706	260.893	373.037	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	322.611	349.418	472.198	182.915	297.972	347.696	425.885	
279.858	47.0819	260.893	373.037	197.239	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	349.418	472.198	182.915	297.972	347.696	425.885	
279.858	45.1853	260.893	373.037	179.768	287.093	293.308	349.044	322.602	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	349.418	472.198	160.587	297.972	347.696	425.885	
279.858	40.7092	260.893	373.037	179.768	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	349.418	472.198	160.587	297.972	347.696	412.961	
279.858	33.6636	260.893	373.037	178.494	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	349.418	472.198	160.587	297.972	347.696	412.961	
279.858	33.6636	260.893	373.037	178.494	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	349.418	472.198	160.587	297.972	347.696	412.961	
279.858	32.4541	260.893	373.037	178.494	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	349.418	472.198	160.587	297.972	347.696	412.961	
279.858	30.8425	260.893	373.037	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	277.579	472.198	136.437	297.972	347.696	411.159	
279.858	30.8425	260.893	373.037	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	272.024	216.541	230.456	277.579	472.198	136.437	297.972	347.696	411.159	
279.858	26.6721	260.893	373.037	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	365.493	194.423	216.541	230.456	277.579	472.198	127.353	297.972	347.696	411.159	
279.858	26.3371	260.893	373.037	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	105.791	297.972	347.696	411.159	
279.858	22.6547	260.893	373.037	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	94.6599	297.972	347.696	411.159	
279.858	22.1537	260.893	316.902	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	70.029	297.972	347.696	411.159	
279.858	16.0657	260.893	316.902	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	69.1873	297.972	347.696	411.159	
279.858	16.0657	260.893	316.902	139.711	287.093	293.308	349.044	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	69.1873	297.972	347.696	411.159	
279.858	16.0657	260.893	316.902	109.729	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	69.1873	297.972	347.696	411.159	
279.858	15.4469	260.893	316.902	108.464	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	68.7155	297.972	347.696	411.159	
279.858	14.4164	260.893	316.902	108.464	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	59.5214	297.972	347.696	411.159	
279.858	13.3997	260.893	316.902	100.469	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	59.4769	297.972	347.696	411.159	
279.858	13.1258	260.893	316.902	100.469	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	472.198	53.744	297.972	347.696	411.159	
279.858	12.409	260.893	316.902	100.469	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	329.45	194.423	216.541	230.456	277.579	446.265	49.4682	297.972	263.744	411.159	
279.858	11.5733	260.893	316.902	85.9232	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	253.238	194.423	216.541	230.456	277.579	446.265	39.4694	297.972	263.744	411.159	
279.858	11.5733	260.893	316.902	67.667	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	253.238	194.423	216.541	230.456	277.579	446.265	30.4861	297.972	263.744	411.159	
279.858	10.9864	260.893	316.902	66.4517	287.093	293.308	326.423	255.143	332.447	177.107	169.059	249.412	226.407	319.148	253.238	194.423	216.541	230.456	277.579	446.265	30.4861	297.972	263.744	353.029	
279.858	10.8574	260.893	316.902	65.5689	287.093	293.308	307.114	255.143	332.447	177.107	169.059	249.412	226.407	319.148	253.238	194.423	216.541	230.456	277.579	446.265	30.4861	297.972	263.744	353.029	
279.858	10.2029	254.01	316.902	54.0645	287.093	293.308	307.114	255.143	332.447	177.107	169.059	249.412	226.407	319.148	253.238	194.423	216.541	230.456	277.579	446.265	23.0129	297.972	263.744	353.029	
279.858	10.065	254.01	316.902	44.1576	287.093	293.308	307.114	255.143	332.447	177.107	169.059	249.412	226.407	319.148	253.238	194.423	216.541	230.456	277.579	446.265	23.0129	297.972	263.744	353.029	
