164.697	164.689	76.1178	226.493	126.851	173.15	157.317	161.547	152.338	148.945	147.15	135.94	81.7941	194.494	191.239	222.881	175.879	103.341	132.451	178.573	51.4614	172.05	184.768	205.126	139.433	
164.697	164.689	76.1178	226.493	126.851	173.15	157.317	161.547	152.338	148.945	147.15	135.94	81.7941	194.494	191.239	222.881	175.879	103.341	132.451	178.573	51.4614	172.05	184.768	205.126	139.433	
164.697	164.689	76.1178	226.493	126.851	173.15	157.317	161.547	152.338	148.945	147.15	135.94	81.7941	194.494	191.239	222.881	175.879	103.341	132.451	178.573	51.4614	172.05	184.768	205.126	139.433	
164.697	164.689	76.1178	226.493	113.342	173.15	143.084	161.547	152.338	148.945	147.15	135.94	81.7941	194.494	191.239	222.881	175.879	103.341	130.928	178.573	51.4614	172.05	184.768	205.126	139.433	
164.697	164.689	76.1178	226.493	113.342	173.15	143.084	161.547	152.338	148.945	143.634	135.94	81.7941	194.494	191.239	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	139.433	
164.697	164.689	76.1178	226.493	113.342	173.15	143.084	154.739	152.338	148.945	143.634	135.94	79.4868	194.494	184.921	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	139.433	
141.721	162.849	76.1178	226.493	113.342	173.15	143.084	154.739	149.373	148.945	143.634	135.94	79.4868	194.494	184.921	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	139.433	
141.721	162.849	76.1178	226.493	113.342	173.15	122.299	154.739	133.512	148.945	135.661	135.94	79.4868	194.494	184.921	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	133.458	
141.721	162.849	76.1178	226.493	110.148	170.141	122.299	154.739	133.512	148.945	135.661	135.94	79.4868	194.494	184.921	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	133.458	
141.721	162.849	76.1178	226.493	107.442	170.141	122.299	154.739	130.574	144.38	131.265	135.94	79.4868	194.494	184.921	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	133.458	
141.721	162.849	73.6815	226.493	107.442	170.141	122.299	154.739	130.574	144.38	131.265	135.94	79.4868	194.494	184.921	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	184.768	205.126	133.458	
141.721	132.709	73.6815	226.493	107.442	170.141	113.293	154.739	106.74	144.38	131.265	135.94	79.4868	194.494	154.696	222.881	175.879	87.2687	130.928	178.573	51.4614	172.05	172.238	205.126	120.87	
141.721	132.709	73.6815	226.493	104.465	170.141	113.293	154.739	106.74	144.38	131.265	135.94	79.4868	194.494	154.696	222.881	175.879	84.3221	122.618	178.573	51.4614	172.05	172.238	205.126	120.87	
141.721	132.709	73.6815	226.493	97.944	170.141	110.178	154.739	106.74	144.38	103.742	135.94	79.4868	194.494	154.696	222.881	175.879	84.3221	122.618	178.573	51.4614	172.05	172.238	205.126	120.87	
141.721	132.709	73.6815	226.493	97.944	170.141	110.178	154.739	106.74	114.859	103.742	135.94	76.1544	194.494	154.696	222.881	175.879	84.3221	122.618	178.573	51.4614	172.05	172.238	196.444	120.87	
141.721	132.709	73.6815	226.493	97.944	170.141	97.9918	154.739	106.74	114.859	103.742	135.94	76.1544	194.494	154.696	222.881	175.879	84.3221	122.618	178.573	51.4614	172.05	172.238	196.444	120.87	
141.721	132.709	73.6815	226.493	97.944	170.141	97.9918	154.739	106.74	114.859	103.742	135.94	76.1544	194.494	154.696	222.881	175.879	84.3221	122.618	178.573	51.4614	172.05	172.238	196.444	120.87	
141.721	132.709	73.6815	226.493	97.944	170.141	97.9918	154.739	106.74	114.859	103.742	135.94	76.1544	194.494	154.696	222.881	175.879	84.3221	122.618	178.573	51.4614	172.05	172.238	196.444	120.87	
141.721	132.709	73.6815	226.493	97.944	143.801	97.9918	154.739	106.74	108.961	103.742	135.94	76.1544	194.494	154.696	222.881	175.879	84.3221	113.917	178.573	51.4614	172.05	172.238	183.115	120.87	
141.721	132.709	73.6815	226.493	97.944	143.801	97.9918	154.739	106.74	108.961	103.742	135.94	75.136	194.494	154.696	222.881	175.879	84.3221	113.917	178.573	51.4614	172.05	172.238	183.115	120.87	
141.721	114.237	73.6815	226.493	97.6072	142.345	97.9918	154.739	106.74	108.849	103.742	135.94	75.136	194.494	154.696	222.881	175.879	84.3221	113.917	178.573	51.4614	172.05	172.238	183.115	120.87	
118.55	114.237	73.6815	226.493	87.3112	142.345	97.9918	154.739	95.0373	108.849	103.742	135.94	75.136	194.494	154.696	222.881	175.879	84.3221	113.917	178.573	51.4614	172.05	172.238	183.115	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	97.9918	154.739	95.0373	108.849	103.742	135.94	75.136	194.494	154.696	222.881	175.879	84.3221	113.917	178.573	51.4614	172.05	172.238	183.115	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	97.9918	154.739	95.0373	108.849	103.742	135.94	75.136	194.494	154.696	222.881	175.879	84.3221	103.409	178.573	51.4614	172.05	172.238	183.115	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	93.4776	154.739	95.0373	108.849	103.742	135.94	75.136	194.494	154.696	222.881	175.879	73.7261	103.409	178.573	51.4614	172.05	172.238	169.354	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	93.4776	154.739	95.0373	105.377	103.742	135.94	66.4939	177.082	154.696	222.881	175.879	73.7261	103.409	178.573	51.4614	172.05	172.238	169.354	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	93.4776	154.739	95.0373	105.377	103.742	135.94	66.4939	177.082	154.696	222.881	175.879	73.7261	103.409	178.573	51.4614	172.05	172.238	169.354	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	93.4776	154.739	95.0373	105.377	103.742	135.94	66.4939	177.082	154.696	222.881	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	161.219	120.87	
118.55	101.677	73.6815	226.493	87.3112	142.345	93.4776	154.739	95.0373	105.377	103.742	135.94	66.4939	177.082	154.696	222.881	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	161.219	120.87	
118.55	101.677	73.6815	226.493	87.3112	130.654	85.0176	147.305	94.6358	105.377	103.742	135.94	66.4939	177.082	154.696	222.881	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	161.219	120.87	
118.55	101.677	73.6815	226.493	87.3112	130.654	85.0176	143.598	94.6358	82.7239	102.077	135.94	66.4939	177.082	154.696	199.75	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	161.219	120.87	
118.55	101.677	73.6815	220.143	87.3112	130.654	85.0176	143.598	94.6358	82.7239	80.7659	135.94	66.4939	177.082	154.696	199.75	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	161.219	120.87	
118.55	101.677	73.6815	213.325	87.3112	130.654	85.0176	143.598	94.6358	82.7239	80.7659	135.94	66.4939	177.082	154.696	199.75	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	161.219	120.87	
118.55	101.677	72.2366	213.325	74.93	130.654	85.0176	93.305	94.6358	80.8186	80.7659	135.94	66.4939	177.082	154.696	199.75	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	157.965	105.274	
117.924	101.677	72.2366	213.325	74.93	116.118	85.0176	93.305	94.6358	80.8186	80.7659	135.94	66.4939	177.082	154.696	199.75	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	157.965	105.274	
117.924	101.677	72.2366	213.325	74.93	116.118	85.0176	93.305	94.6358	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	103.409	175.161	51.4614	172.05	149.425	157.965	105.274	
117.924	84.1023	72.2366	213.325	74.93	116.118	85.0176	93.305	94.6358	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	103.409	175.161	51.4614	172.05	145.989	141.367	99.5327	
112.837	84.1023	72.2366	213.325	74.93	116.118	85.0176	93.305	94.6358	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	103.409	175.161	51.4614	172.05	145.989	141.367	99.5327	
112.837	84.1023	72.2366	213.325	74.93	116.118	85.0176	93.305	94.6358	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	99.6126	175.161	51.4614	172.05	145.989	141.367	99.5327	
112.837	84.1023	72.2366	213.325	74.93	116.118	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	99.6126	175.161	51.4614	172.05	136.199	141.367	99.5327	
94.6925	84.1023	72.2366	213.325	74.93	116.118	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	99.6126	175.161	51.4614	172.05	136.199	127.971	99.5327	
94.6925	84.1023	72.2366	180.963	74.93	116.118	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	95.1659	161.795	51.4614	172.05	136.199	127.971	99.5327	
94.6925	84.1023	72.2366	180.963	74.93	116.118	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	95.1659	161.795	51.4614	172.05	136.199	127.971	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	113.069	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	95.1659	161.795	51.4614	172.05	136.199	123.511	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	113.069	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	94.8872	161.795	51.4614	172.05	127.446	118.044	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	113.069	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	93.8645	161.795	51.4614	172.05	127.446	113.168	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	113.069	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	93.8645	161.795	51.4614	172.05	122.231	113.168	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	113.069	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	93.8645	161.795	51.4614	172.05	122.231	113.168	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	109.185	85.0176	93.305	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	91.6605	161.795	51.4614	172.05	122.231	113.168	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	109.185	85.0176	83.4362	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	91.6605	161.795	51.4614	172.05	122.231	113.168	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	99.1521	85.0176	83.4362	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	87.1136	161.795	51.4614	172.05	119.112	96.2471	99.5327	
94.6925	80.8771	72.2366	180.963	74.93	99.1521	85.0176	83.4362	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	73.7261	87.1136	156.198	51.4614	172.05	116.867	96.2471	99.5327	
87.6813	80.8771	72.2366	180.963	74.93	99.1521	85.0176	83.4362	84.8057	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	62.3583	87.1136	156.198	51.4614	168.134	116.867	92.6549	99.5327	
87.6813	80.8771	72.2366	180.963	74.93	99.1521	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	154.696	178.98	175.879	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	99.5327	
87.6813	80.8771	72.2366	180.963	74.93	99.1521	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	148.5	178.98	175.879	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	99.5327	
87.6813	80.8771	72.2366	180.963	74.93	99.1521	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	148.5	178.98	175.879	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	99.5327	
87.6813	61.317	72.2366	180.963	74.93	91.6026	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	148.5	178.98	175.879	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	99.5327	
84.8501	61.317	72.2366	180.963	74.93	91.6026	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	148.5	178.98	175.879	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	99.5327	
84.8501	61.317	72.2366	180.963	74.93	91.6026	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	148.5	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	99.5327	
84.8501	61.317	72.2366	180.963	74.93	91.6026	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	148.5	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	78.0062	
84.8501	61.317	72.2366	180.963	74.93	91.6026	84.7738	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	135.101	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	101.341	92.6549	78.0062	
84.8501	61.317	72.2366	180.963	74.93	91.6026	84.1021	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	122.314	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	101.341	90.0982	78.0062	
84.8501	61.317	72.2366	180.963	74.93	91.6026	84.1021	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	117.811	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	101.341	90.0982	78.0062	
84.8501	61.317	72.2366	180.963	74.93	91.6026	76.7389	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	117.811	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	89.5996	90.0982	78.0062	
84.8501	61.317	72.2366	180.963	74.93	91.6026	76.7389	83.4362	84.2682	80.8186	80.7659	135.94	66.4939	177.082	117.811	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	89.5996	90.0982	78.0062	
76.8585	61.317	72.2366	180.963	74.93	91.6026	76.7389	80.8778	84.2682	80.8186	80.3733	135.94	66.4939	177.082	103.005	178.98	166.675	62.3583	87.1136	146.358	51.4614	168.134	89.5996	90.0982	78.0062	
76.8585	61.317	72.2366	180.963	74.93	91.6026	51.5227	80.8778	84.2682	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	87.1136	146.358	51.4614	168.134	89.5996	90.0982	78.0062	
76.8585	61.317	72.2366	180.963	74.93	91.6026	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	87.1136	146.358	51.4614	168.134	89.5996	90.0982	78.0062	
76.8585	61.317	72.2366	180.963	74.93	91.6026	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	87.1136	146.358	51.4614	159.059	89.5996	90.0982	78.0062	
76.8585	61.317	72.2366	180.963	74.93	90.9692	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	87.1136	146.358	51.4614	159.059	89.5996	90.0982	78.0062	
76.8585	61.317	70.529	180.963	74.93	89.5498	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	87.1136	146.358	51.4614	159.059	89.5996	89.0395	78.0062	
76.8585	61.317	70.529	180.963	74.93	89.5498	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	87.1136	143.903	51.4614	159.059	89.5996	89.0395	78.0062	
75.0754	61.317	70.529	180.963	74.93	89.5498	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	83.3939	143.903	51.4614	159.059	89.5996	89.0395	78.0062	
75.0754	61.317	70.529	180.963	74.93	87.4017	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	74.7572	143.903	51.4614	156.848	89.5996	89.0395	78.0062	
75.0754	61.317	70.529	180.963	74.93	87.4017	51.5227	70.2192	78.6071	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	74.7572	143.903	51.4614	156.848	89.5996	89.0395	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	74.2382	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	74.7572	143.903	51.4614	156.848	89.5996	89.0395	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	74.2382	80.8186	80.3733	135.94	66.4939	177.082	99.7851	159.529	166.675	62.3583	74.7572	143.903	51.4614	151.294	89.5996	84.217	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	74.2382	80.8186	80.3733	127.713	66.4939	177.082	99.7851	159.529	166.675	62.3583	74.7572	143.903	51.4614	151.294	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	71.8601	80.8186	80.3733	127.713	66.4939	177.082	99.7851	152.874	164.814	62.3583	74.7572	143.903	51.4614	134.404	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	71.8601	75.0665	80.3733	127.713	66.4939	177.082	93.9047	152.874	164.814	62.3583	74.7572	143.903	51.4614	134.404	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	71.8601	75.0665	79.9457	127.713	65.8714	175.039	93.9047	152.874	164.814	62.3583	74.7572	139.514	51.4614	134.404	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	76.7377	51.5227	70.2192	71.8601	75.0665	79.9457	127.713	65.8714	174.884	93.9047	152.874	163.486	62.3583	74.7572	139.514	51.4614	133.57	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	127.713	65.8714	174.884	93.9047	152.874	163.486	62.3583	74.7572	139.514	51.4614	133.57	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	127.713	65.8714	174.884	93.9047	152.874	163.486	62.3583	74.7572	138.097	51.4614	133.57	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	127.713	65.8714	174.884	78.8224	152.874	163.486	62.3583	72.1324	126.571	51.4614	133.57	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	127.713	65.8714	174.884	78.8224	152.874	163.486	62.3583	72.1324	126.571	51.4614	126.259	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	127.141	65.8714	174.884	78.8224	152.874	163.486	62.3583	72.1324	126.571	51.4614	121.356	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	74.93	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	110.327	65.8714	174.884	78.8224	152.874	163.486	62.3583	72.1324	117.126	51.4614	121.356	89.5996	75.7884	78.0062	
75.0754	61.317	70.529	180.963	68.0669	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	110.327	65.8714	174.884	78.8224	152.874	163.486	62.3583	72.1324	117.126	51.4614	114.372	89.5996	75.7884	78.0062	
75.0754	61.317	53.5573	180.963	68.0669	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	110.327	65.8714	174.884	78.8224	152.874	145.083	62.3583	72.1324	117.126	51.4614	114.372	84.3565	75.7884	78.0062	
75.0754	61.317	53.5573	180.963	68.0669	63.4513	51.5227	70.2192	71.8601	75.0665	79.9457	110.327	65.8714	174.884	78.8224	152.874	145.083	62.3583	72.1324	117.126	51.4614	114.372	84.3565	75.7884	76.1794	
