22.0012	25.7003	27.9815	25.083	21.4911	24.7511	22.5194	22.4592	21.741	28.5157	22.6963	22.072	22.6136	23.0382	22.3695	22.11	23.0041	22.7452	23.4508	22.1204	23.7215	25.3832	26.3329	26.9599	28.7525	
22.0012	25.7003	27.9815	25.083	21.4911	24.7511	22.5194	22.4592	21.741	28.5157	22.558	22.072	22.6136	23.0167	22.3695	22.11	23.0041	22.7452	23.4508	22.1204	23.6937	25.3832	25.8706	26.5428	28.7525	
22.0012	24.7883	27.5341	25.083	21.4911	24.7511	21.9841	22.4592	21.741	28.5157	22.558	22.072	22.5404	23.0167	22.3695	22.11	23.0041	22.5681	23.4508	21.6781	23.4559	25.3832	24.7838	25.8445	28.7525	
22.0012	24.7883	27.4827	25.083	21.4911	24.7511	21.9841	22.4592	21.741	28.5157	22.558	22.072	22.5404	22.7757	22.3695	22.11	23.0041	22.5681	23.4508	21.6781	23.4245	25.3832	24.7838	25.8445	28.7525	
22.0012	24.7883	27.2404	25.083	21.4911	24.7511	21.9841	22.4592	21.741	28.5157	22.558	22.072	22.5404	22.5177	22.3695	22.11	22.9772	22.5681	23.4508	21.6781	23.2829	24.3678	24.7838	25.4118	28.7525	
22.0012	24.7883	26.9629	25.083	21.4911	24.7511	21.9841	22.4592	21.741	28.5157	22.558	22.0166	22.4249	22.5177	22.3695	22.0991	22.6439	22.478	23.4508	21.6781	23.2829	24.3678	24.1744	25.4118	28.7525	
22.0012	24.433	26.7202	25.083	21.4911	24.3244	21.9841	22.4592	21.741	26.8079	22.4869	22.0166	22.4249	22.4431	22.1928	21.5738	22.5484	22.478	23.4508	21.6685	23.2077	24.0748	24.1744	25.0186	28.7525	
22.0012	24.433	26.5427	24.66	21.4082	23.9709	21.9841	22.1212	21.741	26.8079	22.4869	22.0166	21.7702	22.4431	22.1928	21.5738	22.5484	22.3186	23.4508	21.6685	22.888	23.7633	24.0344	24.4546	28.7525	
22.0012	23.9176	25.1428	24.0274	21.4082	23.9355	21.9841	22.1212	21.741	26.8079	22.4869	21.8876	21.7702	22.4431	22.1377	21.5738	22.5484	22.3186	23.3597	21.6685	22.6435	23.7633	24.0344	24.4546	28.7525	
22.0012	23.7775	25.1428	24.0274	21.4082	23.9355	21.8024	22.1212	21.5804	25.637	22.4869	21.8876	21.7702	22.4431	22.0654	21.5738	22.5484	22.0495	22.5561	21.6685	22.6435	23.5538	23.6216	24.007	28.7525	
22.0012	23.6854	24.835	24.0274	21.4082	23.5521	21.8024	22.1212	21.5804	25.637	22.2375	21.6319	21.7702	22.4431	22.0654	21.5738	22.3212	22.0495	22.5561	21.6372	22.6435	23.5538	23.6216	23.9492	27.7044	
22.0012	23.5622	24.835	23.9039	21.4082	23.5521	21.8024	21.6478	21.5804	25.2662	22.2375	21.6319	21.7702	22.4025	22.0654	21.5738	22.3212	21.9725	22.5561	21.6328	22.6054	23.5538	23.6216	23.9492	27.7044	
20.5524	23.3701	24.8265	23.7192	21.4082	23.0282	21.8024	21.6478	21.5804	25.2662	22.2375	21.6319	21.7702	22.079	22.0654	21.5738	22.3212	21.9725	22.5561	21.6328	22.6054	23.3042	23.6216	23.3815	27.7044	
20.5524	23.3701	24.5095	23.6539	21.4082	23.0282	21.8024	21.6478	21.5804	25.2662	22.2375	21.6319	21.7702	22.079	22.0654	21.5738	22.3212	21.9725	22.5561	21.6328	22.5492	23.3042	23.5459	23.2919	27.7044	
20.5524	23.3701	23.8045	23.1811	21.4082	23.0234	21.8024	21.6478	21.5771	25.2662	22.2375	21.6319	21.7702	22.079	22.0654	21.5738	22.03	21.9465	22.1568	21.6328	22.5046	23.3042	23.2684	23.2919	27.7044	
20.5524	23.1536	23.5646	23.1682	21.4082	23.0234	21.8024	21.6478	21.5771	25.2662	22.2375	21.6319	21.7702	21.8031	22.0654	21.5738	22.03	21.9465	22.1568	21.5774	22.4763	22.9333	23.0712	23.1427	27.7044	
20.5524	23.1536	23.5646	23.1682	21.4082	23.0234	21.8024	21.6478	21.5771	25.2662	22.1475	21.6319	21.7702	21.8031	21.809	21.5738	22.03	21.9465	22.1568	21.5774	22.4763	22.9333	23.0712	23.1427	27.7044	
20.5524	23.1536	23.5026	23.1682	21.3771	23.0234	21.8024	21.6478	21.5771	25.2662	22.1475	21.6319	21.7702	21.8031	21.6385	21.5738	22.03	21.9465	22.1568	21.5774	22.3366	22.9333	22.7439	23.1427	27.7044	
20.5524	22.7701	23.3761	23.1682	21.3771	23.0234	21.8024	21.6478	21.5183	25.2662	21.8026	21.6319	21.7702	21.8031	21.6385	21.5738	22.03	21.9465	22.1568	21.5774	22.2711	22.5882	22.7439	23.1427	26.4952	
20.5524	22.7701	22.9882	23.1682	21.3771	22.825	21.8024	21.6478	21.5183	25.1537	21.7742	21.6319	21.7702	21.7265	21.6385	21.5738	22.03	21.9465	22.1568	21.4714	22.2711	22.3682	22.6144	23.1427	26.4952	
20.5524	22.5671	22.0228	21.8653	21.3771	22.825	21.8024	21.6478	21.5048	25.1537	21.7742	21.6319	21.6702	21.7265	21.6385	21.5738	21.9744	21.9465	22.1568	21.4714	22.2711	22.3682	22.6144	23.1427	26.4952	
20.5524	22.5671	22.0228	21.8653	21.3771	22.6826	21.2626	21.6478	21.2217	24.5248	21.7742	21.6319	21.6702	21.6632	21.6385	21.5738	21.9744	21.9465	22.1568	21.4714	22.2355	22.3682	22.4709	22.6566	26.4952	
20.5524	22.5671	22.0228	21.8653	21.3771	22.6826	21.2626	21.6478	21.2217	24.5248	21.7742	21.6319	21.5685	21.6632	21.6385	21.5738	21.9327	21.9465	22.1568	21.4714	22.2355	22.3682	22.4709	22.6189	26.4952	
20.432	22.1924	22.0228	21.8653	21.2842	22.6826	21.2626	21.6478	21.2217	24.5248	21.7742	21.5264	21.5685	21.6632	21.6385	21.3643	21.9327	21.9465	22.07	21.4714	22.2355	22.3682	22.4709	22.6189	26.4952	
20.432	22.1924	22.0228	21.8653	21.2842	22.6826	21.2626	21.6478	21.2217	23.4231	21.7742	21.5142	21.5685	21.6632	21.6385	21.3643	21.9327	21.4215	22.07	21.4714	22.2355	22.3682	22.4709	22.4467	26.1866	
20.432	22.1924	21.0644	21.8653	21.2842	22.6669	21.2626	21.6232	21.2217	23.4231	21.7742	21.5142	21.5685	21.6632	21.6385	21.3643	21.9327	21.4215	22.07	21.4714	22.2355	22.3682	22.3228	22.4467	25.7204	
19.4232	22.1924	21.0644	21.8653	21.2842	22.0851	21.2626	21.5722	21.2217	23.4231	21.7742	21.5142	21.5685	21.6632	21.6385	21.3643	21.9327	21.4215	21.9767	21.4714	22.2355	22.3682	22.054	22.4467	25.0964	
16.6702	22.1924	21.0644	21.8653	21.2842	22.0851	21.2626	21.5722	21.2217	23.4231	21.5017	21.5142	21.5685	21.6632	21.6385	21.3643	21.9327	21.4215	21.9767	21.4714	22.0935	22.3164	22.054	22.4467	25.0964	
16.6702	22.1924	21.0644	21.8653	21.2842	22.0851	21.2626	21.5722	21.2217	23.4231	21.5017	21.5142	21.5685	21.6632	21.5989	21.3643	21.9327	21.4215	21.9767	21.4714	22.0935	22.2503	22.054	22.4467	25.0964	
16.6702	22.1924	21.0644	21.8653	21.2842	22.0851	21.2626	21.5531	20.9792	22.8662	21.5017	21.5142	21.5685	21.5199	21.5989	21.3643	21.726	21.4215	21.9767	21.4714	21.8545	22.2503	22.054	22.4467	25.0964	
16.6702	22.1924	21.0644	21.8653	21.2842	22.0851	21.2626	21.5531	20.9792	22.8662	21.5017	21.5142	21.5685	21.5199	21.5989	21.3643	21.726	21.4215	21.9767	21.4714	21.7658	22.115	22.054	22.4467	25.0964	
16.6702	22.1924	21.0644	21.8653	21.2842	22.0851	21.2626	21.5531	20.9792	22.8662	21.5017	21.5142	21.5685	21.5199	21.4203	21.3643	21.726	21.4215	21.869	21.459	21.7658	22.115	21.9433	21.8933	24.5819	
16.6702	22.1924	21.0644	21.6335	21.2842	22.0851	21.2626	21.4193	20.9792	22.426	21.5017	21.5142	21.5685	21.5199	21.4203	21.3643	21.726	21.4215	21.869	21.0808	21.7658	22.115	21.9381	21.8933	24.5819	
14.9391	22.1882	21.0644	21.6335	21.2842	22.0851	21.2626	21.4193	20.9792	22.426	21.5017	21.5142	21.5685	21.5199	21.4203	21.3643	21.726	21.4215	21.869	21.0808	21.7658	22.115	21.9381	21.8933	24.5708	
14.9391	22.1452	21.0644	21.6335	21.2842	22.0851	21.2626	21.4193	20.9792	22.426	21.5017	21.5142	21.5675	21.5199	21.4203	21.3643	21.726	21.4215	21.8562	21.0808	21.7658	21.9811	21.9381	21.8933	24.5708	
14.9391	22.0304	17.4875	21.6335	21.2842	22.0851	21.2626	21.3445	20.9792	22.426	21.5017	21.5142	21.5675	21.5199	21.4203	21.3643	21.726	21.4215	21.8562	21.0808	21.7658	21.9811	21.9381	21.8933	24.3478	
14.9391	22.0304	17.4875	21.6335	21.2842	21.405	21.2626	21.3445	20.9792	22.426	21.5017	21.5142	21.5675	21.5199	21.0673	21.3643	21.726	21.4215	21.5999	21.0808	21.7318	21.9811	21.5178	21.8933	24.3478	
12.5454	21.7674	15.6081	21.6335	21.2842	21.405	21.2626	21.3445	20.9792	22.426	21.5017	21.5142	21.4167	21.5199	21.0673	21.3643	21.6574	21.4215	21.5999	21.0808	21.7318	21.9811	21.5178	21.8933	24.2107	
12.5454	21.7674	15.6081	21.6335	21.2842	21.405	21.2626	21.3445	20.9792	22.426	21.5017	21.5142	21.4167	21.5199	21.0673	21.3643	21.6574	21.4215	21.5999	21.0808	21.7318	21.9811	21.5178	21.8933	24.1581	
9.85338	21.7674	15.6081	21.6335	21.2576	21.405	21.2626	21.3445	20.9792	22.426	21.5017	21.5142	21.4167	21.4831	21.0673	21.3643	21.6574	21.4215	21.5999	21.0808	21.7318	21.4326	21.5178	21.8933	24.1581	
9.85338	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	20.9792	22.426	21.5017	21.5142	21.4167	21.4831	21.0673	21.3643	21.6574	21.4215	21.5999	21.0808	21.6861	21.4326	21.5178	21.8933	24.0223	
9.85338	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	20.9792	22.402	21.5017	21.5142	21.4167	21.4831	21.0673	21.3643	21.6574	21.4215	21.5999	21.0808	21.6861	21.4326	21.5178	21.8933	23.7257	
6.78537	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	20.9792	21.4737	21.5017	21.4872	21.4167	21.4831	20.8619	21.1548	21.6574	21.4215	21.5999	21.0808	21.6861	21.3986	21.5178	21.8742	23.7257	
6.78537	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	20.9792	21.4737	21.5017	21.4872	21.4167	21.4831	20.8619	21.1548	21.6574	21.4215	21.5999	21.0808	21.6861	21.3986	21.5178	21.8742	23.7037	
6.78537	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	19.8805	21.4737	21.2706	21.4872	21.4167	21.4013	20.8619	21.1548	21.6574	21.4215	21.5272	21.0808	21.6861	21.3986	21.5178	21.8742	23.7037	
6.78537	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	19.8805	21.4737	21.2706	21.2066	21.4167	21.4013	20.8619	21.1548	21.3178	21.4215	21.5272	21.0808	21.66	21.3986	21.5178	21.8742	23.7037	
6.78537	21.7674	15.6081	21.6335	21.0355	21.405	21.2626	21.3445	19.8805	21.4737	21.2706	21.2066	21.4167	21.3939	20.8619	21.1548	21.315	21.4215	21.5272	21.0808	21.66	21.3986	21.5178	21.8742	23.3823	
6.78537	21.7674	15.6081	21.6335	21.0355	21.0615	21.2626	21.3445	19.8805	21.4737	21.2706	21.2066	21.4167	21.3939	20.8619	21.1548	21.315	21.4215	21.5272	21.0808	21.5596	21.3986	21.5178	21.8742	23.3095	
6.78537	21.7674	15.6081	21.6335	20.8646	21.0615	21.2626	21.3445	19.8805	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	21.1548	21.315	21.2363	21.5272	21.0808	21.5596	21.3986	21.5178	21.8742	23.3095	
6.12038	21.7674	15.6081	21.6335	20.8646	21.0615	21.2626	21.3445	19.8805	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	21.1548	21.315	21.2363	21.5272	21.0808	21.5596	21.3986	21.5178	21.8742	23.3095	
4.82586	21.7674	15.6081	21.6335	20.8646	21.0615	21.2465	21.3445	19.8805	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	21.1548	21.315	21.2363	21.3039	21.0808	21.4811	21.3986	21.5178	21.8437	23.2943	
4.82586	21.6912	15.6081	21.4093	20.8646	21.0615	21.2465	21.3445	19.8805	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	21.1548	21.315	21.2363	21.3039	21.0808	21.4811	21.3986	21.5178	21.3809	23.2943	
4.78851	21.6912	13.2488	21.4093	20.8646	21.0615	21.2465	21.3445	16.4686	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	21.1548	21.315	21.2363	21.3039	21.0808	21.4811	21.3986	21.5178	21.3809	22.9936	
4.78851	21.6912	13.1713	21.4093	20.8646	21.0615	21.2465	21.3445	16.4686	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	20.6566	21.315	21.2363	21.3039	21.0808	21.4811	21.0065	21.5178	21.3809	22.9936	
4.53944	21.5293	13.1713	21.4093	20.8646	21.0615	21.2465	21.3445	16.4686	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	20.6566	21.315	21.2363	21.3039	21.0808	21.4811	21.0065	21.5178	21.3809	22.9936	
4.53944	21.5293	11.8482	21.4093	20.8646	21.0615	21.2465	21.3445	16.4686	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	20.6566	21.315	21.2363	21.3039	21.0808	21.4811	21.0065	21.4685	21.3809	22.9936	
4.53944	21.5293	7.94177	21.4093	20.8646	21.0615	21.2465	21.2232	16.4686	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	20.6566	21.315	21.2363	21.3039	21.0808	21.2819	21.0065	21.4685	21.3809	22.9936	
2.95085	21.5293	7.94177	21.4093	20.8646	21.0615	21.2465	21.2232	16.4686	21.4737	21.2706	21.2066	21.1528	21.3939	20.8619	20.6566	21.315	21.2363	21.3039	21.0808	21.2819	21.0065	21.4685	21.3809	22.9708	
2.95085	21.5293	7.94177	21.4093	20.8646	21.0615	21.2465	21.2232	16.4686	21.4737	21.2706	21.1924	21.1528	21.157	20.8619	20.6566	21.315	21.2363	21.1777	21.0808	21.2819	21.0065	21.4685	21.3809	22.9708	
2.95085	21.5293	7.94177	21.4093	20.8646	21.0615	21.2465	21.0837	16.4686	21.4737	21.2706	21.1924	21.1528	21.157	20.8619	20.6566	21.315	21.2363	21.1777	21.0808	21.2819	21.0065	21.2972	21.3809	22.9182	
2.95085	21.5293	7.94177	21.4093	20.8646	21.0615	21.2402	21.0837	13.7126	21.4737	21.2706	21.1924	21.1528	21.157	20.8619	20.6566	21.315	21.2363	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.9182	
2.95085	21.5293	6.61734	21.4093	20.8646	21.0615	21.2402	21.0837	12.9116	21.4737	21.2706	21.1924	21.1528	21.157	20.8619	20.6566	21.315	21.2363	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.917	
2.95085	21.5293	6.61734	21.4093	20.8646	21.0615	21.2402	21.0837	12.9116	21.4737	21.2706	21.1924	21.1528	21.157	20.8619	20.6566	21.315	21.2363	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.903	
2.8817	21.5293	6.61734	21.4093	20.8646	21.0615	21.2402	21.0837	12.9116	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.315	21.0652	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.5549	
1.97591	21.5293	6.61734	21.4093	20.8646	21.0615	21.2402	21.0837	12.9116	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.315	21.0652	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.5549	
1.97591	21.5293	6.11021	21.4093	20.8646	21.0615	21.2402	21.0837	11.0829	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.315	21.0652	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.5549	
1.97591	21.5293	5.92098	21.4093	20.8646	21.0615	21.1758	21.0837	9.21574	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.315	21.0652	21.1777	20.9205	21.2819	21.0065	21.2972	21.3809	22.5549	
1.97591	21.5293	5.07496	21.4093	20.8646	21.0615	21.1758	21.0837	9.21574	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.315	21.0652	21.17	20.9205	21.2819	21.0065	21.2972	21.3809	22.5549	
1.97495	21.5293	5.07496	21.2801	20.8646	21.0615	20.9571	21.0837	9.21574	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.315	21.0652	21.17	20.9205	21.2819	21.0065	21.2972	21.3809	22.5549	
1.6266	21.5293	3.81736	21.2801	20.8646	21.0615	20.9571	21.0837	6.64317	21.1688	21.2706	21.1924	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	21.2819	19.4049	21.2972	21.3809	22.5549	
1.6266	21.282	3.81736	21.2801	20.8646	21.0615	20.9571	21.0837	6.64317	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	21.2819	19.4049	21.2972	21.3809	22.5549	
1.6266	21.282	3.81307	21.2801	20.8646	21.0615	20.9571	21.0837	6.0738	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	21.2819	19.4049	21.2972	21.3809	22.5549	
1.51944	21.282	3.81307	21.2801	20.8646	21.0615	20.9571	21.0837	5.4278	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2972	21.3809	22.5549	
1.3389	21.282	3.81307	21.2801	20.8646	21.0615	20.9571	21.0837	5.4278	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2972	21.3809	22.5549	
1.3389	21.282	3.81307	21.2801	20.8625	21.0615	20.9571	21.0837	5.40404	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2972	21.3809	22.5426	
1.25443	21.282	3.81307	21.2801	20.8625	21.0615	20.9571	21.0837	5.40404	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2366	21.3624	22.5426	
1.08965	21.282	3.3039	21.2801	20.8625	21.0615	20.9571	21.0111	5.40229	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2366	21.3624	22.5426	
1.08965	21.282	3.3039	21.2801	20.8625	21.0615	20.9571	21.0111	4.75713	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2366	21.3624	22.4094	
1.08965	21.282	3.3039	21.2801	20.8625	21.0615	20.9571	21.0111	4.21299	21.1688	21.2706	21.088	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	18.0624	21.2366	21.3624	22.4094	
1.08191	21.282	2.89331	21.2801	20.8625	21.0615	20.9571	21.0111	4.21299	21.1688	21.2706	20.9912	21.1528	21.157	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.2366	21.3624	22.4094	
1.02856	21.282	2.82856	21.2193	20.8625	21.0615	20.9571	21.0111	3.55108	21.1688	21.2706	20.9912	21.1528	21.0091	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.2366	21.3624	22.4094	
1.02856	21.282	2.54025	21.2193	20.8625	21.0615	20.9571	21.0111	2.94894	21.1688	21.2706	20.9912	21.1528	21.0091	20.4117	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.2366	21.3624	22.4094	
0.839171	21.282	2.54025	21.2193	20.8625	21.0615	20.9571	21.0111	2.94894	21.1688	21.2706	20.9912	21.1528	21.0091	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.2366	21.3624	22.4094	
0.839171	21.282	2.29727	21.2193	20.8625	21.0615	20.9571	21.0111	2.94894	21.1688	21.2706	20.9912	21.1528	21.0091	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.2366	21.3624	22.4094	
0.839171	21.282	2.29727	21.2193	20.8625	21.0615	20.9571	21.0111	2.94894	21.1688	21.2706	20.9912	20.8477	21.0091	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.2366	21.3624	22.4094	
0.765182	21.282	2.27907	21.2193	20.8625	21.0615	20.9571	21.0111	2.71666	21.1688	21.2706	20.9912	20.8477	21.0091	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.1222	21.3624	22.4094	
0.747824	21.282	2.24103	21.2193	20.8625	21.0615	20.9571	21.0111	2.71666	21.1688	21.2706	20.9912	20.8477	21.0091	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.1222	21.3624	22.0801	
0.747824	21.282	1.76287	21.2193	20.8625	21.0615	20.9571	21.0111	2.16705	21.1688	21.2706	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.1222	21.2468	22.0801	
0.747824	21.2334	1.76287	21.1656	20.8625	21.0615	20.9571	21.0111	2.13503	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.8477	21.1222	21.2468	22.0801	
0.747824	21.2334	1.58609	21.1656	20.8625	21.0615	20.9571	21.0111	1.66187	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.1174	21.1222	21.2468	22.0801	
0.747824	21.2334	1.30625	21.1656	20.8625	21.0615	20.9571	21.0111	1.66187	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	17.1174	21.1222	21.2468	22.0801	
0.742821	21.2334	1.30625	21.1656	20.8625	21.0615	20.9571	21.0111	1.66187	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	14.7179	21.1222	21.2468	22.0801	
0.719344	21.1856	1.29146	21.1656	20.8625	21.0615	20.9571	21.0111	1.66187	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	14.7179	21.1222	21.2468	22.0801	
0.662737	21.1856	1.29146	21.1656	20.8625	21.0615	20.9571	21.0111	1.28147	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	13.9429	21.1222	21.2468	22.0801	
0.662737	21.1856	1.27382	21.1656	20.8625	21.0615	20.9571	21.0111	1.24567	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	12.9772	21.1222	21.2468	22.0801	
0.662737	21.1856	0.983283	21.1656	20.8625	21.0615	20.9571	21.0111	1.24567	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	12.9772	21.1222	21.2468	22.0801	
0.662737	21.1856	0.983283	21.1656	20.8625	21.0615	20.9571	21.0111	1.24567	21.1688	20.9661	20.9912	20.8477	20.9101	20.2642	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	12.2848	21.1222	21.2025	22.0801	
0.662737	21.1856	0.983283	21.1656	20.8625	21.0615	20.9571	21.0111	0.985401	21.1688	20.9661	20.9912	20.8477	20.9101	19.9141	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	10.0229	21.1222	21.2025	22.0801	
0.659024	21.1856	0.983283	21.1656	20.8625	21.0615	20.9571	21.0111	0.985401	21.1688	20.9661	20.9912	20.8477	20.9101	19.9141	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	10.0229	21.1222	21.2025	22.0801	
0.65804	21.1856	0.983283	21.1656	20.8625	21.0615	20.9571	21.0111	0.985401	21.1688	20.9661	20.9912	20.8477	20.9101	18.1418	20.6566	21.1129	21.0652	21.17	20.9205	20.9468	9.23712	21.1222	21.2025	22.0801	
0.64768	21.1856	0.983283	21.1656	20.8625	21.0615	20.9571	21.0111	0.985401	21.0765	20.9661	20.9912	20.8477	20.9101	18.1418	20.6566	21.0806	21.0281	21.17	20.9205	20.9468	8.26477	21.1222	21.2025	22.0801	
0.625065	21.1856	0.959091	21.1656	20.8625	21.0615	20.9571	21.0111	0.985401	21.0765	20.9661	20.9912	20.8477	20.9101	18.1418	20.6566	21.0806	21.0281	21.17	20.9205	20.9468	6.04478	21.1222	21.2025	22.0801	
0.609062	21.1856	0.925025	21.1656	20.8625	21.0615	20.9571	21.0111	0.933118	21.0765	20.9661	20.9912	20.8477	20.9101	18.1418	20.6566	21.0806	21.0281	21.17	20.9205	20.9468	6.04478	21.1222	21.2025	22.0801	
0.570296	21.1856	0.925025	21.1656	20.8625	21.0615	20.9571	21.0111	0.933118	21.0765	20.9661	20.9912	20.8477	20.9101	18.1418	20.6566	21.0806	21.0281	21.17	20.9205	20.9468	6.04478	21.1222	21.2025	22.0801	
0.570296	21.1856	0.757399	21.1656	20.8625	21.0615	20.9571	21.0111	0.928005	21.0765	20.9661	20.9912	20.6581	20.9101	18.1418	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	5.69839	21.1222	21.2025	22.0801	
0.570296	21.1856	0.757399	21.1656	20.8625	21.0615	20.9571	21.0111	0.843475	21.0765	20.9661	20.9912	20.6581	20.9101	18.1418	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	5.69839	21.1222	21.2025	22.0801	
0.570296	21.1856	0.757399	21.1656	18.3131	21.0615	20.9571	21.0111	0.792345	21.0765	20.9661	20.9912	20.6581	20.9101	17.3227	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	5.13527	21.1222	21.2025	22.0801	
0.570296	21.1856	0.757399	21.1656	18.3131	21.0615	20.9571	21.0111	0.758706	21.0765	20.9661	20.9912	20.6581	20.9101	17.3227	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	4.39966	21.1222	21.2025	22.0801	
0.570296	21.1856	0.757399	21.1318	18.3131	21.0615	20.9571	21.0111	0.707538	21.0765	20.9661	20.9912	20.6581	20.9101	17.3227	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	4.39966	21.1222	21.2025	22.0801	
0.567668	21.1856	0.757399	21.1318	18.3131	21.0615	20.9571	21.0111	0.707538	21.0765	20.9661	20.9912	20.6581	20.9101	17.3227	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	4.22227	21.1222	21.2025	22.0801	
0.554079	21.1856	0.753656	21.1318	18.3131	21.0615	20.9571	21.0111	0.707538	21.0765	20.9661	20.9912	19.7156	20.9101	17.3227	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	4.00565	21.1222	21.2025	22.0801	
0.551569	21.1856	0.749037	21.1318	18.3131	21.0615	20.9571	21.0111	0.707538	21.0765	20.9661	20.9912	19.7156	20.9101	17.3227	20.0975	21.0806	20.9518	21.17	20.9205	20.9468	3.79466	21.1222	21.2025	22.0801	
