0.0980317	0.0978474	0.107117	0.111166	0.0710268	0.0858346	0.0852134	0.092299	0.0897085	0.0661811	0.102285	0.084943	0.082343	0.0956753	0.0818008	0.0849863	0.0854689	0.0974037	0.107065	0.0705161	0.0944153	0.0892442	0.0929648	0.0922752	0.0961932	
0.0980317	0.0978474	0.105819	0.111166	0.0710268	0.0858346	0.0852134	0.092299	0.0897085	0.0661811	0.102285	0.0823163	0.082343	0.0956753	0.0818008	0.0849863	0.0759173	0.0974037	0.107065	0.0705161	0.0944153	0.0892442	0.0845323	0.0922752	0.0961932	
0.0980317	0.0931083	0.0961746	0.0844313	0.0710268	0.0858346	0.0852134	0.092299	0.0897085	0.0661811	0.102285	0.0823163	0.082343	0.091822	0.078216	0.0849863	0.0759173	0.0974037	0.107065	0.0705161	0.0944153	0.0877649	0.0808946	0.0922752	0.0961932	
0.0933073	0.0931083	0.0961746	0.0844313	0.0710268	0.0858346	0.0742059	0.092299	0.0897085	0.0661811	0.0986233	0.0823163	0.0818853	0.091822	0.078216	0.0849863	0.0759173	0.0974037	0.107065	0.0705161	0.0944153	0.0782642	0.0808946	0.0922752	0.0961932	
0.0933073	0.087689	0.0897445	0.0844313	0.0710268	0.0858346	0.0742059	0.0828347	0.0838276	0.0661811	0.0982414	0.0823163	0.0814748	0.091822	0.0726992	0.0819903	0.0759173	0.0974037	0.107065	0.0705161	0.0944153	0.0782642	0.0801306	0.0922752	0.0961932	
0.0839814	0.087689	0.0897445	0.0844313	0.0666509	0.0858346	0.0742059	0.0828347	0.0838276	0.0654082	0.0982414	0.0823163	0.0814748	0.084673	0.0726992	0.0819903	0.0683572	0.0804513	0.107065	0.0705161	0.0944153	0.0782642	0.0801306	0.0922752	0.0949943	
0.0839814	0.087689	0.0897445	0.0844313	0.0666509	0.0782993	0.0742059	0.0828347	0.0838276	0.0654082	0.0982414	0.0686331	0.0694073	0.0838434	0.0726992	0.0819903	0.0613219	0.0804513	0.107065	0.0705161	0.0900135	0.0782642	0.0801306	0.0892315	0.0949943	
0.0825207	0.0851379	0.0897445	0.0844313	0.0666509	0.0782993	0.0742059	0.0828347	0.0766511	0.0654082	0.0930436	0.0686331	0.0645169	0.0838434	0.0726992	0.0819903	0.0613219	0.0804513	0.107065	0.0705161	0.0888104	0.0782642	0.0801306	0.0875694	0.0717161	
0.0825207	0.0851379	0.0897445	0.0844313	0.0666509	0.0740697	0.0742059	0.0828347	0.0766511	0.0654082	0.0920247	0.0686331	0.0645169	0.0838434	0.0726992	0.0819903	0.0613219	0.0804513	0.0991756	0.0705161	0.0888104	0.0782642	0.076267	0.0780167	0.0717161	
0.0789705	0.0756481	0.0897445	0.0844313	0.0666509	0.0740697	0.0682273	0.0828347	0.0766511	0.0641755	0.0920247	0.065252	0.0645169	0.0838434	0.06646	0.0819903	0.0613219	0.0804513	0.0866775	0.0645894	0.0868339	0.0722807	0.076267	0.0780167	0.0717161	
0.0789705	0.0756481	0.0733174	0.0844313	0.0646492	0.0740697	0.0682273	0.0828347	0.0766511	0.0641755	0.084429	0.065252	0.0645169	0.0747628	0.06646	0.0819903	0.0613219	0.0729261	0.0866775	0.0532215	0.0704579	0.0722807	0.0741552	0.0769913	0.0717161	
0.0789705	0.0756481	0.0733174	0.0844313	0.0646492	0.0740697	0.0682273	0.0581658	0.0766511	0.0641755	0.081415	0.065252	0.0608732	0.0725652	0.0644929	0.0796513	0.0613219	0.0729261	0.0866775	0.0532215	0.0704579	0.0722807	0.0741552	0.0769913	0.0631928	
0.0786664	0.0756481	0.0733174	0.0844313	0.0646492	0.0710263	0.0682273	0.0581658	0.0766511	0.0641755	0.0803748	0.065252	0.0608732	0.0725652	0.0644929	0.0766847	0.0613219	0.0729261	0.0866775	0.05	0.0704579	0.0645631	0.0735885	0.0693821	0.0631928	
0.0693884	0.0698829	0.0713619	0.0844313	0.0644489	0.0710263	0.0636781	0.0581658	0.0766511	0.0641755	0.0750694	0.0632616	0.060834	0.0717027	0.0644929	0.0766847	0.0583792	0.0729261	0.0866775	0.05	0.0704579	0.0635118	0.0735885	0.0693821	0.0631928	
0.0693884	0.0637307	0.0683887	0.0809651	0.0644489	0.0710263	0.0491663	0.0581658	0.0766511	0.055713	0.0656311	0.0578117	0.060834	0.0717027	0.0601808	0.0584417	0.0576247	0.0729261	0.0866775	0.05	0.0704579	0.0635118	0.0730666	0.0604602	0.0631928	
0.0693884	0.054048	0.0683887	0.0809651	0.0644489	0.0710263	0.0491663	0.0581658	0.0635569	0.055713	0.0656311	0.0575621	0.0595578	0.0600681	0.0590235	0.0584417	0.0576247	0.0722631	0.0866775	0.05	0.0577675	0.0635118	0.0662914	0.0604602	0.0631928	
0.0672678	0.054048	0.0683887	0.0773834	0.0609844	0.0710263	0.0491663	0.0581658	0.0635569	0.055713	0.0656311	0.0565395	0.0595578	0.0600681	0.0590235	0.0584417	0.0576247	0.0722631	0.0866775	0.05	0.0577675	0.0635118	0.0662914	0.0604602	0.0631928	
0.0671654	0.054048	0.0683887	0.0630398	0.0581293	0.0710263	0.0491663	0.0581658	0.0635569	0.055713	0.0656311	0.0565395	0.0595578	0.0600681	0.0590235	0.0584417	0.057591	0.0722631	0.0866775	0.05	0.0567881	0.0635118	0.0657092	0.0604602	0.0631928	
0.0536785	0.054048	0.0582876	0.0617152	0.0532893	0.0710263	0.0491663	0.0581658	0.0635569	0.054752	0.0656311	0.0461774	0.0577914	0.0600681	0.0590235	0.0584417	0.0569528	0.0571143	0.0866775	0.05	0.0567881	0.0493581	0.0492319	0.0604602	0.0631928	
0.0536785	0.054048	0.0582876	0.0617152	0.0532893	0.0704729	0.0491663	0.0581658	0.0635569	0.054752	0.0656311	0.0461774	0.0552349	0.0600681	0.0556055	0.0584417	0.0569528	0.0571143	0.0818909	0.05	0.0567881	0.0493581	0.0492319	0.0604602	0.0531566	
0.0521191	0.054048	0.0582876	0.0617152	0.0532893	0.0704134	0.0491663	0.0581658	0.0635569	0.054752	0.0656311	0.0461774	0.0552349	0.0600681	0.0513675	0.0584417	0.054476	0.0571143	0.081555	0.0459515	0.0469326	0.0465331	0.0492319	0.0604602	0.0531566	
0.0521191	0.054048	0.0582876	0.0600533	0.0532893	0.0704134	0.0491663	0.0581658	0.0635569	0.039301	0.0625513	0.0461774	0.0552349	0.0600681	0.0513675	0.0584417	0.053666	0.0571143	0.081555	0.0459515	0.0469326	0.0465331	0.0492319	0.0604602	0.0531566	
0.0521191	0.054048	0.0582876	0.0600533	0.0532893	0.0532821	0.0491663	0.0581658	0.0635569	0.039301	0.05834	0.0461774	0.0552349	0.0600681	0.0401629	0.0582476	0.0502844	0.0571143	0.0748388	0.0404159	0.0469326	0.0465331	0.0492319	0.0604602	0.0492895	
0.0521191	0.054048	0.0571781	0.0600533	0.0473439	0.0532821	0.0491663	0.0572182	0.0586627	0.039301	0.0563809	0.0461774	0.0536274	0.0595788	0.0401629	0.0582476	0.0502844	0.0571143	0.0635701	0.0404159	0.0469326	0.0465331	0.0480273	0.0604602	0.0492895	
0.0521191	0.054048	0.0571781	0.0575109	0.0473439	0.0532821	0.0491663	0.0572182	0.0586627	0.039301	0.0563809	0.0461774	0.0536274	0.0588105	0.0401629	0.0560149	0.0502844	0.0571143	0.0635701	0.0359171	0.0469326	0.0465331	0.0480273	0.0604602	0.0492895	
0.0427535	0.054048	0.0571781	0.0566929	0.0473439	0.0532821	0.0491663	0.0572182	0.0545501	0.039301	0.0563809	0.0461774	0.0536274	0.0570022	0.0401629	0.0477625	0.0502844	0.0526472	0.0635701	0.0359171	0.0469326	0.0465331	0.0480273	0.0493718	0.0449113	
0.0427535	0.0520157	0.0571781	0.0566929	0.0473439	0.0507343	0.0400847	0.0572182	0.0545501	0.039301	0.05133	0.0461774	0.0456615	0.0556529	0.0401629	0.0477625	0.0374983	0.0526472	0.0635701	0.0359171	0.0443275	0.0465331	0.0480273	0.0454083	0.036314	
0.0427535	0.0503228	0.0557615	0.0566929	0.0473439	0.0507343	0.0400847	0.05143	0.0545501	0.039301	0.0466641	0.0438339	0.0456615	0.0552263	0.0401629	0.0477625	0.0374983	0.0526472	0.0635701	0.0359171	0.0443275	0.0465331	0.0480273	0.0454083	0.036314	
0.0427535	0.0503228	0.0557615	0.0566929	0.0473439	0.0507343	0.0400847	0.0468486	0.0544676	0.039301	0.0466641	0.0438339	0.0456615	0.0438924	0.0401629	0.0477625	0.0355004	0.0526472	0.0635701	0.0359171	0.0443275	0.0290932	0.0480273	0.0454083	0.036314	
0.0427535	0.0457842	0.0463266	0.0563915	0.0463127	0.0507343	0.0400847	0.0468486	0.0544676	0.0378386	0.0466641	0.0420417	0.0456615	0.0438924	0.0318403	0.0477625	0.0355004	0.0526472	0.0635701	0.0306266	0.0391076	0.0290932	0.0480273	0.0454083	0.036314	
0.0427535	0.0457842	0.0463266	0.0563915	0.0436548	0.0507343	0.0400847	0.0468486	0.0503875	0.0375443	0.0466641	0.0415921	0.0456615	0.0438924	0.0318403	0.0477625	0.0355004	0.0526472	0.0560356	0.0306266	0.0391076	0.0290932	0.0448824	0.0454083	0.036314	
0.0427535	0.0457842	0.0460861	0.0563915	0.0436548	0.0507343	0.0399245	0.0468486	0.0471742	0.0350065	0.0466641	0.0415921	0.0456615	0.0438924	0.0318403	0.0477625	0.0355004	0.0512081	0.0560356	0.0306266	0.0391076	0.0290932	0.0448824	0.0454083	0.036314	
0.0427535	0.0457842	0.0460861	0.0563915	0.0420263	0.0500381	0.0399245	0.045759	0.0471742	0.0317442	0.0466641	0.0414724	0.0371856	0.0438924	0.0318403	0.0477625	0.0355004	0.0512081	0.0560356	0.0301821	0.0391076	0.0290932	0.0434979	0.0454083	0.036314	
0.0427535	0.0447428	0.0460861	0.0528205	0.0402042	0.0478572	0.0399245	0.045759	0.0471742	0.0317442	0.0358506	0.0414724	0.0371856	0.0438924	0.0318403	0.0411981	0.0355004	0.0512081	0.0548582	0.0301821	0.0387831	0.0290932	0.0434979	0.0399469	0.036314	
0.0393939	0.0364945	0.0460861	0.0519332	0.0402042	0.0470101	0.0399245	0.045759	0.045904	0.0317442	0.0358506	0.0414724	0.0371856	0.0392714	0.0318403	0.0411981	0.0347894	0.0509234	0.0548582	0.0301821	0.0387831	0.0290932	0.0434979	0.0399469	0.036314	
0.0373538	0.0364945	0.0368132	0.0518427	0.0402042	0.0470101	0.0399245	0.0443455	0.045904	0.0317442	0.0358506	0.038274	0.0371856	0.0392714	0.0318403	0.0332885	0.0347894	0.0478155	0.0548582	0.0286421	0.0387831	0.0290932	0.042746	0.0399469	0.036314	
0.0350425	0.0283624	0.0368132	0.0444284	0.0324739	0.0418272	0.0399245	0.037771	0.045904	0.0317442	0.0358506	0.038274	0.0358374	0.0392714	0.0318403	0.0332885	0.0336248	0.0478155	0.0523682	0.0286421	0.0387831	0.0290932	0.0393879	0.0399469	0.036314	
0.0283731	0.0283624	0.0368132	0.0444284	0.0324739	0.0418272	0.0314776	0.0366512	0.0381224	0.0307274	0.0358506	0.0294844	0.0355322	0.0349838	0.0264583	0.0332885	0.0323017	0.0446356	0.0518843	0.0286421	0.0387831	0.0290932	0.0387544	0.0399469	0.036314	
0.0283731	0.0283624	0.0368132	0.0433963	0.0324739	0.0414913	0.0314776	0.0366512	0.0381224	0.0307274	0.0324671	0.0294844	0.0355322	0.0349838	0.0264583	0.0332885	0.0323017	0.0446356	0.0518843	0.0286421	0.0367802	0.0271997	0.0387544	0.0399469	0.036314	
0.0283731	0.0283624	0.0299109	0.0339708	0.0324739	0.0414913	0.0314776	0.0361084	0.0381224	0.0307274	0.028903	0.0257515	0.0321852	0.0349838	0.0262231	0.0332885	0.0323017	0.0446356	0.0462599	0.0286421	0.0360215	0.0271997	0.0387544	0.0399469	0.036314	
0.0283731	0.0283624	0.0299109	0.0339708	0.0277623	0.0390859	0.0314776	0.0361084	0.0381224	0.0307274	0.028903	0.0257515	0.0315745	0.0349838	0.0262231	0.0301229	0.02842	0.0446356	0.0454168	0.0286421	0.0360215	0.0271997	0.0387544	0.0399469	0.0334184	
0.0283731	0.0283624	0.0299109	0.0339708	0.0277623	0.0390859	0.0314776	0.0288721	0.0381224	0.0307274	0.028903	0.0239637	0.0285959	0.0349838	0.0262231	0.0301229	0.02842	0.0408648	0.0454168	0.0253073	0.0360215	0.0271997	0.0348882	0.0390747	0.0334184	
0.0283731	0.0283624	0.0299109	0.0339708	0.0277623	0.0390859	0.0314776	0.0288721	0.0298418	0.0285939	0.028903	0.0239637	0.0285959	0.0349838	0.0262231	0.0301229	0.02842	0.0408648	0.0454168	0.0239649	0.0360215	0.0271997	0.0348882	0.0390747	0.0334184	
0.0283731	0.0283624	0.0299109	0.0339708	0.0277623	0.0390859	0.0314776	0.0288721	0.0298418	0.0238318	0.028903	0.0239637	0.0285959	0.0349838	0.0262231	0.0301229	0.02842	0.0408648	0.0454168	0.0239649	0.0360215	0.0271997	0.0348882	0.0390747	0.0334184	
0.0283731	0.0283624	0.0299109	0.0339708	0.0277623	0.0327467	0.0314776	0.0288721	0.0298418	0.0238318	0.028903	0.0239637	0.0233498	0.0274844	0.0262231	0.0301229	0.0241746	0.0408648	0.0394789	0.0239649	0.0337727	0.0260201	0.0290308	0.0373067	0.0317037	
0.0283731	0.0283624	0.0299109	0.0339708	0.0277623	0.0327467	0.0301679	0.0288721	0.0298418	0.0238318	0.028903	0.0239637	0.0233498	0.0274844	0.0262231	0.0301229	0.0241746	0.0367633	0.0394789	0.0239649	0.0321558	0.0260201	0.0290308	0.0373067	0.0317037	
0.0283731	0.0283624	0.0299109	0.0339708	0.0260534	0.0327467	0.0243629	0.0288721	0.0298418	0.0238318	0.028903	0.0239637	0.0233498	0.0274844	0.0262231	0.0301229	0.0241746	0.0367633	0.0394789	0.0232445	0.0308486	0.0260201	0.0290308	0.0356411	0.0267733	
0.0283731	0.0277671	0.0299109	0.0339708	0.0229369	0.0309106	0.023377	0.0288721	0.0298418	0.0223287	0.028903	0.0225161	0.0233498	0.0274844	0.0239545	0.0301229	0.0241746	0.0367633	0.0394789	0.0232445	0.0300643	0.0260201	0.0286028	0.0356411	0.0267733	
0.0250185	0.0233988	0.0251442	0.029858	0.0229369	0.0309106	0.023377	0.0288721	0.0298418	0.0223287	0.028903	0.0217536	0.0233498	0.0274844	0.0239545	0.025742	0.0241746	0.0367633	0.0394789	0.0232445	0.0281554	0.0246486	0.0286028	0.0345605	0.0267733	
0.0250185	0.0233988	0.0251442	0.0285045	0.0229369	0.0309106	0.023377	0.0288721	0.0298418	0.0223287	0.0288808	0.0217536	0.0233498	0.0274844	0.0239545	0.025742	0.0241746	0.032053	0.0365107	0.0232445	0.0281554	0.0246486	0.0286028	0.0322809	0.0267733	
0.0244627	0.0233988	0.0251442	0.0285045	0.0229369	0.0280513	0.023377	0.0288721	0.0278336	0.0223287	0.0243286	0.0217536	0.0233498	0.0274844	0.0239545	0.0252337	0.0241746	0.032053	0.0365107	0.0232445	0.0243529	0.0191104	0.0286028	0.029371	0.0267733	
0.0243055	0.0233988	0.0251442	0.0285045	0.0229369	0.0261175	0.0221524	0.0260657	0.0278336	0.0223287	0.0243286	0.0217536	0.0233498	0.0274844	0.0216719	0.0252337	0.0241746	0.032053	0.0360431	0.0203842	0.0243529	0.0191104	0.0286028	0.0288374	0.0267733	
0.0243055	0.0233988	0.0251442	0.0285045	0.0229369	0.024231	0.0221524	0.0260657	0.0278336	0.0179201	0.0243286	0.0217536	0.0233498	0.0274844	0.0216719	0.0221198	0.0241746	0.032053	0.0360431	0.0203842	0.0243529	0.0191104	0.0286028	0.0288374	0.0242256	
0.0243055	0.0233988	0.0251442	0.0285045	0.0229369	0.024231	0.0221524	0.0260657	0.0259102	0.0174658	0.0243286	0.0211328	0.0233498	0.0274844	0.0211609	0.0221198	0.0197057	0.0287133	0.0324638	0.0203842	0.0243529	0.0191104	0.028033	0.0287226	0.0238335	
0.0241614	0.0233988	0.0251442	0.0285045	0.0229369	0.024231	0.0221524	0.0260657	0.0217149	0.0174658	0.0243286	0.0197017	0.0209246	0.0274844	0.0211609	0.0221198	0.0197057	0.0287133	0.0324638	0.0203842	0.0243529	0.0191104	0.0263271	0.024813	0.0238335	
0.023265	0.0233875	0.0208362	0.0285045	0.0218374	0.024231	0.0221524	0.0226595	0.0217149	0.0174658	0.0203513	0.0197017	0.0199588	0.0274844	0.0185573	0.0221198	0.0192572	0.0287133	0.0316486	0.0203842	0.0243529	0.0191104	0.0248867	0.0231332	0.0238335	
0.0208649	0.0197975	0.0208362	0.0281606	0.0218374	0.0206343	0.0221524	0.0226595	0.0217149	0.0174658	0.0203513	0.0197017	0.0199588	0.0270823	0.0185573	0.0221198	0.0192572	0.0287133	0.0313801	0.0156945	0.0212498	0.0191104	0.0248867	0.0231332	0.0238335	
0.0203024	0.0197975	0.0208362	0.0267856	0.0218374	0.0206343	0.0220063	0.0226595	0.0216242	0.0174658	0.0203513	0.0197017	0.0199588	0.0248882	0.0185573	0.0221198	0.0192572	0.0287133	0.0280907	0.0156945	0.0212498	0.0191104	0.0240504	0.0231332	0.0210363	
0.0203024	0.0197975	0.0208362	0.0267856	0.0218374	0.0206343	0.0220063	0.0226595	0.0175212	0.0174658	0.0202627	0.0175752	0.0199588	0.021505	0.0173481	0.0200691	0.0192572	0.0287133	0.0280907	0.0156945	0.0187927	0.0183527	0.0216628	0.0231332	0.0210363	
0.0203024	0.0197975	0.0208362	0.0233902	0.0205224	0.0206343	0.0200859	0.0214089	0.0175212	0.0174658	0.0202627	0.0175752	0.0199588	0.021505	0.0173481	0.0200691	0.0170236	0.0237361	0.0268446	0.0156945	0.0187927	0.0167597	0.0216628	0.0231332	0.0210363	
0.0203024	0.0197975	0.0208362	0.022269	0.0203535	0.0206343	0.0190486	0.020587	0.0175212	0.0174658	0.0202627	0.014467	0.0199588	0.021505	0.0173481	0.0200691	0.0170236	0.0237361	0.0268446	0.0156945	0.0187927	0.0167597	0.0203677	0.0231332	0.0210363	
0.0165054	0.0183939	0.0194605	0.0215118	0.0188049	0.0206343	0.0190486	0.020587	0.0175212	0.0174421	0.0202627	0.014467	0.0199588	0.021505	0.0173481	0.0200691	0.0170236	0.0237361	0.0268446	0.0156945	0.0187927	0.0167597	0.0203677	0.0213679	0.0210363	
0.0165054	0.0182491	0.0194605	0.0211961	0.0188049	0.0206343	0.0190486	0.0185529	0.0175212	0.0174421	0.0195847	0.014467	0.0189237	0.0190347	0.0173481	0.0157961	0.0167971	0.0237361	0.0264749	0.0147687	0.0159729	0.0167597	0.0203677	0.0213679	0.0188696	
0.0160404	0.0182491	0.0194605	0.0211961	0.0188049	0.0206343	0.0168085	0.0185529	0.0175212	0.0168164	0.0195847	0.014467	0.0189237	0.0190347	0.0173481	0.0157961	0.0167971	0.0237361	0.0264749	0.0147687	0.0159729	0.0167597	0.0203677	0.0205987	0.0188696	
0.0160404	0.0147713	0.0194605	0.0211961	0.0188049	0.0206343	0.0166377	0.0185529	0.0175212	0.0148438	0.018487	0.014467	0.0189237	0.0190347	0.0172203	0.0157961	0.0167971	0.0237361	0.0264749	0.014429	0.0159729	0.0167597	0.0203677	0.0205987	0.0179428	
0.0160404	0.0147713	0.0194605	0.0211961	0.0174803	0.0206343	0.0161324	0.0180427	0.0173834	0.0148438	0.018487	0.014467	0.0189237	0.0190347	0.0170676	0.0157961	0.0165717	0.019142	0.0264749	0.014429	0.0159729	0.0167597	0.0203677	0.0205987	0.0179428	
0.0160404	0.0147713	0.0193182	0.0211961	0.0170801	0.0160171	0.015746	0.0180427	0.0173834	0.0135281	0.0169887	0.014467	0.0168055	0.0187256	0.0151198	0.0157961	0.0165717	0.019142	0.0215174	0.014429	0.0159729	0.0146771	0.0169992	0.0171511	0.0177041	
0.0160404	0.0147713	0.0177158	0.0207811	0.0170801	0.0160171	0.015746	0.0180427	0.0173834	0.0135281	0.0167571	0.0137949	0.0168055	0.0187256	0.0151198	0.0157961	0.0148653	0.019142	0.0215174	0.014429	0.0152061	0.0146771	0.0169992	0.0171511	0.0177041	
0.0160404	0.0147713	0.0177158	0.019165	0.0170801	0.0160171	0.015746	0.0180427	0.0173834	0.0135281	0.0167571	0.0124942	0.01593	0.0187256	0.0112723	0.0156626	0.0148653	0.019142	0.0215174	0.0127917	0.0152061	0.0146771	0.0169992	0.0171511	0.0177041	
0.0160404	0.0147713	0.0163485	0.019165	0.0149138	0.0160171	0.0143309	0.0167736	0.0150865	0.0135281	0.0153082	0.0124942	0.0155762	0.0169084	0.0112723	0.0156626	0.0148653	0.019142	0.0215174	0.00917111	0.0152061	0.0146771	0.0169992	0.0171511	0.0177041	
0.0154097	0.0133906	0.0163485	0.0174285	0.0149138	0.0157425	0.0143309	0.0167736	0.0150865	0.0115329	0.0153082	0.0117961	0.0155762	0.0169084	0.0112723	0.0147007	0.0135463	0.019142	0.0214674	0.00917111	0.0149587	0.0146771	0.0169992	0.0159309	0.0174294	
0.0154097	0.0129081	0.0163485	0.0144363	0.0149138	0.0157425	0.0143309	0.0146037	0.0150865	0.011436	0.0153082	0.0117961	0.0122816	0.0169084	0.0112723	0.0140588	0.0135463	0.019142	0.0180394	0.00917111	0.0149587	0.012636	0.0161258	0.0159309	0.015539	
0.014889	0.0129081	0.0160408	0.0144363	0.0149138	0.0143828	0.0111246	0.0146037	0.0150865	0.011436	0.0150409	0.0100953	0.0122816	0.0164535	0.0112723	0.0140588	0.0133987	0.019142	0.0180394	0.00917111	0.0149587	0.012636	0.0161258	0.0159309	0.0154329	
0.0121328	0.0129081	0.0160408	0.0144363	0.0149138	0.0143828	0.0111246	0.0146037	0.0129259	0.011436	0.0129447	0.0100953	0.0122816	0.0164535	0.0112723	0.013335	0.0124111	0.019142	0.0180394	0.00917111	0.0137854	0.012636	0.0137101	0.013064	0.0154329	
0.0121328	0.0121377	0.0152421	0.0144363	0.0149138	0.0143828	0.0111246	0.0131374	0.0129259	0.0110729	0.0129447	0.0100953	0.0122816	0.0164535	0.0112723	0.0129062	0.0124111	0.019142	0.0180394	0.00917111	0.0137854	0.012636	0.0137101	0.013064	0.0137797	
0.0121328	0.0121377	0.0152421	0.0144363	0.0149138	0.0143828	0.0111246	0.0131374	0.0129259	0.0110729	0.0129447	0.0100953	0.0122816	0.0159501	0.0112723	0.0129062	0.0124111	0.019142	0.0180394	0.00917111	0.0128391	0.0123928	0.0137101	0.013064	0.0137797	
0.0121328	0.0121377	0.0131937	0.0144363	0.0149138	0.0125411	0.0111246	0.0131374	0.0125669	0.0110729	0.0129447	0.0100838	0.0122816	0.0157495	0.0112723	0.011009	0.0112256	0.0169529	0.0172768	0.00917111	0.0128391	0.0123928	0.0135114	0.013064	0.0137797	
0.0117052	0.0112828	0.0125985	0.0144363	0.012931	0.0125411	0.0111246	0.0131374	0.0125669	0.0110729	0.0119793	0.0100838	0.0122816	0.0145494	0.0112723	0.011009	0.00900751	0.0139098	0.0172768	0.00917111	0.0128391	0.011505	0.0100643	0.0116254	0.0137797	
0.0117052	0.00818358	0.0125985	0.0144363	0.0102117	0.0125411	0.0111246	0.0131374	0.0125669	0.0100417	0.0119793	0.00876277	0.0122816	0.0143218	0.0112723	0.011009	0.00900751	0.0139098	0.0172768	0.00917111	0.0122484	0.011505	0.0100643	0.0116254	0.0137797	
0.0111531	0.00818358	0.0125985	0.0126774	0.0102117	0.0114023	0.0111246	0.0126269	0.0125669	0.00896316	0.0119793	0.00876277	0.0122816	0.0143218	0.0112723	0.0108489	0.00900751	0.0139098	0.0172768	0.00917111	0.00898825	0.0104668	0.0100643	0.0113089	0.0137797	
0.0111531	0.00818358	0.0125985	0.0124505	0.0102117	0.0114023	0.0111246	0.012094	0.0125669	0.00896316	0.0100445	0.00876277	0.0122816	0.0139094	0.0112723	0.0108489	0.00900751	0.0139098	0.0156905	0.00917111	0.00898825	0.0104668	0.0100643	0.0103405	0.0130884	
0.0111531	0.00818358	0.0119261	0.0124505	0.0102117	0.0114023	0.0111246	0.012094	0.0121849	0.00876014	0.0100445	0.00876277	0.0117795	0.0118893	0.0112723	0.0108489	0.00900751	0.0139098	0.0139601	0.00917111	0.00831034	0.0104668	0.0100643	0.0103405	0.0109574	
