575.527	710.205	475.874	602.391	541.72	649.289	705.748	556.877	648.853	551.66	718.737	461.331	464.123	592.343	719.217	550.921	564.106	678.153	417.967	556.311	566.526	469.907	567.472	558.777	587.526	
575.527	710.205	475.874	602.391	541.72	649.289	689.02	556.877	648.853	551.66	718.737	461.331	464.123	592.343	719.217	550.921	564.106	678.153	417.967	556.311	566.526	469.907	567.472	558.777	587.526	
575.527	710.205	475.874	602.391	541.72	649.289	689.02	556.877	648.853	551.66	718.737	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	566.526	469.907	567.472	558.777	587.526	
575.527	710.205	475.874	602.391	541.72	649.289	689.02	556.877	648.853	551.66	718.737	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	566.526	469.907	567.472	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	649.289	673.665	556.877	648.853	551.66	718.737	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	534.561	469.907	567.472	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	649.289	432.008	556.877	648.853	551.66	718.737	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	534.561	469.907	567.472	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	649.289	432.008	556.877	648.853	480.25	718.737	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	454.332	469.907	547.768	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	649.289	432.008	556.877	648.853	480.25	718.737	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	454.332	469.907	547.768	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	454.332	455.552	513.512	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	454.332	455.552	513.512	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	719.217	550.921	543.883	678.153	417.967	556.311	454.332	455.552	513.512	558.777	587.526	
575.527	710.205	475.874	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	526.643	550.921	543.883	677.814	417.967	556.311	454.332	455.552	513.512	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	526.643	550.921	543.883	677.814	417.967	556.311	454.332	455.552	513.512	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	526.643	550.921	543.883	647.561	417.967	556.311	454.332	455.552	513.512	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	592.343	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	513.512	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	432.008	521.986	648.853	480.25	606.48	461.331	464.123	520.897	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	513.512	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	432.008	521.986	648.853	445.904	528.652	461.331	464.123	520.897	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	648.853	445.904	528.652	461.331	464.123	453.838	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	648.853	445.904	528.652	461.331	464.123	453.838	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	648.853	445.904	528.652	461.331	464.123	453.838	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	461.331	464.123	453.838	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	461.331	464.123	453.838	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	461.331	464.123	453.838	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	587.526	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	461.331	464.123	409.981	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	541.706	
575.527	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	455.587	464.123	409.981	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	541.706	
523.889	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	455.587	464.123	409.981	526.643	550.921	543.883	647.561	417.967	556.311	435.008	455.552	494.137	558.777	541.706	
523.889	531.506	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	455.587	464.123	395.557	526.643	550.921	543.883	647.561	417.967	556.311	435.008	449.655	494.137	558.777	541.706	
523.889	507.671	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	455.587	464.123	395.557	526.643	550.921	543.883	647.561	417.967	556.311	435.008	421.966	494.137	558.777	541.706	
523.889	507.671	272.483	602.391	344.035	596.564	426.784	521.986	632.705	445.904	528.652	455.587	464.123	395.557	526.643	472.039	543.883	647.561	417.967	556.311	435.008	421.966	494.137	558.777	541.706	
523.889	507.671	272.483	580.913	344.035	596.564	426.784	521.986	632.705	445.904	528.652	440.429	464.123	395.557	526.643	472.039	543.883	647.561	417.967	556.311	435.008	421.966	494.137	558.777	541.706	
523.889	399.307	272.483	580.913	344.035	596.564	426.784	521.986	632.705	445.904	528.652	312.304	464.123	395.557	526.643	472.039	497.434	647.561	417.967	556.311	435.008	421.966	494.137	558.777	541.706	
523.889	399.307	272.483	427.183	344.035	596.564	426.784	521.986	632.705	445.904	528.652	312.304	464.123	395.557	526.643	472.039	497.434	647.561	417.967	556.311	435.008	421.966	494.137	482.959	518.074	
523.889	399.307	272.483	427.183	344.035	591.402	426.784	521.986	314.158	445.904	528.652	312.304	464.123	395.557	526.643	472.039	497.434	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	521.986	314.158	445.904	528.652	312.304	464.123	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	521.986	314.158	445.904	528.652	312.304	464.123	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	521.986	307.425	445.904	528.652	312.304	457.724	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	521.986	307.425	445.904	528.652	312.304	457.724	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	521.986	307.425	445.904	528.652	312.304	457.724	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	521.986	307.425	445.904	528.652	312.304	457.724	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	591.402	426.784	480.782	307.425	445.904	528.652	312.304	457.724	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	445.904	528.652	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	445.904	528.652	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	346.241	467.346	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	346.241	467.346	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	346.241	467.346	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	339.996	467.346	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	330.356	467.346	312.304	376.714	395.557	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	528.895	426.784	480.782	307.425	330.356	467.346	312.304	376.714	374.546	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	376.714	374.546	526.643	472.039	420.855	647.561	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	427.183	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	376.714	374.546	526.643	472.039	420.855	625.664	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	376.714	374.546	526.643	472.039	420.855	593.572	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	376.714	374.546	526.643	472.039	420.855	593.572	417.967	556.311	435.008	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	376.714	374.546	526.643	472.039	420.855	593.572	417.967	556.311	410.485	421.966	365.871	482.959	518.074	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	370.84	374.546	526.643	472.039	420.855	593.572	417.967	556.311	410.485	421.966	365.871	482.959	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	370.84	374.546	526.643	472.039	420.855	593.572	417.967	556.311	410.485	421.966	365.871	482.959	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	312.304	370.84	374.546	526.643	472.039	420.855	593.572	417.967	556.311	410.485	421.966	365.871	482.959	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	292.721	370.84	374.546	526.643	472.039	395.596	593.572	417.967	556.311	410.485	421.966	365.871	482.959	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	292.721	223.834	374.546	526.643	472.039	395.596	593.572	417.967	556.311	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	292.721	223.834	360.271	526.643	472.039	395.596	579.661	417.967	556.311	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	292.721	223.834	360.271	526.643	472.039	395.596	579.661	417.967	556.311	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	330.356	467.346	292.721	223.834	360.271	526.643	472.039	395.596	579.661	417.967	556.311	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	323.185	467.346	292.721	223.834	360.271	526.643	472.039	395.596	382.859	417.967	556.311	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	323.185	467.346	292.721	223.834	360.271	526.643	472.039	395.596	382.859	417.967	556.311	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	480.782	307.425	323.185	467.346	292.721	223.834	360.271	526.643	472.039	395.596	382.859	417.967	502.053	371.171	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	397.199	428.173	307.425	323.185	467.346	292.721	223.834	360.271	526.643	472.039	395.596	382.859	417.967	502.053	336.127	398.467	365.871	444.667	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	330.678	428.173	307.425	323.185	467.346	292.721	223.834	360.271	526.643	444.139	395.596	382.859	417.967	502.053	336.127	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	330.678	428.173	307.425	323.185	467.346	292.721	223.834	360.271	526.643	444.139	395.596	382.859	417.967	502.053	336.127	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	330.678	428.173	307.425	323.185	467.346	292.721	223.834	360.271	526.643	444.139	395.596	382.859	417.967	502.053	322.634	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	344.035	388.004	330.678	428.173	307.425	323.185	467.346	292.721	223.834	360.271	526.643	323.753	395.596	382.859	417.967	502.053	322.634	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	344.035	377.977	330.678	428.173	307.425	323.185	467.346	292.721	223.834	360.271	526.643	323.753	395.596	382.859	417.967	502.053	322.634	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	344.035	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	514.57	323.753	395.596	382.859	417.967	502.053	322.634	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	344.035	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	395.596	382.859	417.967	502.053	322.634	398.467	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	395.596	382.859	417.967	502.053	322.634	328.449	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	417.967	502.053	322.634	328.449	365.871	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	417.967	502.053	322.634	328.449	349.15	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	417.967	502.053	322.634	328.449	349.15	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	377.977	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	417.967	502.053	322.634	328.449	349.15	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	417.967	502.053	322.634	328.449	349.15	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	417.967	502.053	322.634	328.449	349.15	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	322.634	328.449	332.131	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	328.449	194.443	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	328.449	194.443	398.221	422.093	
355.36	399.307	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	328.449	194.443	398.221	392.094	
355.36	334.763	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	328.449	194.443	398.221	392.094	
355.36	334.763	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	460.386	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	328.449	194.443	398.221	392.094	
355.36	334.763	272.483	378.84	311.629	294.093	330.678	428.173	307.425	323.185	400.69	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	334.763	272.483	378.84	311.629	294.093	330.678	428.173	307.425	274.969	400.69	292.721	223.834	260.985	457.489	323.753	380.411	382.859	355.783	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	334.763	272.483	378.84	311.629	294.093	330.678	428.173	307.425	274.969	400.69	292.721	223.834	260.985	457.489	323.753	380.411	382.859	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	334.763	272.483	378.84	311.629	294.093	330.678	428.173	307.425	274.969	400.69	259.004	223.834	260.985	457.489	323.753	258.362	382.859	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	316.263	272.483	378.84	311.629	292.841	330.678	428.173	307.425	274.969	400.69	259.004	223.834	260.985	457.489	323.753	258.362	382.859	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	316.263	272.483	378.84	311.629	292.841	330.678	428.173	307.425	274.969	400.69	259.004	223.834	260.985	457.489	323.753	258.362	289.894	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	316.263	272.483	374.061	311.629	292.841	330.678	285.886	307.425	274.969	400.69	259.004	223.834	260.985	457.489	323.753	258.362	289.894	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	316.263	272.483	374.061	311.629	292.841	330.678	285.886	307.425	274.969	400.69	259.004	223.834	260.985	457.489	323.753	258.362	289.894	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	316.263	272.483	374.061	311.629	292.841	330.678	285.886	307.425	225.364	400.69	259.004	223.834	260.985	457.489	323.753	258.362	289.894	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
355.36	316.263	272.483	374.061	311.629	292.841	330.678	285.886	307.425	225.364	400.69	259.004	223.834	260.985	457.489	323.753	258.362	289.894	313.161	412.887	278.771	326.916	194.443	398.221	392.094	
