2.1299319e+01	2.1659166e+01	3.1226705e-01	2.0324533e+01	2.1343529e+01	2.0221506e+01	2.0523192e+01	5.2043435e-01	2.0416353e+01	2.0587707e+01	2.0479300e+01	2.0208772e+01	2.0441773e+01	2.2300105e+01	2.3021840e+00	2.2197920e+01	2.0486902e+01	2.0422558e+01	2.0409535e+01	2.0317827e+01	2.1309202e+01	2.0520493e+01	2.3398884e+01	2.0408388e+01	2.3293785e+01
2.1299319e+01	2.1659166e+01	3.1226705e-01	2.0321985e+01	2.1343529e+01	2.0221506e+01	2.0523192e+01	5.2043435e-01	2.0416353e+01	2.0587707e+01	2.0479300e+01	2.0208653e+01	2.0441773e+01	2.2300105e+01	2.3021840e+00	2.2197917e+01	2.0486902e+01	2.0422558e+01	2.0409535e+01	2.0317827e+01	2.1309202e+01	2.0520493e+01	2.3398705e+01	2.0408205e+01	2.3293785e+01
2.1296695e+01	2.1659166e+01	3.1226705e-01	2.0321985e+01	2.1343529e+01	2.0221164e+01	2.0523192e+01	5.2043435e-01	2.0416353e+01	2.0587707e+01	2.0479300e+01	2.0208653e+01	2.0441773e+01	2.2300105e+01	2.3021840e+00	2.2197917e+01	2.0486902e+01	2.0422558e+01	2.0409535e+01	2.0317795e+01	2.1309202e+01	2.0520429e+01	2.3398655e+01	2.0408076e+01	2.3293785e+01
2.1294702e+01	2.1659166e+01	3.1226705e-01	2.0321985e+01	2.1343529e+01	2.0219383e+01	2.0523192e+01	5.2043435e-01	2.0416351e+01	2.0587707e+01	2.0479300e+01	2.0208653e+01	2.0441773e+01	2.2300105e+01	2.3021840e+00	2.2197913e+01	2.0486902e+01	2.0422558e+01	2.0409535e+01	2.0317679e+01	2.1308755e+01	2.0520418e+01	2.3398618e+01	2.0408027e+01	2.3293785e+01
2.1291420e+01	2.1659166e+01	3.1226705e-01	2.0321985e+01	2.1332222e+01	2.0219383e+01	2.0523192e+01	5.2043435e-01	2.0416350e+01	2.0587707e+01	2.0479300e+01	2.0208581e+01	2.0441773e+01	2.2300105e+01	2.3021840e+00	2.2197913e+01	2.0486902e+01	2.0422558e+01	2.0409535e+01	2.0317025e+01	2.1308554e+01	2.0520399e+01	2.3398618e+01	2.0408027e+01	2.3293785e+01
2.1291420e+01	2.1659166e+01	3.1226705e-01	2.0321985e+01	2.1332222e+01	2.0219379e+01	2.0523192e+01	5.2043435e-01	2.0416348e+01	2.0587707e+01	2.0479300e+01	2.0208581e+01	2.0441773e+01	2.2300094e+01	2.3021840e+00	2.2197913e+01	2.0486902e+01	2.0422366e+01	2.0409535e+01	2.0315421e+01	2.1308554e+01	2.0520313e+01	2.3398567e+01	2.0407911e+01	2.3293785e+01
2.1291420e+01	2.1659166e+01	3.1226705e-01	2.0321465e+01	2.1318602e+01	2.0218875e+01	2.0523192e+01	5.2043435e-01	2.0416348e+01	2.0587707e+01	2.0479300e+01	2.0208581e+01	2.0441773e+01	2.2300094e+01	2.3021840e+00	2.2197913e+01	2.0486902e+01	2.0421756e+01	2.0409535e+01	2.0315421e+01	2.1308554e+01	2.0520149e+01	2.3398506e+01	2.0407483e+01	2.3293785e+01
2.1291330e+01	2.1659166e+01	3.1226705e-01	2.0320798e+01	2.1318602e+01	2.0218875e+01	2.0523192e+01	5.2043435e-01	2.0416345e+01	2.0587707e+01	2.0479300e+01	2.0208581e+01	2.0441773e+01	2.2300089e+01	2.3021840e+00	2.2197911e+01	2.0486902e+01	2.0420755e+01	2.0409535e+01	2.0315421e+01	2.1308506e+01	2.0520070e+01	2.3398501e+01	2.0407483e+01	2.3293785e+01
2.1291330e+01	2.1659166e+01	3.1226705e-01	2.0319965e+01	2.1318602e+01	2.0218785e+01	2.0523192e+01	5.2043435e-01	2.0416345e+01	2.0587707e+01	2.0479300e+01	2.0208581e+01	2.0441773e+01	2.2300089e+01	2.3021840e+00	2.2197906e+01	2.0486902e+01	2.0420755e+01	2.0409535e+01	2.0315330e+01	2.1308228e+01	2.0520070e+01	2.3398480e+01	2.0407483e+01	2.3293785e+01
2.1291330e+01	2.1659166e+01	3.1226705e-01	2.0319699e+01	2.1318602e+01	2.0217415e+01	2.0523192e+01	5.2043435e-01	2.0416343e+01	2.0587707e+01	2.0479300e+01	2.0208581e+01	2.0441773e+01	2.2300089e+01	2.3021840e+00	2.2197902e+01	2.0486902e+01	2.0420755e+01	2.0409535e+01	2.0315007e+01	2.1308228e+01	2.0520059e+01	2.3398470e+01	2.0407483e+01	2.3293785e+01
2.1287343e+01	2.1659166e+01	3.1226705e-01	2.0319403e+01	2.1318602e+01	2.0217415e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208553e+01	2.0441773e+01	2.2300078e+01	2.3021840e+00	2.2197902e+01	2.0486902e+01	2.0420755e+01	2.0409535e+01	2.0315007e+01	2.1308228e+01	2.0519983e+01	2.3398396e+01	2.0407386e+01	2.3293785e+01
2.1287343e+01	2.1659166e+01	3.1226705e-01	2.0319403e+01	2.1318602e+01	2.0217415e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208526e+01	2.0441773e+01	2.2300078e+01	2.3021840e+00	2.2197902e+01	2.0486902e+01	2.0420755e+01	2.0409535e+01	2.0315007e+01	2.1308163e+01	2.0519961e+01	2.3398396e+01	2.0407352e+01	2.3293785e+01
2.1284391e+01	2.1659166e+01	3.1226705e-01	2.0319297e+01	2.1318602e+01	2.0215287e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208408e+01	2.0441773e+01	2.2300078e+01	2.3021840e+00	2.2197894e+01	2.0486902e+01	2.0420636e+01	2.0409535e+01	2.0315007e+01	2.1308163e+01	2.0519961e+01	2.3398386e+01	2.0407259e+01	2.3293785e+01
2.1283435e+01	2.1659166e+01	3.1226705e-01	2.0318441e+01	2.1318602e+01	2.0215287e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208408e+01	2.0441773e+01	2.2300078e+01	2.3021840e+00	2.2197894e+01	2.0486902e+01	2.0420279e+01	2.0409535e+01	2.0314805e+01	2.1308001e+01	2.0519961e+01	2.3398349e+01	2.0407217e+01	2.3293785e+01
2.1283435e+01	2.1659166e+01	3.1226705e-01	2.0318441e+01	2.1318602e+01	2.0215287e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208408e+01	2.0441773e+01	2.2300078e+01	2.3021840e+00	2.2197893e+01	2.0486902e+01	2.0419923e+01	2.0409535e+01	2.0314620e+01	2.1307992e+01	2.0519842e+01	2.3398349e+01	2.0407140e+01	2.3293785e+01
2.1283435e+01	2.1659166e+01	3.1226705e-01	2.0318441e+01	2.1318602e+01	2.0213204e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208408e+01	2.0441773e+01	2.2300075e+01	2.3021840e+00	2.2197893e+01	2.0486902e+01	2.0419837e+01	2.0409535e+01	2.0314123e+01	2.1307992e+01	2.0519842e+01	2.3398349e+01	2.0407140e+01	2.3293785e+01
2.1283393e+01	2.1659166e+01	3.1226705e-01	2.0318441e+01	2.1318602e+01	2.0213204e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208377e+01	2.0441773e+01	2.2300071e+01	2.3021840e+00	2.2197893e+01	2.0486902e+01	2.0419536e+01	2.0409535e+01	2.0314123e+01	2.1307926e+01	2.0519842e+01	2.3398349e+01	2.0407140e+01	2.3293785e+01
2.1281352e+01	2.1659166e+01	3.1226705e-01	2.0317508e+01	2.1318602e+01	2.0212934e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208375e+01	2.0441773e+01	2.2300071e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0419521e+01	2.0409535e+01	2.0314090e+01	2.1307862e+01	2.0519816e+01	2.3398349e+01	2.0407140e+01	2.3293785e+01
2.1279201e+01	2.1659166e+01	3.1226705e-01	2.0317508e+01	2.1258345e+01	2.0211583e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208341e+01	2.0441773e+01	2.2300071e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0419521e+01	2.0409535e+01	2.0313453e+01	2.1307862e+01	2.0519761e+01	2.3398336e+01	2.0407140e+01	2.3293785e+01
2.1278674e+01	2.1659166e+01	3.1226705e-01	2.0317256e+01	2.1258345e+01	2.0211583e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208341e+01	2.0441773e+01	2.2300069e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0419116e+01	2.0409535e+01	2.0313453e+01	2.1307862e+01	2.0519761e+01	2.3398336e+01	2.0407129e+01	2.3293785e+01
2.1278674e+01	2.1659166e+01	3.1226705e-01	2.0316913e+01	2.1258345e+01	2.0210962e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208323e+01	2.0441773e+01	2.2300069e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418962e+01	2.0409535e+01	2.0313385e+01	2.1307862e+01	2.0519761e+01	2.3398324e+01	2.0407119e+01	2.3293785e+01
2.1276349e+01	2.1659166e+01	3.1226705e-01	2.0315995e+01	2.1258345e+01	2.0206143e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208323e+01	2.0441773e+01	2.2300069e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418662e+01	2.0409535e+01	2.0313385e+01	2.1307862e+01	2.0519708e+01	2.3398315e+01	2.0407061e+01	2.3293785e+01
2.1276059e+01	2.1659166e+01	3.1226705e-01	2.0315995e+01	2.1258345e+01	2.0206143e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208323e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418662e+01	2.0409535e+01	2.0313385e+01	2.1307844e+01	2.0519680e+01	2.3398308e+01	2.0407031e+01	2.3293785e+01
2.1276059e+01	2.1659166e+01	3.1226705e-01	2.0315721e+01	2.1258345e+01	2.0205163e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208323e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418287e+01	2.0409535e+01	2.0313249e+01	2.1307844e+01	2.0519680e+01	2.3398308e+01	2.0407007e+01	2.3293785e+01
2.1275681e+01	2.1659166e+01	3.1226705e-01	2.0315721e+01	2.1258345e+01	2.0203243e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208323e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418287e+01	2.0409535e+01	2.0313249e+01	2.1307686e+01	2.0519680e+01	2.3398306e+01	2.0406999e+01	2.3293785e+01
2.1275588e+01	2.1659166e+01	3.1226705e-01	2.0315506e+01	2.1258345e+01	2.0203243e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208304e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418287e+01	2.0409535e+01	2.0313247e+01	2.1307583e+01	2.0519642e+01	2.3398290e+01	2.0406980e+01	2.3293785e+01
2.1275588e+01	2.1659166e+01	3.1226705e-01	2.0314774e+01	2.1258345e+01	2.0203243e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208304e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418287e+01	2.0407538e+01	2.0313067e+01	2.1307442e+01	2.0519636e+01	2.3398290e+01	2.0406979e+01	2.3293785e+01
2.1274957e+01	2.1659166e+01	3.1226705e-01	2.0314713e+01	2.1258345e+01	2.0202675e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208280e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418287e+01	2.0388718e+01	2.0312783e+01	2.1307442e+01	2.0519629e+01	2.3398290e+01	2.0406941e+01	2.3293785e+01
2.1274957e+01	2.1659166e+01	3.1226705e-01	2.0314268e+01	2.1258345e+01	2.0201410e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208280e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418212e+01	2.0323125e+01	2.0312783e+01	2.1307384e+01	2.0519620e+01	2.3398290e+01	2.0406941e+01	2.3293785e+01
2.1274957e+01	2.1659166e+01	3.1226705e-01	2.0314213e+01	2.1258345e+01	2.0200716e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208267e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418139e+01	2.0323125e+01	2.0312730e+01	2.1307384e+01	2.0519620e+01	2.3398290e+01	2.0406941e+01	2.3293785e+01
2.1273149e+01	2.1659166e+01	3.1226705e-01	2.0313923e+01	2.1258345e+01	2.0200155e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208267e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0418046e+01	2.0323125e+01	2.0312448e+01	2.1307384e+01	2.0519617e+01	2.3398277e+01	2.0406941e+01	2.3293785e+01
2.1273149e+01	2.1659166e+01	3.1226705e-01	2.0313590e+01	2.1258345e+01	2.0199794e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208255e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417896e+01	2.0306086e+01	2.0312448e+01	2.1307271e+01	2.0519617e+01	2.3398277e+01	2.0406935e+01	2.3293785e+01
2.1272329e+01	2.1659166e+01	3.1226705e-01	2.0313590e+01	2.1258345e+01	2.0199104e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208241e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417896e+01	2.0290372e+01	2.0312448e+01	2.1307252e+01	2.0519606e+01	2.3398277e+01	2.0406935e+01	2.3293785e+01
2.1271224e+01	2.1659166e+01	3.1226705e-01	2.0313590e+01	2.1258345e+01	2.0198670e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208230e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417896e+01	2.0252214e+01	2.0312448e+01	2.1307171e+01	2.0519599e+01	2.3398276e+01	2.0406935e+01	2.3293785e+01
2.1271134e+01	2.1659166e+01	3.1226705e-01	2.0313475e+01	2.1258345e+01	2.0198670e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208230e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417852e+01	2.0252214e+01	2.0312427e+01	2.1307171e+01	2.0519599e+01	2.3398273e+01	2.0406920e+01	2.3293785e+01
2.1270542e+01	2.1659166e+01	3.1226705e-01	2.0313262e+01	2.1258345e+01	2.0198670e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208226e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417819e+01	2.0252214e+01	2.0312427e+01	2.1307171e+01	2.0519595e+01	2.3398265e+01	2.0406920e+01	2.3293785e+01
2.1270208e+01	2.1659166e+01	3.1226705e-01	2.0313262e+01	2.1258345e+01	2.0198537e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208226e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417781e+01	2.0252214e+01	2.0312427e+01	2.1307171e+01	2.0519595e+01	2.3398262e+01	2.0406920e+01	2.3293785e+01
2.1270208e+01	2.1659166e+01	3.1226705e-01	2.0313262e+01	2.1258345e+01	2.0198432e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208226e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417599e+01	2.0248394e+01	2.0312361e+01	2.1307084e+01	2.0519586e+01	2.3398259e+01	2.0406916e+01	2.3293785e+01
2.1269120e+01	2.1659166e+01	3.1226705e-01	2.0313203e+01	2.1258345e+01	2.0198398e+01	2.0523192e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208226e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417599e+01	2.0245925e+01	2.0312147e+01	2.1307084e+01	2.0519586e+01	2.3398259e+01	2.0406907e+01	2.3293785e+01
2.1269120e+01	2.1659166e+01	3.1226705e-01	2.0313173e+01	2.1258345e+01	2.0198393e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208226e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417599e+01	2.0239851e+01	2.0311978e+01	2.1307084e+01	2.0519586e+01	2.3398257e+01	2.0406907e+01	2.3293785e+01
2.1269120e+01	2.1659166e+01	3.1226705e-01	2.0313061e+01	2.1258345e+01	2.0197983e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208221e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417525e+01	2.0239851e+01	2.0311824e+01	2.1307076e+01	2.0519586e+01	2.3398257e+01	2.0406903e+01	2.3293785e+01
2.1269120e+01	2.1659166e+01	3.1226705e-01	2.0312895e+01	2.1258345e+01	2.0197983e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208221e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417521e+01	2.0239851e+01	2.0311824e+01	2.1307056e+01	2.0519586e+01	2.3398248e+01	2.0406903e+01	2.3293785e+01
2.1268963e+01	2.1659166e+01	3.1226705e-01	2.0312895e+01	2.1258345e+01	2.0197983e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208218e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417435e+01	2.0234913e+01	2.0311766e+01	2.1307046e+01	2.0519586e+01	2.3398248e+01	2.0406896e+01	2.3293785e+01
2.1268239e+01	2.1659166e+01	3.1226705e-01	2.0312895e+01	2.1258345e+01	2.0197840e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208218e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417435e+01	2.0234913e+01	2.0311766e+01	2.1307046e+01	2.0519586e+01	2.3398248e+01	2.0406896e+01	2.3293785e+01
2.1267486e+01	2.1659166e+01	3.1226705e-01	2.0312691e+01	2.1254839e+01	2.0197840e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208211e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417433e+01	2.0234913e+01	2.0311737e+01	2.1307046e+01	2.0519585e+01	2.3398248e+01	2.0406896e+01	2.3293785e+01
2.1267486e+01	2.1659166e+01	3.1226705e-01	2.0312691e+01	2.1254839e+01	2.0197703e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208209e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417423e+01	2.0233712e+01	2.0311557e+01	2.1307046e+01	2.0519585e+01	2.3398248e+01	2.0406896e+01	2.3293785e+01
2.1267265e+01	2.1659166e+01	3.1226705e-01	2.0312691e+01	2.1252698e+01	2.0197703e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208209e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417423e+01	2.0230192e+01	2.0311543e+01	2.1307034e+01	2.0519583e+01	2.3398248e+01	2.0406896e+01	2.3293785e+01
2.1267144e+01	2.1659166e+01	3.1226705e-01	2.0312612e+01	2.1252698e+01	2.0197539e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208203e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417423e+01	2.0229181e+01	2.0311476e+01	2.1307034e+01	2.0519583e+01	2.3398247e+01	2.0406896e+01	2.3293785e+01
2.1266746e+01	2.1659166e+01	3.1226705e-01	2.0312582e+01	2.1252698e+01	2.0197539e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208203e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417406e+01	2.0229181e+01	2.0311469e+01	2.1307034e+01	2.0519580e+01	2.3398246e+01	2.0406892e+01	2.3293785e+01
2.1266711e+01	2.1659166e+01	3.1226705e-01	2.0312582e+01	2.1248823e+01	2.0197490e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208200e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417394e+01	2.0228579e+01	2.0311418e+01	2.1307030e+01	2.0519579e+01	2.3398246e+01	2.0406892e+01	2.3293785e+01
2.1266623e+01	2.1659166e+01	3.1226705e-01	2.0312492e+01	2.1237757e+01	2.0197390e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208200e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417390e+01	2.0228354e+01	2.0311418e+01	2.1307024e+01	2.0519574e+01	2.3398241e+01	2.0406892e+01	2.3293785e+01
2.1266462e+01	2.1659166e+01	3.1226705e-01	2.0312492e+01	2.1234824e+01	2.0197390e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208199e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417386e+01	2.0228354e+01	2.0311404e+01	2.1307024e+01	2.0519574e+01	2.3398241e+01	2.0406884e+01	2.3293785e+01
2.1266393e+01	2.1659166e+01	3.1226705e-01	2.0312492e+01	2.1234824e+01	2.0197390e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208197e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417382e+01	2.0227173e+01	2.0311374e+01	2.1307024e+01	2.0519574e+01	2.3398240e+01	2.0406884e+01	2.3293785e+01
2.1266000e+01	2.1659166e+01	3.1226705e-01	2.0312462e+01	2.1234824e+01	2.0197390e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208197e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417378e+01	2.0226695e+01	2.0311348e+01	2.1307013e+01	2.0519572e+01	2.3398237e+01	2.0406884e+01	2.3293785e+01
2.1266000e+01	2.1659166e+01	3.1226705e-01	2.0312430e+01	2.1234430e+01	2.0197346e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208196e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417378e+01	2.0226695e+01	2.0311283e+01	2.1307013e+01	2.0519572e+01	2.3398237e+01	2.0406884e+01	2.3293785e+01
2.1265929e+01	2.1659166e+01	3.1226705e-01	2.0312406e+01	2.1231861e+01	2.0197346e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208193e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417378e+01	2.0225930e+01	2.0311222e+01	2.1307013e+01	2.0519572e+01	2.3398237e+01	2.0406884e+01	2.3293785e+01
2.1265832e+01	2.1659166e+01	3.1226705e-01	2.0312366e+01	2.1226830e+01	2.0197303e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208193e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417376e+01	2.0225814e+01	2.0311222e+01	2.1307013e+01	2.0519572e+01	2.3398237e+01	2.0406882e+01	2.3293785e+01
2.1265816e+01	2.1659166e+01	3.1226705e-01	2.0312352e+01	2.1226830e+01	2.0197262e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208189e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417357e+01	2.0225236e+01	2.0311222e+01	2.1307010e+01	2.0519572e+01	2.3398237e+01	2.0406881e+01	2.3293785e+01
2.1265779e+01	2.1659166e+01	3.1226705e-01	2.0312329e+01	2.1225093e+01	2.0197184e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208189e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417357e+01	2.0224600e+01	2.0311222e+01	2.1307008e+01	2.0519572e+01	2.3398237e+01	2.0406876e+01	2.3293785e+01
2.1265779e+01	2.1659166e+01	3.1226705e-01	2.0312329e+01	2.1221678e+01	2.0197164e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208189e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417357e+01	2.0224600e+01	2.0311209e+01	2.1307003e+01	2.0519572e+01	2.3398237e+01	2.0406875e+01	2.3293785e+01
2.1265529e+01	2.1659166e+01	3.1226705e-01	2.0312316e+01	2.1221678e+01	2.0197164e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208189e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486902e+01	2.0417355e+01	2.0224441e+01	2.0311207e+01	2.1307003e+01	2.0519572e+01	2.3398237e+01	2.0406875e+01	2.3293785e+01
2.1265472e+01	2.1659166e+01	3.1226705e-01	2.0312316e+01	2.1213814e+01	2.0197164e+01	2.0516248e+01	5.2043435e-01	2.0416339e+01	2.0587707e+01	2.0479300e+01	2.0208189e+01	2.0441773e+01	2.2300065e+01	2.3021840e+00	2.2197890e+01	2.0486087e+01	2.0417355e+01	2.0224131e+01	2.0311207e+01	2.1307002e+01	2.0519572e+01	2.3398237e+01	2.0406875e+01	2.3293785e+01
