1.0699561e+03	9.3574498e+02	6.7795085e+02	8.3556984e+02	1.1443103e+03	8.3025973e+02	6.5819286e+02	1.1509414e+03	7.0745841e+02	1.1609569e+03	1.2438910e+03	1.2388906e+03	1.2540973e+03	1.2371276e+03	7.3175034e+02	5.3853934e+02	7.0223389e+02	6.8044133e+02	1.1009822e+03	8.0630645e+02	8.0113991e+02	1.0790686e+03	1.6096702e+03	8.3365779e+02	7.9127312e+02
1.0699561e+03	7.3162823e+02	6.7795085e+02	8.1622470e+02	1.1033042e+03	8.3025973e+02	6.5819286e+02	1.1049011e+03	7.0745841e+02	1.0803180e+03	1.2438910e+03	1.2388906e+03	9.9680181e+02	1.2371276e+03	7.3175034e+02	5.3853934e+02	7.0223389e+02	6.8044133e+02	1.1009822e+03	8.0630645e+02	6.8924436e+02	1.0790686e+03	1.6096702e+03	7.4440163e+02	7.5387427e+02
1.0699561e+03	7.3162823e+02	6.7795085e+02	8.1622470e+02	8.9593305e+02	8.3025973e+02	6.5819286e+02	1.1049011e+03	7.0745841e+02	1.0304766e+03	1.1017096e+03	1.1317499e+03	8.5217788e+02	1.0531045e+03	7.3175034e+02	5.3853934e+02	6.4102864e+02	6.8044133e+02	1.1009822e+03	7.7317693e+02	6.8924436e+02	9.6171867e+02	1.4002238e+03	7.1746648e+02	7.0972205e+02
1.0699561e+03	7.3162823e+02	6.7795085e+02	7.7742649e+02	8.9593305e+02	8.3025973e+02	5.2738345e+02	1.1049011e+03	6.3505947e+02	7.8997328e+02	8.1418521e+02	1.1317499e+03	8.5217788e+02	1.0531045e+03	7.3175034e+02	5.3853934e+02	6.4102864e+02	6.8044133e+02	1.0932915e+03	7.7019340e+02	6.8924436e+02	9.6171867e+02	8.9175318e+02	7.1746648e+02	4.6850171e+02
1.0699561e+03	7.3162823e+02	4.1050569e+02	7.7612854e+02	8.4081654e+02	5.9725973e+02	5.2738345e+02	1.0970714e+03	6.3505947e+02	7.3366094e+02	8.1418521e+02	1.1317499e+03	8.5217788e+02	9.6424432e+02	6.5123821e+02	5.3853934e+02	6.4102864e+02	6.8044133e+02	7.4702076e+02	5.6808730e+02	5.7859063e+02	9.6171867e+02	8.9175318e+02	4.9043229e+02	4.6850171e+02
1.0699561e+03	7.3162823e+02	3.8846245e+02	7.2084114e+02	8.4081654e+02	5.9725973e+02	5.2738345e+02	8.4656988e+02	5.6116716e+02	7.3366094e+02	8.1418521e+02	1.1247271e+03	8.5217788e+02	8.7809030e+02	6.5123821e+02	5.3853934e+02	6.4102864e+02	6.8044133e+02	7.4702076e+02	5.6808730e+02	5.7859063e+02	9.6171867e+02	8.9175318e+02	4.9043229e+02	4.6850171e+02
8.5337823e+02	7.3162823e+02	3.8207829e+02	5.7391093e+02	8.4081654e+02	5.9725973e+02	5.2738345e+02	6.0515893e+02	5.6116716e+02	6.8310621e+02	8.1418521e+02	1.0304093e+03	7.9001890e+02	6.9243845e+02	6.1953845e+02	5.3853934e+02	5.8188744e+02	6.4475353e+02	7.4702076e+02	5.6432039e+02	5.3699203e+02	9.6171867e+02	8.9175318e+02	4.9043229e+02	4.6850171e+02
5.2102532e+02	7.3162823e+02	3.8207829e+02	5.7391093e+02	7.1378282e+02	5.9725973e+02	4.3423655e+02	6.0515893e+02	5.6116716e+02	6.8310621e+02	8.1418521e+02	1.0304093e+03	7.9001890e+02	6.4544827e+02	6.1953845e+02	5.3853934e+02	5.3085143e+02	6.3044751e+02	7.4702076e+02	4.8592847e+02	5.3699203e+02	9.6171867e+02	8.9175318e+02	4.9043229e+02	4.6850171e+02
5.2102532e+02	7.3162823e+02	3.8207829e+02	5.7391093e+02	7.1378282e+02	5.9725973e+02	4.3423655e+02	6.0515893e+02	5.6116716e+02	5.8534082e+02	6.5255913e+02	1.0304093e+03	6.3825745e+02	6.4544827e+02	6.1953845e+02	4.4278631e+02	5.3085143e+02	5.2182221e+02	7.4702076e+02	4.8592847e+02	5.2962488e+02	7.0720946e+02	8.9175318e+02	4.9043229e+02	4.6850171e+02
5.2102532e+02	7.3162823e+02	3.8207829e+02	5.1047116e+02	6.1133303e+02	5.9725973e+02	4.3423655e+02	6.0515893e+02	5.2614346e+02	5.8534082e+02	6.5255913e+02	8.4778402e+02	4.5667153e+02	6.4544827e+02	6.1953845e+02	4.4278631e+02	4.2209568e+02	4.8012356e+02	7.4702076e+02	4.7366073e+02	5.2962488e+02	7.0720946e+02	8.2895934e+02	4.9043229e+02	4.6850171e+02
5.2102532e+02	7.1699713e+02	3.8207829e+02	5.0715536e+02	5.7584669e+02	5.9725973e+02	4.1007690e+02	6.0515893e+02	4.7970910e+02	5.7142760e+02	6.3929510e+02	8.4778402e+02	4.5667153e+02	6.4544827e+02	5.3640510e+02	4.4278631e+02	4.2209568e+02	4.7630530e+02	5.0186315e+02	4.7366073e+02	5.2962488e+02	7.0720946e+02	8.2895934e+02	4.9043229e+02	4.6850171e+02
5.2102532e+02	6.4111452e+02	3.8207829e+02	5.0715536e+02	5.4354069e+02	4.9651417e+02	4.1007690e+02	6.0515893e+02	4.2593316e+02	5.7142760e+02	6.3929510e+02	7.0752934e+02	4.5667153e+02	6.4544827e+02	5.3640510e+02	4.4278631e+02	4.2209568e+02	4.7630530e+02	5.0186315e+02	4.7366073e+02	5.0243489e+02	6.6928069e+02	8.2895934e+02	4.9043229e+02	4.2100060e+02
5.2102532e+02	6.4111452e+02	3.8207829e+02	4.9834156e+02	5.4354069e+02	4.9651417e+02	4.1007690e+02	6.0515893e+02	4.2410169e+02	5.0881595e+02	6.3929510e+02	6.9067576e+02	4.5667153e+02	6.4544827e+02	5.3640510e+02	4.4278631e+02	4.2209568e+02	4.1544235e+02	5.0186315e+02	3.8833965e+02	4.4098535e+02	6.6928069e+02	8.2895934e+02	4.8003984e+02	4.2100060e+02
5.2102532e+02	6.4111452e+02	3.8034992e+02	4.9834156e+02	5.4354069e+02	4.9651417e+02	3.5031228e+02	6.0515893e+02	4.1393717e+02	5.0881595e+02	6.3929510e+02	6.8492954e+02	4.5667153e+02	4.6638331e+02	5.3456709e+02	4.3662190e+02	4.2209568e+02	4.1544235e+02	5.0186315e+02	3.8833965e+02	4.1185586e+02	6.1925998e+02	6.2338954e+02	4.8003984e+02	4.2100060e+02
5.2102532e+02	6.4111452e+02	3.8034992e+02	4.7813751e+02	5.2993650e+02	4.9651417e+02	3.5031228e+02	5.2212533e+02	4.1393717e+02	4.5117199e+02	6.3929510e+02	6.0252845e+02	4.5667153e+02	4.6638331e+02	5.3456709e+02	4.2808392e+02	3.5617362e+02	4.1544235e+02	4.7491052e+02	3.8833965e+02	4.1185586e+02	6.1722963e+02	6.2338954e+02	4.0892398e+02	4.2100060e+02
5.2102532e+02	6.4111452e+02	3.8034992e+02	4.6441515e+02	5.2993650e+02	4.9651417e+02	3.1851580e+02	5.2212533e+02	3.5573685e+02	4.5117199e+02	6.3929510e+02	4.8862308e+02	4.5667153e+02	4.6638331e+02	4.4892681e+02	4.0210646e+02	3.5617362e+02	3.8864604e+02	4.7491052e+02	3.8833965e+02	4.1185586e+02	5.4889061e+02	6.1984561e+02	4.0892398e+02	4.2100060e+02
5.2102532e+02	6.4111452e+02	2.7719359e+02	4.1603845e+02	4.5027264e+02	4.8375539e+02	3.1851580e+02	5.2212533e+02	3.5573685e+02	4.0660001e+02	6.3929510e+02	4.8862308e+02	4.5667153e+02	4.6638331e+02	4.4892681e+02	4.0210646e+02	3.5617362e+02	3.8864604e+02	4.7470081e+02	3.7837881e+02	4.1185586e+02	5.0121817e+02	5.6950955e+02	4.0892398e+02	3.8308413e+02
5.2102532e+02	5.8017667e+02	2.7719359e+02	4.1603845e+02	4.5027264e+02	4.3217841e+02	3.1851580e+02	5.2212533e+02	3.5573685e+02	4.0660001e+02	6.3917295e+02	4.8862308e+02	4.5667153e+02	4.6638331e+02	4.4892681e+02	4.0210646e+02	3.5617362e+02	3.8864604e+02	4.7470081e+02	3.2455198e+02	4.1185586e+02	5.0121817e+02	5.6950955e+02	4.0892398e+02	3.8308413e+02
5.0928058e+02	5.2591205e+02	2.7719359e+02	4.1603845e+02	4.5027264e+02	4.3217841e+02	3.1851580e+02	5.2212533e+02	3.5573685e+02	4.0660001e+02	5.8921264e+02	4.3858607e+02	4.5667153e+02	3.9258880e+02	4.4892681e+02	3.8357222e+02	3.5617362e+02	3.8864604e+02	4.4866356e+02	3.2455198e+02	3.6821165e+02	3.7376012e+02	4.9509560e+02	3.3945505e+02	3.8308413e+02
5.0928058e+02	5.2591205e+02	2.7719359e+02	4.1603845e+02	4.5027264e+02	4.0038598e+02	3.1851580e+02	5.2212533e+02	3.3357429e+02	4.0660001e+02	5.8821385e+02	3.5121475e+02	4.4190420e+02	3.9258880e+02	4.4707858e+02	3.4835945e+02	3.5617362e+02	3.2895485e+02	4.4866356e+02	3.1269412e+02	3.6821165e+02	3.7376012e+02	4.0214499e+02	3.3945505e+02	3.5375491e+02
5.0928058e+02	4.9327609e+02	2.7719359e+02	3.5719591e+02	4.5027264e+02	3.9894784e+02	3.1851580e+02	5.2212533e+02	3.0341334e+02	4.0660001e+02	5.8821385e+02	3.5121475e+02	4.4190420e+02	3.9258880e+02	4.3370893e+02	3.4307505e+02	3.5617362e+02	3.2895485e+02	3.2668603e+02	3.1269412e+02	3.6821165e+02	3.7376012e+02	4.0214499e+02	3.3945505e+02	3.5375491e+02
5.0928058e+02	4.7256649e+02	2.7719359e+02	3.5719591e+02	4.4378067e+02	3.9894784e+02	3.1851580e+02	4.2737082e+02	3.0341334e+02	3.8222449e+02	4.8251633e+02	3.5121475e+02	4.4190420e+02	3.9258880e+02	4.3370893e+02	3.4307505e+02	3.5617362e+02	3.2895485e+02	3.2668603e+02	3.1269412e+02	3.4585567e+02	3.7376012e+02	4.0214499e+02	2.9437783e+02	3.5375491e+02
4.7383900e+02	4.0795625e+02	2.6899004e+02	3.5719591e+02	4.3693764e+02	3.8621559e+02	3.1851580e+02	4.1091493e+02	2.9024967e+02	3.7057469e+02	4.8251633e+02	3.5121475e+02	3.3246368e+02	3.9258880e+02	4.3370893e+02	3.2704353e+02	3.4079236e+02	3.2895485e+02	3.2668603e+02	3.1145786e+02	3.4239564e+02	3.7376012e+02	4.0214499e+02	2.9437783e+02	3.5375491e+02
4.6887784e+02	3.6218533e+02	2.6899004e+02	3.5719591e+02	4.3693764e+02	3.3369855e+02	3.1851580e+02	4.1091493e+02	2.9024967e+02	3.7057469e+02	4.4848892e+02	3.5121475e+02	3.3246368e+02	3.9258880e+02	4.3370893e+02	3.2704353e+02	3.4079236e+02	3.2895485e+02	3.2668603e+02	3.1145786e+02	3.4239564e+02	3.7376012e+02	3.6405099e+02	2.7895962e+02	3.4524931e+02
4.6887784e+02	3.6218533e+02	2.6899004e+02	3.5719591e+02	4.3693764e+02	3.2439271e+02	3.1656306e+02	3.7131296e+02	2.9024967e+02	3.5495889e+02	4.4848892e+02	3.5121475e+02	3.0813423e+02	3.8264207e+02	4.3370893e+02	2.8320981e+02	3.4079236e+02	3.1222828e+02	3.2668603e+02	2.5922899e+02	3.4239564e+02	3.6358709e+02	3.5765743e+02	2.7895962e+02	3.3393211e+02
4.0391311e+02	3.3880316e+02	2.6899004e+02	3.5719591e+02	4.0029408e+02	3.2439271e+02	2.9628861e+02	3.7131296e+02	2.6329383e+02	3.5495889e+02	3.5103201e+02	3.4805483e+02	3.0813423e+02	3.8264207e+02	4.3370893e+02	2.8320981e+02	3.4079236e+02	3.1222828e+02	3.2668603e+02	2.5922899e+02	3.4239564e+02	3.2616665e+02	3.5765743e+02	2.6771790e+02	2.7999849e+02
4.0391311e+02	3.3880316e+02	2.6899004e+02	3.5719591e+02	4.0029408e+02	2.9933303e+02	2.9628861e+02	3.7131296e+02	2.6329383e+02	3.0637848e+02	3.5103201e+02	3.4805483e+02	3.0813423e+02	3.6783287e+02	3.8658119e+02	2.8320981e+02	3.3928835e+02	2.8872808e+02	3.2668603e+02	2.5922899e+02	3.2187925e+02	3.2616665e+02	3.5765743e+02	2.6771790e+02	2.7999849e+02
4.0391311e+02	3.3880316e+02	2.6899004e+02	3.0549656e+02	3.8648426e+02	2.9933303e+02	2.8475059e+02	3.7131296e+02	2.6329383e+02	3.0637848e+02	3.5103201e+02	3.4805483e+02	3.0197167e+02	3.4821094e+02	3.8658119e+02	2.8320981e+02	3.3928835e+02	2.8872808e+02	3.2668603e+02	2.5922899e+02	3.1900659e+02	3.2616665e+02	3.5765743e+02	2.6771790e+02	2.7999849e+02
4.0391311e+02	3.3880316e+02	2.6899004e+02	3.0549656e+02	3.4075835e+02	2.9933303e+02	2.8475059e+02	3.4650941e+02	2.6329383e+02	3.0637848e+02	3.5103201e+02	3.1106355e+02	3.0197167e+02	3.4821094e+02	3.1569043e+02	2.7098474e+02	3.3928835e+02	2.8872808e+02	3.2668603e+02	2.5922899e+02	3.1674717e+02	3.2616665e+02	3.4836114e+02	2.6359823e+02	2.7462596e+02
3.7762222e+02	3.3880316e+02	2.6899004e+02	2.8966614e+02	3.4075835e+02	2.8901808e+02	2.7448088e+02	3.4201199e+02	2.5957264e+02	3.0271767e+02	3.5103201e+02	3.1106355e+02	3.0197167e+02	3.2536587e+02	3.1569043e+02	2.7039160e+02	2.9163459e+02	2.7323321e+02	3.2668603e+02	2.5922899e+02	2.9582360e+02	3.2616665e+02	3.4836114e+02	2.6359823e+02	2.5511072e+02
3.7762222e+02	3.3880316e+02	2.6899004e+02	2.8966614e+02	3.4075835e+02	2.8746614e+02	2.7448088e+02	3.4201199e+02	2.5957264e+02	3.0271767e+02	3.5103201e+02	3.1106355e+02	3.0197167e+02	3.2536587e+02	3.1569043e+02	2.7039160e+02	2.9163459e+02	2.7323321e+02	2.9994029e+02	2.2048371e+02	2.9174175e+02	3.2616665e+02	2.9228874e+02	2.3243562e+02	2.5511072e+02
3.7407861e+02	3.3880316e+02	2.6899004e+02	2.8966614e+02	3.2776997e+02	2.8746614e+02	2.7448088e+02	3.4201199e+02	2.5957264e+02	2.7650220e+02	3.5103201e+02	3.1106355e+02	3.0197167e+02	3.2536587e+02	3.1569043e+02	2.5835098e+02	2.9163459e+02	2.7323321e+02	2.9994029e+02	2.2048371e+02	2.9063622e+02	3.2616665e+02	2.9228874e+02	2.3243562e+02	2.5511072e+02
3.3366222e+02	3.3880316e+02	2.2983857e+02	2.8966614e+02	3.2380498e+02	2.8746614e+02	2.3975477e+02	3.4201199e+02	2.5957264e+02	2.6778122e+02	3.5103201e+02	3.0909337e+02	3.0197167e+02	3.2536587e+02	3.1569043e+02	2.5835098e+02	2.9163459e+02	2.7323321e+02	2.9994029e+02	2.2048371e+02	2.7768501e+02	2.8492371e+02	2.9228874e+02	2.3243562e+02	2.5511072e+02
3.3143248e+02	2.5324824e+02	2.2983857e+02	2.8966614e+02	3.2380498e+02	2.8746614e+02	2.2932290e+02	3.4201199e+02	2.5957264e+02	2.6778122e+02	3.5103201e+02	3.0007036e+02	2.9691430e+02	3.2536587e+02	3.1569043e+02	2.5835098e+02	2.7145317e+02	2.7323321e+02	2.9994029e+02	2.2048371e+02	2.7768501e+02	2.8492371e+02	2.9228874e+02	2.3243562e+02	2.5511072e+02
3.2857485e+02	2.5324824e+02	2.2983857e+02	2.8966614e+02	3.2380498e+02	2.7011246e+02	2.2932290e+02	3.1795675e+02	2.5957264e+02	2.6778122e+02	3.5103201e+02	3.0007036e+02	2.9691430e+02	3.1208721e+02	2.9342386e+02	2.5835098e+02	2.6916980e+02	2.7323321e+02	2.9994029e+02	2.2048371e+02	2.3235246e+02	2.8492371e+02	2.9228874e+02	2.3243562e+02	2.4325866e+02
3.2857485e+02	2.5324824e+02	2.2983857e+02	2.8966614e+02	3.0174467e+02	2.7011246e+02	2.2932290e+02	3.1795675e+02	2.5957264e+02	2.6132529e+02	3.5103201e+02	3.0007036e+02	2.9067979e+02	3.1208721e+02	2.9342386e+02	2.5835098e+02	2.5260501e+02	2.5983450e+02	2.9994029e+02	2.1336355e+02	2.3235246e+02	2.8492371e+02	2.9228874e+02	2.3243562e+02	2.4325866e+02
3.0964829e+02	2.5324824e+02	2.2983857e+02	2.6076465e+02	2.9221174e+02	2.7011246e+02	2.2071281e+02	3.0815859e+02	2.5296289e+02	2.6132529e+02	3.4294864e+02	2.3420654e+02	2.5330569e+02	3.0851999e+02	2.8944326e+02	2.5835098e+02	2.5260501e+02	2.5983450e+02	2.6654079e+02	2.1336355e+02	2.2581294e+02	2.3769674e+02	2.9228874e+02	2.1488108e+02	2.4325866e+02
3.0964829e+02	2.5324824e+02	2.1562105e+02	2.6076465e+02	2.9221174e+02	2.7011246e+02	2.2071281e+02	3.0815859e+02	2.5218304e+02	1.9806860e+02	3.4294864e+02	2.3420654e+02	2.5330569e+02	2.3360417e+02	2.8944326e+02	2.5835098e+02	2.3772984e+02	2.5983450e+02	2.6654079e+02	2.1336355e+02	2.2416878e+02	2.3769674e+02	2.9228874e+02	2.1488108e+02	2.1504880e+02
2.7672706e+02	2.5324824e+02	2.1562105e+02	2.6076465e+02	2.9221174e+02	2.7011246e+02	2.0015883e+02	3.0815859e+02	2.4769001e+02	1.9806860e+02	3.4294864e+02	2.3420654e+02	2.5330569e+02	2.3360417e+02	2.8944326e+02	2.3834698e+02	2.3772984e+02	2.5983450e+02	2.6654079e+02	2.1336355e+02	2.2416878e+02	2.3769674e+02	2.8867860e+02	2.1488108e+02	2.1504880e+02
2.6791840e+02	2.5324824e+02	2.1562105e+02	2.6076465e+02	2.9221174e+02	2.7011246e+02	2.0015883e+02	2.9983969e+02	2.4380703e+02	1.9806860e+02	3.4294864e+02	2.3420654e+02	2.5330569e+02	2.3360417e+02	2.5281274e+02	2.3834698e+02	2.0344913e+02	2.5983450e+02	2.6654079e+02	1.9221726e+02	2.2416878e+02	2.3769674e+02	2.8867860e+02	2.1488108e+02	2.1504880e+02
2.6791840e+02	2.5324824e+02	2.1562105e+02	2.6076465e+02	2.9221174e+02	2.6340243e+02	2.0015883e+02	2.9983969e+02	2.3723604e+02	1.9806860e+02	3.0568525e+02	2.3420654e+02	2.5330569e+02	2.3360417e+02	2.5281274e+02	2.3834698e+02	2.0344913e+02	2.5983450e+02	2.6654079e+02	1.9221726e+02	2.2416878e+02	2.3769674e+02	2.8867860e+02	2.1488108e+02	2.1110682e+02
2.6791840e+02	2.5324824e+02	2.1562105e+02	2.3717196e+02	2.9221174e+02	2.6340243e+02	1.9406822e+02	2.7994157e+02	2.1130410e+02	1.9806860e+02	2.6944866e+02	2.3420654e+02	2.5330569e+02	2.3360417e+02	2.5281274e+02	2.3733547e+02	2.0344913e+02	2.5983450e+02	2.6654079e+02	1.8460981e+02	2.2416878e+02	2.3558911e+02	2.8867860e+02	1.9837025e+02	2.0977893e+02
2.6791840e+02	2.5324824e+02	2.1562105e+02	2.3717196e+02	2.8001758e+02	2.5474806e+02	1.9406822e+02	2.7994157e+02	2.1130410e+02	1.9806860e+02	2.6944866e+02	2.3420654e+02	2.5330569e+02	2.3360417e+02	1.9228266e+02	2.3733547e+02	2.0344913e+02	2.4786722e+02	2.6654079e+02	1.8460981e+02	2.1250434e+02	2.3558911e+02	2.8092242e+02	1.9837025e+02	2.0977893e+02
2.4803312e+02	2.4416352e+02	2.1562105e+02	2.1448258e+02	2.3811399e+02	2.4524534e+02	1.9406822e+02	2.7971599e+02	1.9978483e+02	1.9806860e+02	2.6944866e+02	2.3287127e+02	2.5330569e+02	2.3360417e+02	1.9228266e+02	2.3733547e+02	2.0344913e+02	2.4265817e+02	2.5739625e+02	1.8460981e+02	2.1250434e+02	2.3558911e+02	2.8092242e+02	1.9837025e+02	2.0977893e+02
2.4803312e+02	2.4249155e+02	2.1562105e+02	2.1448258e+02	2.3811399e+02	2.4524534e+02	1.9406822e+02	2.7971599e+02	1.8308392e+02	1.9806860e+02	2.6944866e+02	2.0854603e+02	2.4685734e+02	2.3360417e+02	1.9228266e+02	2.0479937e+02	2.0344913e+02	2.3326362e+02	2.5739625e+02	1.8460981e+02	2.1250434e+02	2.3558911e+02	2.7953304e+02	1.9837025e+02	1.9403509e+02
2.3549304e+02	2.3025305e+02	1.7544179e+02	2.1448258e+02	2.3811399e+02	2.2353656e+02	1.8595767e+02	2.4816753e+02	1.8308392e+02	1.9806860e+02	2.6944866e+02	2.0854603e+02	2.1262825e+02	2.3360417e+02	1.9228266e+02	2.0479937e+02	2.0344913e+02	2.3326362e+02	2.5739625e+02	1.8460981e+02	2.1250434e+02	2.3558911e+02	2.4601421e+02	1.9837025e+02	1.9403509e+02
2.3549304e+02	2.2661041e+02	1.7544179e+02	2.1448258e+02	2.3811399e+02	2.1842603e+02	1.8595767e+02	2.4509064e+02	1.8308392e+02	1.9806860e+02	2.6944866e+02	2.0854603e+02	2.1262825e+02	2.3360417e+02	1.9228266e+02	2.0479937e+02	2.0344913e+02	2.1395579e+02	2.3150097e+02	1.8460981e+02	2.1250434e+02	2.3558911e+02	2.4601421e+02	1.9837025e+02	1.9403509e+02
2.2719447e+02	2.2661041e+02	1.7544179e+02	2.1448258e+02	2.3811399e+02	2.1842603e+02	1.6846989e+02	2.4509064e+02	1.8308392e+02	1.9806860e+02	2.3876485e+02	2.0854603e+02	2.1262825e+02	2.3360417e+02	1.9228266e+02	2.0479937e+02	2.0344913e+02	2.1395579e+02	2.3150097e+02	1.8460981e+02	2.1250434e+02	2.3136842e+02	2.4601421e+02	1.9837025e+02	1.9403509e+02
2.1607624e+02	2.2661041e+02	1.7544179e+02	1.9543957e+02	2.3811399e+02	2.1554208e+02	1.6846989e+02	2.0578609e+02	1.8308392e+02	1.9806860e+02	2.3876485e+02	2.0854603e+02	2.1262825e+02	2.3360417e+02	1.9228266e+02	1.9700553e+02	2.0344913e+02	2.1317048e+02	2.0127985e+02	1.8460981e+02	2.0168024e+02	2.2691333e+02	2.4363163e+02	1.9837025e+02	1.9403509e+02
2.1607624e+02	2.1058248e+02	1.7544179e+02	1.9543957e+02	2.3811399e+02	2.1420023e+02	1.6846989e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.3876485e+02	2.0854603e+02	1.9493695e+02	2.3360417e+02	1.9228266e+02	1.9700553e+02	2.0344913e+02	2.0981256e+02	2.0127985e+02	1.8460981e+02	2.0168024e+02	1.9671059e+02	2.4363163e+02	1.7144212e+02	1.9403509e+02
1.8875368e+02	2.1058248e+02	1.7544179e+02	1.9543957e+02	2.3617874e+02	1.8346229e+02	1.6846989e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.3876485e+02	2.0854603e+02	1.9493695e+02	2.3360417e+02	1.9228266e+02	1.9700553e+02	1.9324096e+02	2.0233220e+02	2.0127985e+02	1.8226642e+02	1.8641736e+02	1.9671059e+02	2.4363163e+02	1.7144212e+02	1.9403509e+02
1.8875368e+02	2.1058248e+02	1.7544179e+02	1.9481133e+02	1.9818392e+02	1.8319571e+02	1.6846989e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.3876485e+02	2.0854603e+02	1.9493695e+02	2.3360417e+02	1.9228266e+02	1.8644389e+02	1.9324096e+02	2.0233220e+02	2.0127985e+02	1.7860536e+02	1.8641736e+02	1.9671059e+02	2.0919255e+02	1.5299669e+02	1.9403509e+02
1.8875368e+02	2.1058248e+02	1.7544179e+02	1.8584252e+02	1.9818392e+02	1.8319571e+02	1.6846989e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.3876485e+02	2.0854603e+02	1.9493695e+02	2.0051014e+02	1.9228266e+02	1.8644389e+02	1.9242700e+02	2.0233220e+02	2.0127985e+02	1.7860536e+02	1.8641736e+02	1.9671059e+02	2.0919255e+02	1.5299669e+02	1.9403509e+02
1.8875368e+02	2.1058248e+02	1.7544179e+02	1.8584252e+02	1.9818392e+02	1.8319571e+02	1.6841272e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.3876485e+02	2.0854603e+02	1.9493695e+02	2.0051014e+02	1.9228266e+02	1.8644389e+02	1.9242700e+02	2.0233220e+02	2.0127985e+02	1.7860536e+02	1.8641736e+02	1.9671059e+02	2.0919255e+02	1.5299669e+02	1.6919014e+02
1.8875368e+02	2.1058248e+02	1.7544179e+02	1.8349623e+02	1.9818392e+02	1.8319571e+02	1.6841272e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.2036953e+02	2.0854603e+02	1.9493695e+02	2.0051014e+02	1.9228266e+02	1.8174258e+02	1.9001337e+02	2.0233220e+02	2.0127985e+02	1.7407504e+02	1.8641736e+02	1.9671059e+02	2.0919255e+02	1.5299669e+02	1.6919014e+02
1.8875368e+02	1.9922594e+02	1.6437583e+02	1.8001159e+02	1.9818392e+02	1.7423034e+02	1.6723670e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.2036953e+02	2.0854603e+02	1.8727425e+02	2.0051014e+02	1.8818798e+02	1.8174258e+02	1.8240631e+02	1.9255024e+02	2.0127985e+02	1.7407504e+02	1.7828456e+02	1.9671059e+02	2.0503626e+02	1.5299669e+02	1.6883103e+02
1.8875368e+02	1.9922594e+02	1.6437583e+02	1.8001159e+02	1.9818392e+02	1.7423034e+02	1.6723670e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.2036953e+02	1.8430722e+02	1.7275614e+02	2.0051014e+02	1.8818798e+02	1.7632967e+02	1.8230965e+02	1.9255024e+02	2.0127985e+02	1.7407504e+02	1.7828456e+02	1.9173416e+02	1.5208121e+02	1.5299669e+02	1.6883103e+02
1.8875368e+02	1.9778252e+02	1.6437583e+02	1.8001159e+02	1.9818392e+02	1.7423034e+02	1.6683424e+02	2.0578609e+02	1.8308392e+02	1.9618690e+02	2.2036953e+02	1.8430722e+02	1.7275614e+02	1.9649473e+02	1.8818798e+02	1.6546534e+02	1.7505236e+02	1.7075468e+02	2.0127985e+02	1.6700259e+02	1.7672319e+02	1.8804926e+02	1.5208121e+02	1.5299669e+02	1.6883103e+02
1.8875368e+02	1.9012877e+02	1.5011651e+02	1.5771757e+02	1.8101655e+02	1.6005657e+02	1.6568186e+02	2.0578609e+02	1.7767967e+02	1.8864646e+02	2.0613880e+02	1.8430722e+02	1.7275614e+02	1.9649473e+02	1.8818798e+02	1.6546534e+02	1.7505236e+02	1.7075468e+02	1.9608809e+02	1.6700259e+02	1.7672319e+02	1.8149179e+02	1.5208121e+02	1.5299669e+02	1.6883103e+02
1.8875368e+02	1.8128433e+02	1.3451670e+02	1.5771757e+02	1.8101655e+02	1.6005657e+02	1.6568186e+02	2.0578609e+02	1.7767967e+02	1.6391359e+02	2.0613880e+02	1.8430722e+02	1.7275614e+02	1.8649588e+02	1.7485679e+02	1.6546534e+02	1.6440461e+02	1.7075468e+02	1.9608809e+02	1.3652845e+02	1.7672319e+02	1.8149179e+02	1.5208121e+02	1.5299669e+02	1.5526000e+02
1.8875368e+02	1.6393990e+02	1.3451670e+02	1.5353812e+02	1.8101655e+02	1.6005657e+02	1.5648529e+02	1.6822483e+02	1.5398914e+02	1.6391359e+02	1.9127266e+02	1.8430722e+02	1.7275614e+02	1.6698137e+02	1.7485679e+02	1.5736375e+02	1.6329899e+02	1.7075468e+02	1.9608809e+02	1.3652845e+02	1.7672319e+02	1.7705463e+02	1.5208121e+02	1.5299669e+02	1.5526000e+02
1.8875368e+02	1.6393990e+02	1.3451670e+02	1.5353812e+02	1.8101655e+02	1.6005657e+02	1.2572946e+02	1.6822483e+02	1.5398914e+02	1.6391359e+02	1.9127266e+02	1.8249520e+02	1.7275614e+02	1.6698137e+02	1.6567229e+02	1.5736375e+02	1.6240329e+02	1.7075468e+02	1.8968532e+02	1.3652845e+02	1.6957540e+02	1.7705463e+02	1.5208121e+02	1.5299669e+02	1.4358010e+02
