4.4060220e+06	2.7747203e+06	3.3084246e+06	6.8214695e+06	5.2902531e+06	3.2776259e+06	4.7102410e+06	8.0008796e+06	2.5430287e+06	6.8460346e+06	5.7138529e+06	6.1695931e+06	6.3027289e+06	1.7936142e+06	7.6042682e+06	8.3117634e+06	9.8178896e+05	4.7248009e+06	5.6898128e+06	4.0064763e+06	1.0057335e+07	2.0105927e+06	5.8988681e+06	5.3515366e+06	7.3911198e+06
4.4060220e+06	2.7747203e+06	3.3084246e+06	6.8214695e+06	5.2902531e+06	3.2776259e+06	4.7102410e+06	8.0008796e+06	2.5430287e+06	6.8460346e+06	4.9433119e+06	6.1695931e+06	4.1856421e+06	1.7936142e+06	7.6042682e+06	8.3117634e+06	9.8178896e+05	4.7248009e+06	5.6898128e+06	4.0064763e+06	6.4415675e+06	2.0105927e+06	5.8988681e+06	2.4901284e+06	7.3911198e+06
4.4060220e+06	2.7747203e+06	3.3084246e+06	6.8214695e+06	5.2902531e+06	3.2776259e+06	2.9892537e+06	4.9400577e+06	2.5430287e+06	3.0605706e+06	4.9433119e+06	3.7788088e+06	4.1856421e+06	1.7936142e+06	7.6042682e+06	8.3117634e+06	9.8178896e+05	4.7248009e+06	5.6898128e+06	3.0019619e+06	6.4415675e+06	2.0105927e+06	5.8988681e+06	2.4901284e+06	7.3911198e+06
2.4975217e+06	2.7747203e+06	3.3084246e+06	6.8214695e+06	3.0406871e+06	3.2776259e+06	2.9892537e+06	4.9400577e+06	2.5430287e+06	3.0605706e+06	2.0380480e+06	3.7788088e+06	4.1856421e+06	1.7936142e+06	7.6042682e+06	6.4079764e+06	9.8178896e+05	4.7248009e+06	2.8910776e+06	3.0019619e+06	3.7677675e+06	2.0105927e+06	5.8988681e+06	2.4901284e+06	3.2534056e+06
2.4975217e+06	2.7747203e+06	3.3084246e+06	6.8214695e+06	3.0406871e+06	3.2776259e+06	2.9892537e+06	4.9400577e+06	2.5430287e+06	3.0605706e+06	1.4045671e+06	3.7788088e+06	1.6578703e+06	1.7936142e+06	7.6042682e+06	6.4079764e+06	9.8178896e+05	4.7248009e+06	2.8910776e+06	3.0019619e+06	2.9559087e+06	2.0105927e+06	3.4922650e+06	2.4901284e+06	3.2534056e+06
1.5706285e+06	2.7747203e+06	3.3084246e+06	6.8214695e+06	3.0406871e+06	2.0442005e+06	2.4718343e+06	3.7344192e+06	1.0911485e+06	3.0605706e+06	1.4045671e+06	3.7788088e+06	1.6578703e+06	1.7936142e+06	7.6042682e+06	6.4079764e+06	9.8178896e+05	4.5691132e+06	2.8910776e+06	1.7321634e+06	2.9559087e+06	2.0105927e+06	3.4922650e+06	2.4901284e+06	3.2534056e+06
1.3859433e+06	2.6042039e+06	3.0504448e+06	2.6406866e+06	3.0406871e+06	2.0442005e+06	2.4718343e+06	1.6947192e+06	1.0911485e+06	3.0605706e+06	1.0591343e+06	3.7171233e+06	1.6578703e+06	1.7936142e+06	5.2738003e+06	6.4079764e+06	9.8178896e+05	2.3067451e+06	2.8910776e+06	1.7321634e+06	2.9559087e+06	2.0105927e+06	3.4922650e+06	2.4901284e+06	3.2534056e+06
1.3859433e+06	2.6042039e+06	2.9039392e+06	2.6406866e+06	3.0406871e+06	2.0442005e+06	2.4718343e+06	1.6947192e+06	1.0911485e+06	3.0605706e+06	1.0591343e+06	3.6675837e+06	1.6578703e+06	1.7936142e+06	2.8261416e+06	6.4079764e+06	9.8178896e+05	2.3067451e+06	2.8910776e+06	1.1301154e+06	2.6802088e+06	2.0105927e+06	3.4922650e+06	2.4901284e+06	2.8085637e+06
1.3859433e+06	1.4539654e+06	2.9039392e+06	2.6406866e+06	2.2704504e+06	1.8559242e+06	1.6064935e+06	1.6947192e+06	1.0911485e+06	3.0605706e+06	4.2209966e+05	3.6675837e+06	1.6578703e+06	8.1941385e+05	2.8261416e+06	3.3430529e+06	9.8178896e+05	1.2456477e+06	2.8910776e+06	1.1301154e+06	1.8365184e+06	2.0105927e+06	3.4922650e+06	2.4901284e+06	2.8085637e+06
1.3859433e+06	1.4539654e+06	2.9039392e+06	2.6406866e+06	2.2704504e+06	1.2940493e+06	1.6064935e+06	1.6947192e+06	1.0911485e+06	1.9823194e+06	4.2209966e+05	3.6675837e+06	1.6578703e+06	4.6157939e+05	2.8261416e+06	3.3430529e+06	9.8178896e+05	1.2456477e+06	2.8910776e+06	1.1301154e+06	1.5693581e+06	1.5107539e+06	3.4922650e+06	1.3870899e+06	2.5132843e+06
1.3859433e+06	1.4539654e+06	2.7626767e+06	2.6406866e+06	2.2704504e+06	1.2940493e+06	8.4180240e+05	7.4377121e+05	1.0911485e+06	1.9823194e+06	4.2209966e+05	3.3091525e+06	9.3742204e+05	4.6157939e+05	2.7049183e+06	3.3430529e+06	9.8178896e+05	1.2456477e+06	2.8910776e+06	1.1301154e+06	5.0226188e+05	1.5107539e+06	1.0078265e+06	1.3870899e+06	2.2224287e+06
1.3859433e+06	1.4539654e+06	1.7779677e+06	1.5477265e+06	1.7731106e+06	1.2940493e+06	8.4180240e+05	7.4377121e+05	1.0911485e+06	1.9823194e+06	4.2209966e+05	3.1235656e+06	9.3742204e+05	4.6157939e+05	2.7049183e+06	3.3430529e+06	9.8178896e+05	1.2456477e+06	2.8910776e+06	1.1301154e+06	5.0226188e+05	1.5107539e+06	1.0078265e+06	1.3870899e+06	2.2224287e+06
1.3859433e+06	1.4235873e+06	1.7779677e+06	1.5477265e+06	8.2713305e+05	1.2940493e+06	8.4180240e+05	6.1740343e+05	1.0911485e+06	1.3574659e+06	4.2209966e+05	3.1235656e+06	9.3742204e+05	4.6157939e+05	2.7049183e+06	1.6295646e+06	8.0903088e+05	1.2456477e+06	1.3854164e+06	1.1301154e+06	5.0226188e+05	5.3226535e+05	1.0078265e+06	1.3870899e+06	8.0999628e+05
1.0894407e+06	1.4235873e+06	1.3799452e+06	5.2561931e+05	8.2713305e+05	1.2940493e+06	8.4180240e+05	6.1740343e+05	8.6402124e+05	1.2281087e+06	4.2209966e+05	8.8358843e+05	9.3742204e+05	4.6157939e+05	1.6130879e+06	1.6295646e+06	8.0903088e+05	1.2456477e+06	1.3854164e+06	1.1301154e+06	5.0226188e+05	5.3226535e+05	1.0078265e+06	1.3870899e+06	8.0999628e+05
7.3449507e+05	1.0785967e+06	1.3799452e+06	5.2561931e+05	8.2713305e+05	1.2818407e+06	8.4180240e+05	6.1740343e+05	6.3157289e+05	1.2281087e+06	4.2209966e+05	8.8358843e+05	9.3742204e+05	4.6157939e+05	1.5260444e+06	1.6295646e+06	8.0903088e+05	1.2456477e+06	1.3854164e+06	8.7102210e+05	5.0226188e+05	5.3226535e+05	1.0078265e+06	1.3870899e+06	8.0999628e+05
7.3449507e+05	1.0785967e+06	1.3799452e+06	5.2561931e+05	8.2713305e+05	1.2818407e+06	8.4180240e+05	6.1740343e+05	6.3157289e+05	1.2281087e+06	2.1607098e+05	8.8358843e+05	9.3742204e+05	4.6157939e+05	1.5260444e+06	1.6295646e+06	8.0903088e+05	1.2456477e+06	1.1924615e+06	8.7102210e+05	5.0226188e+05	5.3226535e+05	8.9862261e+05	1.3870899e+06	8.0999628e+05
3.3400863e+05	1.0785967e+06	9.0000160e+05	5.2561931e+05	8.2713305e+05	1.2818407e+06	8.4180240e+05	4.7392507e+05	6.3157289e+05	1.2281087e+06	2.1607098e+05	8.8358843e+05	9.1311656e+05	4.6157939e+05	1.5260444e+06	1.6295646e+06	5.1590155e+05	1.2456477e+06	1.1924615e+06	8.7102210e+05	3.3223262e+05	5.3226535e+05	8.9862261e+05	1.3870899e+06	8.0999628e+05
3.3400863e+05	1.0785967e+06	9.0000160e+05	5.2561931e+05	8.2713305e+05	1.1726998e+06	8.4180240e+05	4.7392507e+05	6.0944939e+05	1.2281087e+06	2.1607098e+05	8.8358843e+05	9.0588127e+05	4.6157939e+05	1.5260444e+06	1.6295646e+06	5.1590155e+05	1.2456477e+06	9.6052503e+05	4.7560052e+05	3.3223262e+05	5.3226535e+05	8.9862261e+05	7.9287141e+05	8.0999628e+05
3.3400863e+05	6.1601530e+05	9.0000160e+05	5.2561931e+05	8.2713305e+05	9.4255153e+05	7.5215230e+05	4.7392507e+05	3.3648252e+05	1.2281087e+06	2.1607098e+05	8.8358843e+05	8.9146730e+05	4.6157939e+05	1.2342140e+06	1.6295646e+06	5.1590155e+05	1.1082565e+06	9.6052503e+05	4.7560052e+05	3.3223262e+05	5.3226535e+05	6.5303635e+05	7.9287141e+05	8.0999628e+05
3.2450260e+05	6.1601530e+05	9.0000160e+05	5.1562325e+05	8.2713305e+05	6.9607973e+05	7.5215230e+05	4.7392507e+05	2.3428792e+05	9.4044774e+05	2.1607098e+05	8.8358843e+05	2.5955233e+05	4.6157939e+05	1.2342140e+06	1.6295646e+06	5.1590155e+05	1.0389480e+06	9.6052503e+05	4.7560052e+05	3.3223262e+05	5.3226535e+05	6.5303635e+05	7.9287141e+05	7.1134683e+05
3.2450260e+05	6.1601530e+05	5.3668039e+05	5.1562325e+05	8.2713305e+05	6.9607973e+05	7.5215230e+05	4.3446015e+05	2.3428792e+05	9.4044774e+05	2.1607098e+05	8.8358843e+05	2.5955233e+05	4.6157939e+05	9.8741955e+05	9.7624369e+05	5.1590155e+05	1.0389480e+06	9.6052503e+05	4.7560052e+05	3.3223262e+05	5.3226535e+05	6.5303635e+05	7.9287141e+05	7.1134683e+05
3.2450260e+05	6.1601530e+05	5.3668039e+05	5.1562325e+05	8.2713305e+05	6.9607973e+05	7.5215230e+05	4.3446015e+05	9.5041784e+04	6.5751490e+05	2.1607098e+05	6.2547260e+05	2.5955233e+05	4.0983750e+05	2.6852888e+05	6.4037074e+05	5.1590155e+05	1.0389480e+06	6.2832449e+05	4.7560052e+05	3.3223262e+05	5.3226535e+05	4.3164990e+05	7.9287141e+05	3.0129741e+05
3.2450260e+05	6.0337714e+05	4.0170821e+05	5.1562325e+05	8.2713305e+05	6.9607973e+05	3.9838257e+05	4.3446015e+05	9.5041784e+04	4.5099713e+05	2.1607098e+05	6.2547260e+05	2.5955233e+05	4.0983750e+05	2.6852888e+05	5.7814074e+05	5.1590155e+05	3.1358779e+05	6.2832449e+05	4.1921197e+05	3.3223262e+05	5.3226535e+05	4.3164990e+05	2.5701241e+05	3.0129741e+05
3.2450260e+05	1.0215178e+05	4.0170821e+05	5.1562325e+05	6.8981686e+05	6.1469358e+05	3.9838257e+05	4.3446015e+05	9.5041784e+04	2.2075529e+05	2.1607098e+05	3.7409276e+05	2.5955233e+05	2.9601627e+05	2.6852888e+05	5.7814074e+05	5.1590155e+05	3.1358779e+05	6.2832449e+05	2.3736398e+05	3.3223262e+05	5.3226535e+05	2.9349383e+05	2.5701241e+05	3.0129741e+05
1.4008048e+05	1.0215178e+05	3.0954412e+05	5.1562325e+05	2.5990501e+05	4.7827804e+05	2.3351798e+05	4.3446015e+05	9.5041784e+04	2.2075529e+05	1.4016564e+05	3.7409276e+05	2.5700236e+05	2.9601627e+05	1.6141519e+05	5.7814074e+05	4.6167425e+05	3.1358779e+05	6.2832449e+05	2.3736398e+05	2.2930096e+05	5.3226535e+05	2.9349383e+05	2.5701241e+05	3.0129741e+05
1.4008048e+05	1.0215178e+05	1.4018371e+05	4.2330978e+05	2.5990501e+05	4.7827804e+05	2.3351798e+05	4.3446015e+05	9.5041784e+04	2.2075529e+05	1.4016564e+05	3.7409276e+05	2.5700236e+05	2.9601627e+05	1.6141519e+05	5.2336423e+05	4.6167425e+05	3.1358779e+05	6.2832449e+05	2.3736398e+05	1.3538762e+05	5.2895691e+05	2.9349383e+05	2.5701241e+05	3.0129741e+05
1.4008048e+05	1.0215178e+05	1.4018371e+05	3.4643616e+05	2.5990501e+05	4.7159405e+05	2.3351798e+05	4.3446015e+05	9.5041784e+04	2.2075529e+05	1.4016564e+05	3.7409276e+05	8.9738283e+04	2.4898699e+05	1.6141519e+05	3.5177300e+05	4.6167425e+05	3.1248618e+05	6.2832449e+05	2.3736398e+05	1.3538762e+05	5.2895691e+05	2.9349383e+05	2.5701241e+05	3.0129741e+05
1.4008048e+05	1.0215178e+05	1.4018371e+05	3.4643616e+05	2.5990501e+05	3.6642206e+05	2.3351798e+05	4.3446015e+05	9.5041784e+04	2.2075529e+05	1.1431113e+05	3.7409276e+05	8.9738283e+04	9.0082519e+04	1.6141519e+05	3.1475827e+05	2.6473509e+05	3.1248618e+05	2.4552631e+05	2.3736398e+05	1.1131326e+05	5.2895691e+05	2.6283182e+05	2.5701241e+05	3.0129741e+05
1.3602859e+05	1.0215178e+05	1.4018371e+05	1.5827576e+05	2.5990501e+05	3.6642206e+05	2.3351798e+05	3.4505294e+05	9.5041784e+04	1.8745194e+05	1.1431113e+05	3.7409276e+05	8.9738283e+04	9.0082519e+04	1.6141519e+05	3.1475827e+05	2.6473509e+05	3.1248618e+05	2.4552631e+05	2.3736398e+05	7.1704093e+04	3.7140447e+05	2.6283182e+05	2.5701241e+05	3.0129741e+05
1.1898344e+05	9.9587178e+04	1.4018371e+05	1.5827576e+05	2.5990501e+05	9.3623301e+04	2.1045224e+05	2.5651695e+05	9.5041784e+04	1.8745194e+05	1.1431113e+05	3.7409276e+05	8.9738283e+04	9.0082519e+04	1.2430126e+05	3.1475827e+05	2.6473509e+05	3.1248618e+05	2.4552631e+05	1.8851258e+05	7.1704093e+04	3.1996321e+05	2.6283182e+05	2.5701241e+05	3.0129741e+05
1.1898344e+05	9.9587178e+04	1.4018371e+05	1.5827576e+05	2.5990501e+05	9.3623301e+04	1.0565844e+05	2.5651695e+05	9.5041784e+04	1.8745194e+05	1.1431113e+05	1.8776874e+05	8.9738283e+04	9.0082519e+04	1.2430126e+05	3.1475827e+05	2.6473509e+05	3.1248618e+05	2.4552631e+05	1.3700307e+05	7.1704093e+04	2.2311320e+05	1.4718750e+05	2.5701241e+05	3.0129741e+05
4.9654195e+04	9.9587178e+04	1.4018371e+05	5.0145177e+04	2.4388719e+05	9.3623301e+04	1.0565844e+05	1.6588187e+05	9.5041784e+04	9.7569746e+04	6.4194367e+04	1.8776874e+05	8.9738283e+04	8.3134428e+04	1.2430126e+05	3.1475827e+05	1.0767393e+05	1.0899036e+05	2.4552631e+05	1.1011041e+05	7.1704093e+04	2.2311320e+05	1.3800155e+05	2.5701241e+05	1.4518088e+05
4.9654195e+04	9.9587178e+04	1.4018371e+05	5.0145177e+04	1.5163757e+05	9.3623301e+04	1.0565844e+05	1.5362772e+05	2.6612622e+04	9.7569746e+04	6.4194367e+04	1.8776874e+05	8.9738283e+04	8.3134428e+04	1.2430126e+05	1.4178706e+05	1.0767393e+05	1.0899036e+05	2.2255759e+05	1.1011041e+05	6.0715405e+04	2.1361631e+05	1.3800155e+05	2.5701241e+05	1.3323481e+05
4.9654195e+04	9.9587178e+04	1.3332365e+05	5.0145177e+04	1.5163757e+05	5.4258078e+04	1.0565844e+05	1.5362772e+05	2.6612622e+04	9.7569746e+04	6.4194367e+04	1.8776874e+05	8.9738283e+04	8.3134428e+04	1.2321536e+05	1.4178706e+05	1.0767393e+05	1.0899036e+05	2.1305646e+05	5.1541147e+04	6.0715405e+04	2.1361631e+05	1.3800155e+05	2.5701241e+05	1.3323481e+05
4.9654195e+04	9.2835080e+04	9.6457723e+04	5.0145177e+04	1.4741300e+05	5.4258078e+04	1.0565844e+05	1.5362772e+05	2.6612622e+04	9.7569746e+04	5.2342601e+04	1.8776874e+05	8.9738283e+04	8.3134428e+04	1.0708040e+05	3.5199307e+04	1.0767393e+05	1.0899036e+05	1.5955457e+05	5.1541147e+04	6.0715405e+04	2.1361631e+05	1.3800155e+05	2.5701241e+05	1.3323481e+05
4.0985933e+04	9.2835080e+04	8.5698157e+04	5.0145177e+04	1.4741300e+05	5.4258078e+04	5.1030513e+04	1.5362772e+05	2.6612622e+04	9.7569746e+04	5.2342601e+04	1.8776874e+05	8.9738283e+04	8.3134428e+04	1.0708040e+05	3.5199307e+04	1.0767393e+05	1.0899036e+05	1.5955457e+05	5.1541147e+04	6.0715405e+04	1.9458278e+05	4.1368379e+04	2.5701241e+05	1.3323481e+05
4.0985933e+04	9.2835080e+04	8.5698157e+04	5.0145177e+04	1.4741300e+05	5.4258078e+04	5.1030513e+04	1.5362772e+05	2.6612622e+04	9.7569746e+04	5.2342601e+04	1.1572583e+05	8.9738283e+04	7.1194591e+04	1.0708040e+05	3.5199307e+04	1.0767393e+05	8.7947134e+04	1.1672470e+05	5.1541147e+04	6.0715405e+04	1.9458278e+05	4.1368379e+04	1.6462924e+05	1.3323481e+05
4.0985933e+04	9.2835080e+04	8.5698157e+04	5.0145177e+04	1.4741300e+05	5.4258078e+04	5.1030513e+04	1.3840701e+05	2.6612622e+04	9.7569746e+04	5.2342601e+04	1.1485103e+05	8.9738283e+04	4.5355875e+04	1.0708040e+05	3.5199307e+04	6.9914150e+04	8.7947134e+04	1.1672470e+05	5.1541147e+04	5.9670249e+04	9.8346346e+04	4.1368379e+04	1.6462924e+05	1.0476931e+05
4.0985933e+04	5.9931786e+04	8.5698157e+04	4.2397818e+04	1.4741300e+05	5.4258078e+04	5.1030513e+04	5.6708258e+04	2.6612622e+04	9.7569746e+04	4.2335498e+04	1.1485103e+05	8.9738283e+04	4.5355875e+04	1.0708040e+05	3.5199307e+04	6.9914150e+04	8.7947134e+04	1.1672470e+05	5.1541147e+04	5.6877404e+04	5.8854633e+04	4.1368379e+04	1.5639195e+05	1.0476931e+05
4.0985933e+04	5.9931786e+04	6.1363393e+04	4.2397818e+04	1.0746832e+05	5.4258078e+04	5.1030513e+04	5.6708258e+04	2.6612622e+04	6.4589648e+04	4.2335498e+04	1.1485103e+05	8.2488013e+04	4.5355875e+04	1.0708040e+05	3.5199307e+04	6.9914150e+04	7.1950201e+04	1.1487229e+05	5.1541147e+04	3.4136216e+04	5.8854633e+04	4.1368379e+04	1.5228414e+05	1.0476931e+05
4.0985933e+04	5.4644289e+04	3.9554655e+04	4.2397818e+04	1.0746832e+05	5.4258078e+04	5.1030513e+04	5.6708258e+04	2.6612622e+04	6.4589648e+04	4.2335498e+04	8.6139769e+04	5.5159661e+04	4.5355875e+04	1.7738200e+04	3.5199307e+04	6.9914150e+04	7.1950201e+04	8.2353508e+04	5.1541147e+04	3.4136216e+04	5.8854633e+04	4.1368379e+04	1.5228414e+05	7.6139087e+04
3.0507054e+04	5.4644289e+04	3.9554655e+04	4.2397818e+04	1.0746832e+05	5.4258078e+04	5.1030513e+04	3.7191247e+04	2.6612622e+04	6.4589648e+04	4.2335498e+04	8.6139769e+04	5.5159661e+04	4.5355875e+04	1.7738200e+04	3.5199307e+04	5.7161178e+04	7.1950201e+04	6.4305512e+04	5.1541147e+04	2.6177004e+04	5.8854633e+04	4.1368379e+04	1.5228414e+05	7.6139087e+04
1.7336526e+04	5.4644289e+04	3.9554655e+04	4.2397818e+04	1.0746832e+05	5.4258078e+04	5.1030513e+04	3.7191247e+04	2.6612622e+04	4.4753979e+04	2.1135636e+04	2.8930599e+04	2.7007672e+04	4.5355875e+04	1.7738200e+04	3.5199307e+04	5.7161178e+04	7.1767467e+04	6.4305512e+04	5.1541147e+04	5.7141619e+03	5.8854633e+04	4.1368379e+04	8.0816164e+04	5.7583060e+04
1.7336526e+04	3.4426611e+04	3.9554655e+04	4.1786024e+04	1.0132093e+05	5.4258078e+04	3.7928346e+04	3.7191247e+04	2.6612622e+04	4.4753979e+04	2.1135636e+04	2.8930599e+04	2.7007672e+04	2.6283946e+04	1.7738200e+04	3.5199307e+04	5.7161178e+04	7.1767467e+04	6.4305512e+04	5.0960065e+04	5.7141619e+03	5.8854633e+04	4.1368379e+04	8.0816164e+04	5.7583060e+04
1.7157651e+04	3.4426611e+04	3.9554655e+04	4.1786024e+04	1.4067818e+04	5.4258078e+04	3.7928346e+04	3.7191247e+04	6.5891849e+03	2.6669718e+04	2.1135636e+04	1.8403216e+04	2.7007672e+04	2.6283946e+04	1.7738200e+04	2.0309619e+04	5.7161178e+04	6.9694983e+04	5.8708703e+04	3.3669898e+04	5.7141619e+03	4.2025497e+04	4.1368379e+04	8.0816164e+04	5.7583060e+04
1.7157651e+04	1.5273940e+04	3.9554655e+04	4.1786024e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	3.1015540e+04	6.5891849e+03	2.6669718e+04	2.1135636e+04	1.8403216e+04	2.7007672e+04	2.6283946e+04	1.7738200e+04	2.0309619e+04	5.7161178e+04	6.0526216e+04	5.8708703e+04	2.9187010e+04	5.7141619e+03	4.2025497e+04	4.1368379e+04	8.0816164e+04	5.7583060e+04
1.3867184e+04	1.5273940e+04	3.1971182e+04	4.1786024e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	3.1015540e+04	6.5891849e+03	2.6669718e+04	2.1135636e+04	1.8403216e+04	2.1430849e+04	2.6283946e+04	1.6661493e+04	2.0309619e+04	5.7161178e+04	5.9173102e+04	5.8708703e+04	1.7864064e+04	5.7141619e+03	4.2025497e+04	4.1368379e+04	8.0816164e+04	5.3406020e+04
1.3867184e+04	1.5273940e+04	3.1971182e+04	4.1786024e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	3.1015540e+04	6.5891849e+03	2.6669718e+04	2.1135636e+04	1.8403216e+04	2.1430849e+04	2.6283946e+04	1.6661493e+04	2.0309619e+04	4.7562320e+04	5.8361836e+04	5.8708703e+04	1.7864064e+04	5.7141619e+03	1.3730346e+04	3.4153900e+04	6.2725783e+04	2.0895322e+04
9.4475091e+03	1.5273940e+04	3.1971182e+04	4.1786024e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	3.1015540e+04	6.5891849e+03	2.6669718e+04	2.1135636e+04	1.8403216e+04	1.6587026e+04	2.5120821e+04	1.6661493e+04	2.0309619e+04	4.7562320e+04	5.8361836e+04	4.5371980e+04	1.7864064e+04	5.7141619e+03	1.3730346e+04	1.7327323e+04	5.9224351e+04	2.0895322e+04
9.4475091e+03	1.3820170e+04	2.8361850e+04	3.1646479e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	3.1015540e+04	6.5891849e+03	2.6669718e+04	6.1771246e+03	1.8403216e+04	1.6587026e+04	2.5120821e+04	1.6661493e+04	2.0309619e+04	4.7562320e+04	4.0348759e+04	1.2156002e+04	1.7864064e+04	5.7141619e+03	1.3398150e+04	1.7327323e+04	3.5240325e+04	2.0895322e+04
9.4475091e+03	1.3820170e+04	2.8361850e+04	3.1646479e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	1.5766420e+04	6.5891849e+03	2.6669718e+04	6.1771246e+03	1.8403216e+04	1.6587026e+04	2.5120821e+04	1.6661493e+04	2.0309619e+04	4.7562320e+04	4.0348759e+04	1.2156002e+04	1.7864064e+04	5.7141619e+03	1.3398150e+04	1.4837728e+04	3.5240325e+04	2.0895322e+04
9.4475091e+03	1.1742078e+04	2.8361850e+04	2.3395783e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	5.8471651e+03	6.5891849e+03	2.6669718e+04	6.1771246e+03	1.8403216e+04	1.6587026e+04	2.5120821e+04	1.1992789e+04	2.0309619e+04	1.7733604e+04	3.4259416e+04	1.2156002e+04	1.3469576e+04	5.7141619e+03	1.3398150e+04	1.3520437e+04	3.5240325e+04	2.0895322e+04
9.4475091e+03	1.1742078e+04	2.4279138e+04	1.6813731e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	5.8471651e+03	6.5891849e+03	2.5605547e+04	6.1771246e+03	1.8403216e+04	1.6587026e+04	2.5120821e+04	1.1992789e+04	2.0309619e+04	1.7733604e+04	3.4259416e+04	1.2156002e+04	1.3469576e+04	5.7141619e+03	1.3398150e+04	1.3520437e+04	3.5240325e+04	1.7807946e+04
7.9296159e+03	1.1742078e+04	2.4279138e+04	1.6813731e+04	1.4067818e+04	2.0666041e+04	1.2195526e+04	5.8471651e+03	6.5891849e+03	9.2630946e+03	6.1771246e+03	1.8403216e+04	1.0147358e+04	2.1521982e+04	1.1992789e+04	2.0309619e+04	1.7733604e+04	3.0083030e+04	1.2156002e+04	1.3469576e+04	5.7141619e+03	1.3398150e+04	1.3520437e+04	3.5240325e+04	8.0002735e+03
6.9518275e+03	1.1742078e+04	2.3672040e+04	8.2912466e+03	1.4067818e+04	2.0666041e+04	1.2195526e+04	5.8471651e+03	6.5891849e+03	9.2630946e+03	6.1771246e+03	1.8403216e+04	1.0147358e+04	2.0102715e+04	8.7388129e+03	1.5217012e+04	1.7733604e+04	1.3480978e+04	1.2156002e+04	1.3183118e+04	5.7141619e+03	7.1643611e+03	1.3520437e+04	3.5240325e+04	8.0002735e+03
4.9529549e+03	1.1742078e+04	9.5692249e+03	8.2912466e+03	1.4067818e+04	2.0666041e+04	4.6774025e+03	5.8471651e+03	6.5891849e+03	9.2630946e+03	5.7843536e+03	1.8403216e+04	1.0147358e+04	1.7254064e+04	8.7388129e+03	1.3724642e+04	1.7733604e+04	1.3480978e+04	1.2156002e+04	1.3183118e+04	3.8854856e+03	7.1643611e+03	1.3520437e+04	2.0144827e+04	8.0002735e+03
4.0645192e+03	1.1742078e+04	9.5692249e+03	8.2912466e+03	1.4067818e+04	1.2217543e+04	4.6774025e+03	5.8471651e+03	6.3699342e+03	9.2630946e+03	5.0040193e+03	1.8403216e+04	1.0147358e+04	6.8858753e+03	8.7388129e+03	1.3258377e+04	1.2984480e+04	9.7356326e+03	1.2156002e+04	1.3183118e+04	3.8854856e+03	7.1643611e+03	8.8335984e+03	2.0144827e+04	8.0002735e+03
2.4539244e+03	1.1735577e+04	9.5692249e+03	8.2912466e+03	1.4067818e+04	1.2217543e+04	4.6774025e+03	5.8471651e+03	6.3699342e+03	8.1504803e+03	5.0040193e+03	1.3512511e+04	9.8380387e+03	6.8858753e+03	8.7388129e+03	1.0920184e+04	1.2984480e+04	9.7356326e+03	1.2156002e+04	7.4047800e+03	3.5288446e+03	6.2966136e+03	8.8335984e+03	1.8793317e+04	4.4755636e+03
2.4539244e+03	1.1735577e+04	5.5824309e+03	8.2912466e+03	1.4067818e+04	1.2217543e+04	4.6774025e+03	5.8471651e+03	6.3699342e+03	8.1504803e+03	5.0040193e+03	1.3512511e+04	9.8380387e+03	6.8858753e+03	5.5386222e+03	1.0920184e+04	1.2877347e+04	9.7356326e+03	1.2156002e+04	7.4047800e+03	2.6425806e+03	3.6142403e+03	8.8335984e+03	1.1471791e+04	4.4755636e+03
2.4539244e+03	1.1735577e+04	5.5824309e+03	4.8839815e+03	1.4067818e+04	8.7534710e+03	4.6774025e+03	5.8471651e+03	6.3699342e+03	8.1504803e+03	5.0040193e+03	1.2288383e+04	9.3413878e+03	6.8858753e+03	5.5386222e+03	1.0892643e+04	1.2877347e+04	9.7356326e+03	1.2156002e+04	7.4047800e+03	2.6425806e+03	3.6142403e+03	8.8335984e+03	1.1471791e+04	4.4755636e+03
1.7924733e+03	1.1735577e+04	5.5824309e+03	4.8839815e+03	1.3254857e+04	3.7782630e+03	2.9090180e+03	5.8471651e+03	6.3699342e+03	8.1504803e+03	3.9592818e+03	1.2288383e+04	9.3413878e+03	6.8858753e+03	5.5386222e+03	9.7287743e+03	1.0944881e+04	9.7356326e+03	1.2156002e+04	3.3150096e+03	2.6425806e+03	3.6142403e+03	8.8335984e+03	1.0219670e+04	4.4755636e+03
1.7924733e+03	3.5649958e+03	5.5824309e+03	4.8839815e+03	1.3254857e+04	3.7782630e+03	2.9090180e+03	5.8471651e+03	6.3699342e+03	8.1504803e+03	3.9592818e+03	1.2288383e+04	7.4850043e+03	6.4846483e+03	5.5386222e+03	8.8690049e+03	5.6327447e+03	9.7356326e+03	1.2156002e+04	3.3150096e+03	2.6425806e+03	3.6142403e+03	8.8335984e+03	1.0219670e+04	4.4755636e+03
