5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	5.0000188e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	5.0000188e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	5.0000188e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9995339e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9994797e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9994797e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9993993e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9987817e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9984914e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9984814e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9984814e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981459e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981459e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981459e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981459e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981459e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981459e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981087e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9981087e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9979377e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9979377e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9979377e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978886e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978886e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978568e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978481e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978059e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978054e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978011e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9978011e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977843e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977629e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977616e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977275e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977275e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977275e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977146e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977146e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977126e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9977004e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976945e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
5.0000204e-01	1.4949611e+00	5.0000217e-01	5.0000279e-01	5.0000305e-01	1.4949619e+00	4.9976854e-01	1.4949622e+00	5.0000238e-01	1.4949610e+00	5.0000234e-01	5.0000316e-01	5.0000243e-01	5.0000296e-01	5.0000272e-01	5.0000270e-01	5.0000226e-01	5.0000268e-01	5.0000290e-01	5.0000242e-01	5.0000226e-01	5.0000233e-01	5.0000302e-01	5.0000218e-01	5.0000298e-01
