6.4313531e+02	7.3982315e+02	7.7887091e+02	6.3721310e+02	8.9502375e+02	8.0202932e+02	6.3016665e+02	6.1913709e+02	6.0201024e+02	6.5565334e+02	5.8179130e+02	4.4030723e+02	7.9550939e+02	7.1485464e+02	9.6540345e+02	9.1236605e+02	8.4633303e+02	5.9111941e+02	6.8622076e+02	7.0639323e+02	8.8132130e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	7.7887091e+02	6.3721310e+02	8.9502375e+02	8.0202932e+02	6.3016665e+02	6.1913709e+02	6.0201024e+02	6.5565334e+02	5.8179130e+02	4.4030723e+02	7.9550939e+02	7.1485464e+02	9.6540345e+02	9.1236605e+02	8.4633303e+02	5.9111941e+02	6.8622076e+02	7.0639323e+02	8.0911055e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	6.3721310e+02	8.9502375e+02	8.0202932e+02	6.3016665e+02	6.1913709e+02	6.0201024e+02	6.5565334e+02	5.8179130e+02	4.4030723e+02	7.9550939e+02	7.1485464e+02	9.6540345e+02	9.1236605e+02	8.4633303e+02	5.9111941e+02	6.8622076e+02	7.0639323e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	5.6047694e+02	8.9502375e+02	8.0202932e+02	6.3016665e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	4.4030723e+02	7.9550939e+02	7.1485464e+02	8.2417651e+02	9.1236605e+02	8.4633303e+02	5.9111941e+02	6.8622076e+02	7.0639323e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	5.6047694e+02	8.9502375e+02	8.0202932e+02	6.3016665e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	7.9550939e+02	7.1485464e+02	8.2417651e+02	9.1236605e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	5.6047694e+02	8.9502375e+02	8.0202932e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	7.9550939e+02	6.3698897e+02	8.2417651e+02	8.8485154e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	5.6047694e+02	8.0549308e+02	8.0202932e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	7.9550939e+02	6.3698897e+02	8.2417651e+02	8.8485154e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	5.6047694e+02	8.0549308e+02	8.0202932e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	7.9550939e+02	6.3698897e+02	8.2417651e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	7.3982315e+02	3.7844070e+02	5.6047694e+02	8.0549308e+02	8.0202932e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	7.9550939e+02	6.3698897e+02	8.2417651e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	7.3045425e+02	7.9777716e+02	7.7759946e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.8245004e+02	3.7844070e+02	5.6047694e+02	8.0549308e+02	8.0202932e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	6.3698897e+02	8.2417651e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	7.3045425e+02	7.9777716e+02	5.5067760e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.8245004e+02	3.7844070e+02	5.6047694e+02	8.0549308e+02	8.0202932e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	6.3698897e+02	8.2417651e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	6.3126781e+02	7.9777716e+02	5.5067760e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.8245004e+02	3.7844070e+02	5.6047694e+02	8.0549308e+02	7.4287708e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	8.2417651e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	6.3126781e+02	7.9777716e+02	5.5067760e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.5742552e+02	3.7844070e+02	4.5648740e+02	8.0549308e+02	7.4287708e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	6.4834013e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	6.3126781e+02	7.9777716e+02	5.5067760e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.5742552e+02	3.7844070e+02	4.5648740e+02	8.0549308e+02	7.4287708e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	6.3126781e+02	7.9777716e+02	5.5067760e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.0854974e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	7.4287708e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.8622076e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	7.1407406e+02
6.4313531e+02	6.0854974e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	7.4287708e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	5.5430741e+02
6.4313531e+02	6.0854974e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	5.5430741e+02
6.4313531e+02	6.0854974e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	5.5430741e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.5067760e+02	5.2597021e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	7.2096925e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	5.0807150e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	5.8324907e+02	7.3867805e+02	6.6861291e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	4.4981978e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	4.9624416e+02	6.2655642e+02	6.6861291e+02	6.6761930e+02	5.9111941e+02	6.3580055e+02	4.5484957e+02	6.3126781e+02	4.4981978e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	5.1885287e+02	4.9624416e+02	6.2655642e+02	6.6861291e+02	6.6761930e+02	5.9111941e+02	4.8646467e+02	4.5484957e+02	6.3126781e+02	4.4981978e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	6.0736451e+02	6.1913709e+02	6.0201024e+02	5.5500970e+02	5.8179130e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	6.2655642e+02	6.5515889e+02	6.6761930e+02	5.9111941e+02	4.8646467e+02	4.5484957e+02	6.3126781e+02	4.4981978e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	4.3515098e+02	6.1913709e+02	5.8248835e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	6.2655642e+02	6.5515889e+02	6.6761930e+02	5.9111941e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
6.4313531e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	4.3515098e+02	6.1913709e+02	5.8248835e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	6.2655642e+02	6.5515889e+02	6.6761930e+02	5.9111941e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7660851e+02	6.2160131e+02	4.3515098e+02	6.1913709e+02	5.8248835e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	5.9819297e+02	6.5515889e+02	6.6761930e+02	5.9111941e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7531008e+02	5.5005478e+02	4.3515098e+02	6.1913709e+02	5.8248835e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	5.9819297e+02	6.5515889e+02	6.6761930e+02	5.9111941e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7531008e+02	5.5005478e+02	4.3515098e+02	6.1913709e+02	5.8248835e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	6.5515889e+02	6.6761930e+02	5.6956815e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.3047420e+02	3.7844070e+02	4.5648740e+02	6.7531008e+02	3.8043481e+02	4.3515098e+02	6.1913709e+02	5.0624081e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	6.5515889e+02	6.6761930e+02	5.6956815e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.0979170e+02	3.7844070e+02	4.5265875e+02	6.7531008e+02	3.8043481e+02	4.3515098e+02	6.1913709e+02	5.0624081e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.4576885e+02	6.6761930e+02	5.4271188e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.0979170e+02	3.7844070e+02	4.5265875e+02	6.7531008e+02	3.8043481e+02	4.3515098e+02	6.1913709e+02	5.0624081e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.4576885e+02	6.6761930e+02	5.4271188e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.0979170e+02	3.7844070e+02	4.5265875e+02	6.7531008e+02	3.8043481e+02	4.3515098e+02	6.1913709e+02	5.0624081e+02	5.5500970e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.4576885e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.0979170e+02	3.7844070e+02	4.5265875e+02	6.7531008e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.2061426e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
5.4625213e+02	5.0979170e+02	2.5733766e+02	4.5265875e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.2061426e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.2061426e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4915018e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.4952158e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.2061426e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	5.4191167e+02	4.1570671e+02	5.4839667e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	4.9624416e+02	3.3182896e+02	5.2061426e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0834017e+02	3.3182896e+02	5.2061426e+02	6.6761930e+02	3.6539230e+02	4.8646467e+02	4.5484957e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0834017e+02	3.3182896e+02	5.2061426e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	5.5372027e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0525788e+02	3.3182896e+02	5.2061426e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	5.0624081e+02	4.3089625e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0525788e+02	3.3182896e+02	5.2061426e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.3276362e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	4.3089625e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0525788e+02	3.3182896e+02	5.2061426e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.1813418e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	4.6230271e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	4.3089625e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0525788e+02	3.3182896e+02	4.0303114e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.1813418e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	4.3089625e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0525788e+02	3.3182896e+02	4.0303114e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	5.0116202e+02	5.1813418e+02
4.9253235e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	4.3089625e+02	4.5955068e+02	3.2251497e+02	3.0076222e+02	3.0525788e+02	3.3182896e+02	4.0303114e+02	6.6601752e+02	3.6539230e+02	4.8646467e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	4.2456716e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	4.3089625e+02	3.9306753e+02	3.2251497e+02	3.0076222e+02	2.8510881e+02	3.3182896e+02	4.0303114e+02	6.6601752e+02	3.6539230e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.7231411e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	3.5028696e+02	3.9306753e+02	3.2251497e+02	3.0076222e+02	2.8510881e+02	3.3182896e+02	3.6298246e+02	6.6601752e+02	3.6539230e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.7231411e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.8475551e+02	3.7213288e+02	3.5028696e+02	3.9306753e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	3.6298246e+02	6.6601752e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	4.1570671e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.7231411e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	6.6601752e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.7231411e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	6.6601752e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	5.9045976e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	5.1813418e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	5.9045976e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	5.1549183e+02
3.4579034e+02	5.0979170e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	4.3515098e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	5.9045976e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	5.0627851e+02
3.4579034e+02	4.3161060e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	2.8732145e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	5.9045976e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	5.0627851e+02
3.4579034e+02	4.3161060e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	2.8732145e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	5.9045976e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	4.3267649e+02
3.4579034e+02	4.3161060e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	2.8732145e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	5.9045976e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	4.3267649e+02
3.4579034e+02	4.3161060e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	2.8732145e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	4.1957800e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	4.3267649e+02
3.4579034e+02	4.3161060e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	2.8732145e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	4.1957800e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	4.3267649e+02
3.4579034e+02	4.3161060e+02	2.5733766e+02	3.2099869e+02	3.8770353e+02	3.8043481e+02	2.8732145e+02	3.7209077e+02	3.7213288e+02	3.5028696e+02	3.4811267e+02	3.2251497e+02	2.8155080e+02	2.8510881e+02	3.3182896e+02	2.3133110e+02	4.1957800e+02	3.6222687e+02	2.8068357e+02	3.3683930e+02	4.2737859e+02	3.3644375e+02	3.0275268e+02	3.6225102e+02	3.6616798e+02
