7.0999853e+02	8.1720115e+02	6.7776501e+02	7.5311392e+02	6.9511102e+02	7.8444689e+02	7.2507463e+02	7.2596926e+02	7.1493111e+02	7.1476481e+02	7.1024537e+02	7.9516496e+02	7.6801101e+02	7.0438498e+02	6.7693547e+02	6.8809580e+02	6.6914012e+02	7.5591153e+02	7.5064384e+02	7.3790023e+02	7.5583862e+02	6.7156781e+02	7.0486610e+02	7.6001630e+02	6.7163623e+02
7.0999853e+02	6.9105916e+02	6.7776501e+02	7.5311392e+02	6.9511102e+02	7.4609303e+02	7.2507463e+02	7.1756032e+02	7.1493111e+02	7.1476481e+02	7.1024537e+02	7.6261576e+02	7.5122294e+02	7.0246372e+02	6.6724489e+02	6.8809580e+02	6.6914012e+02	7.4944081e+02	7.5064384e+02	7.3790023e+02	7.3497663e+02	6.7156781e+02	6.9324408e+02	7.6001630e+02	6.7163623e+02
7.0999853e+02	6.9105916e+02	6.7776501e+02	6.9603124e+02	6.9511102e+02	7.4609303e+02	7.2507463e+02	7.1756032e+02	7.1493111e+02	7.1476481e+02	6.7737930e+02	7.6261576e+02	7.5122294e+02	7.0246372e+02	6.6724489e+02	6.4304105e+02	6.6914012e+02	7.4944081e+02	7.5064384e+02	7.3790023e+02	7.3483597e+02	6.7156781e+02	6.9324408e+02	7.5447632e+02	6.5078650e+02
7.0999853e+02	6.9105916e+02	6.7776501e+02	6.9603124e+02	6.7703913e+02	6.9397990e+02	7.2507227e+02	6.9895000e+02	7.1493111e+02	7.1476481e+02	6.7737930e+02	7.6261576e+02	7.5122294e+02	7.0246372e+02	6.6446171e+02	6.4304105e+02	6.6914012e+02	7.0612417e+02	7.1389002e+02	6.7815408e+02	6.9913382e+02	6.7156781e+02	6.9324408e+02	6.8744998e+02	6.5078650e+02
7.0999853e+02	6.9105916e+02	6.7776501e+02	6.9603124e+02	6.7703913e+02	6.9397990e+02	7.2309974e+02	6.7676133e+02	7.0710555e+02	7.1476481e+02	6.7737930e+02	7.2345062e+02	7.1640689e+02	6.3770820e+02	6.6446171e+02	6.4304105e+02	6.6914012e+02	7.0612417e+02	7.1252124e+02	6.6413965e+02	6.7023830e+02	6.7156781e+02	6.7340388e+02	6.8486030e+02	6.5078650e+02
7.0616732e+02	6.9105916e+02	6.5435569e+02	6.8473223e+02	6.6790190e+02	6.9397990e+02	7.1428954e+02	6.6836796e+02	7.0710555e+02	6.9463770e+02	6.7737930e+02	7.2345062e+02	6.9029439e+02	6.3770820e+02	6.1606856e+02	6.4304105e+02	6.6914012e+02	6.9689037e+02	7.0153448e+02	6.6413965e+02	6.7023830e+02	6.7156781e+02	6.3636094e+02	6.8486030e+02	6.5078650e+02
6.5956305e+02	6.9105916e+02	6.5435569e+02	6.8473223e+02	6.6754113e+02	6.9397990e+02	6.7227367e+02	6.6836796e+02	7.0549653e+02	6.9463770e+02	6.4789022e+02	7.2345062e+02	6.9029439e+02	6.3770820e+02	6.1606856e+02	6.4035633e+02	6.6914012e+02	6.9689037e+02	7.0153448e+02	6.3452443e+02	6.6410535e+02	6.3965298e+02	6.3636094e+02	6.8486030e+02	6.5078650e+02
6.5956305e+02	6.9105916e+02	6.4052999e+02	6.8473223e+02	6.6754113e+02	6.7693678e+02	6.4270483e+02	6.6836796e+02	6.4705097e+02	6.9002470e+02	6.1456676e+02	7.2345062e+02	6.9029439e+02	6.3770820e+02	6.1606856e+02	6.4035633e+02	6.6914012e+02	6.6046790e+02	6.5188239e+02	6.3452443e+02	6.6410535e+02	6.3965298e+02	6.3636094e+02	6.7805128e+02	6.5078650e+02
6.5956305e+02	6.4258412e+02	5.6240039e+02	6.3980305e+02	6.1737954e+02	6.6693914e+02	6.4270483e+02	6.6836796e+02	6.4705097e+02	6.8228105e+02	6.1456676e+02	7.0976731e+02	6.9029439e+02	6.3770820e+02	6.1606856e+02	6.4035633e+02	6.6323073e+02	6.6046790e+02	6.5188239e+02	5.9819655e+02	6.5485441e+02	6.3965298e+02	6.3636094e+02	6.7805128e+02	6.2239042e+02
6.5956305e+02	6.4258412e+02	5.6240039e+02	6.3980305e+02	6.1737954e+02	6.6693914e+02	6.4270483e+02	6.1258708e+02	6.4705097e+02	6.8228105e+02	6.1456676e+02	7.0976731e+02	6.6534340e+02	6.2723641e+02	6.1606856e+02	6.4035633e+02	6.3249990e+02	6.6046790e+02	6.5188239e+02	5.9819655e+02	6.5485441e+02	6.3965298e+02	6.3636094e+02	6.4300852e+02	6.1701809e+02
6.4532333e+02	6.4258412e+02	5.6240039e+02	6.3980305e+02	6.0636495e+02	6.6693914e+02	6.4270483e+02	6.1258708e+02	6.4705097e+02	6.5199961e+02	6.1456676e+02	7.0976731e+02	6.6534340e+02	6.2257070e+02	6.1606856e+02	6.2192380e+02	6.2285242e+02	6.4744317e+02	6.5188239e+02	5.9819655e+02	6.4935234e+02	6.2361800e+02	6.3279659e+02	6.4300852e+02	6.1701809e+02
6.4532333e+02	6.4258412e+02	5.6240039e+02	6.3980305e+02	6.0636495e+02	6.6693914e+02	6.4270483e+02	6.1258708e+02	6.4705097e+02	6.5199961e+02	6.1061685e+02	6.4434001e+02	6.6534340e+02	6.2257070e+02	6.0284729e+02	6.1830762e+02	6.2285242e+02	6.4744317e+02	6.5188239e+02	5.9819655e+02	6.3007427e+02	6.0476924e+02	6.3279659e+02	6.1747072e+02	6.0678080e+02
6.4532333e+02	6.4258412e+02	5.6240039e+02	6.3980305e+02	6.0636495e+02	6.5107312e+02	6.3082150e+02	6.1258708e+02	6.4705097e+02	6.5199961e+02	6.1061685e+02	6.4434001e+02	6.4365434e+02	6.2257070e+02	6.0284729e+02	6.1805748e+02	6.2285242e+02	6.2668209e+02	6.3602617e+02	5.9819655e+02	6.3007427e+02	6.0476924e+02	6.3279659e+02	6.1747072e+02	6.0678080e+02
6.1663198e+02	6.3261055e+02	5.6240039e+02	6.3555046e+02	6.0636495e+02	6.2984333e+02	6.3082150e+02	6.0527675e+02	6.4705097e+02	6.1540124e+02	6.0238121e+02	6.4434001e+02	5.7209059e+02	6.1525091e+02	6.0269702e+02	5.9039512e+02	6.1021787e+02	6.2257941e+02	5.9881843e+02	5.9819655e+02	6.3007427e+02	6.0476924e+02	6.0899021e+02	6.1747072e+02	6.0678080e+02
5.7286152e+02	6.3261055e+02	5.6240039e+02	6.3555046e+02	6.0636495e+02	6.2984333e+02	5.8627046e+02	6.0527675e+02	6.3298946e+02	6.1540124e+02	6.0238121e+02	6.4434001e+02	5.7209059e+02	6.1268315e+02	6.0269702e+02	5.9039512e+02	6.1021787e+02	6.2257941e+02	5.9881843e+02	5.9819655e+02	6.3007427e+02	6.0476924e+02	6.0899021e+02	6.0330769e+02	6.0678080e+02
5.7286152e+02	6.3072799e+02	5.6240039e+02	6.3481580e+02	5.9590968e+02	5.9887914e+02	5.8627046e+02	6.0435537e+02	6.3298946e+02	6.1540124e+02	6.0238121e+02	6.2837189e+02	5.7209059e+02	6.1268315e+02	5.9912119e+02	5.8028103e+02	6.1021787e+02	6.1272108e+02	5.9881843e+02	5.9819655e+02	6.3007427e+02	5.9906516e+02	6.0899021e+02	6.0330769e+02	6.0678080e+02
5.7286152e+02	6.0816516e+02	5.6240039e+02	5.8725612e+02	5.9590968e+02	5.9887914e+02	5.8627046e+02	6.0435537e+02	6.2446401e+02	6.1540124e+02	6.0238121e+02	6.2837189e+02	5.7209059e+02	6.0613686e+02	5.9912119e+02	5.8028103e+02	6.1021787e+02	6.0336942e+02	5.9881843e+02	5.9819655e+02	6.1763534e+02	5.5890910e+02	6.0899021e+02	5.9470589e+02	6.0678080e+02
5.7286152e+02	6.0085312e+02	5.6240039e+02	5.8725612e+02	5.8273426e+02	5.9887914e+02	5.8627046e+02	5.9296950e+02	6.1324167e+02	6.1540124e+02	6.0138278e+02	6.2837189e+02	5.7209059e+02	5.9622801e+02	5.9912119e+02	5.8028103e+02	6.1021787e+02	6.0336942e+02	5.8261657e+02	5.8876582e+02	6.1365849e+02	5.5890910e+02	6.0899021e+02	5.9422624e+02	5.9889763e+02
5.7286152e+02	6.0085312e+02	5.6240039e+02	5.8725612e+02	5.7264226e+02	5.9887914e+02	5.8583292e+02	5.9296950e+02	6.1047330e+02	6.0239633e+02	5.9696087e+02	6.2837189e+02	5.7209059e+02	5.9622801e+02	5.8075340e+02	5.7689893e+02	6.0444184e+02	6.0336942e+02	5.8261657e+02	5.8377781e+02	5.9547999e+02	5.5890910e+02	5.9505310e+02	5.9422624e+02	5.7752070e+02
5.7286152e+02	6.0085312e+02	5.6240039e+02	5.8725612e+02	5.7264226e+02	5.7667534e+02	5.8583292e+02	5.9296950e+02	5.8986900e+02	6.0239633e+02	5.9696087e+02	6.1499695e+02	5.7209059e+02	5.8487527e+02	5.7103043e+02	5.7689893e+02	6.0444184e+02	5.6553321e+02	5.8261657e+02	5.8377781e+02	5.9547999e+02	5.3557820e+02	5.9505310e+02	5.9422624e+02	5.7752070e+02
5.7286152e+02	6.0085312e+02	5.6240039e+02	5.8725612e+02	5.5696699e+02	5.7667534e+02	5.6663482e+02	5.9296950e+02	5.8986900e+02	5.9377863e+02	5.9696087e+02	6.1499695e+02	5.7209059e+02	5.8487527e+02	5.6758334e+02	5.7689893e+02	5.9376516e+02	5.6553321e+02	5.7738651e+02	5.6014116e+02	5.8013598e+02	5.3557820e+02	5.9505310e+02	5.9422624e+02	5.7752070e+02
5.7286152e+02	5.9572353e+02	5.5930563e+02	5.8725612e+02	5.5696699e+02	5.7506572e+02	5.6663482e+02	5.9296950e+02	5.8986900e+02	5.8835099e+02	5.9399334e+02	6.1499695e+02	5.7209059e+02	5.8487527e+02	5.4654438e+02	5.7535979e+02	5.8147373e+02	5.6159178e+02	5.7738651e+02	5.6014116e+02	5.8013598e+02	5.3557820e+02	5.7079379e+02	5.9422624e+02	5.7752070e+02
5.7286152e+02	5.9547456e+02	5.5930563e+02	5.6050415e+02	5.5696699e+02	5.6998437e+02	5.6663482e+02	5.7042055e+02	5.6884119e+02	5.8835099e+02	5.6144226e+02	6.0968683e+02	5.7007029e+02	5.8487527e+02	5.4654438e+02	5.7535979e+02	5.7600609e+02	5.5212323e+02	5.7738651e+02	5.6014116e+02	5.8013598e+02	5.3557820e+02	5.7079379e+02	5.7153172e+02	5.7752070e+02
5.7286152e+02	5.9094226e+02	5.4770255e+02	5.6050415e+02	5.4542493e+02	5.6998437e+02	5.2399359e+02	5.7042055e+02	5.6884119e+02	5.8835099e+02	5.6144226e+02	5.8328057e+02	5.7007029e+02	5.7749176e+02	5.4654438e+02	5.5965256e+02	5.4595755e+02	5.3816209e+02	5.7738651e+02	5.5667970e+02	5.8013598e+02	5.3557820e+02	5.6600560e+02	5.7153172e+02	5.7752070e+02
5.6730131e+02	5.7920179e+02	5.4770255e+02	5.6050415e+02	5.4542493e+02	5.6998437e+02	5.1681042e+02	5.7042055e+02	5.6884119e+02	5.8465936e+02	5.6144226e+02	5.8328057e+02	5.6540274e+02	5.7749176e+02	5.3549478e+02	5.5965256e+02	5.4595755e+02	5.3816209e+02	5.7738651e+02	5.5667970e+02	5.8013598e+02	5.3557820e+02	5.6600560e+02	5.5276560e+02	5.7752070e+02
5.6416134e+02	5.7107092e+02	5.4188031e+02	5.6050415e+02	5.4542493e+02	5.6998437e+02	5.1681042e+02	5.7042055e+02	5.6884119e+02	5.8465936e+02	5.5653613e+02	5.8328057e+02	5.6540274e+02	5.7037953e+02	5.3549478e+02	5.5965256e+02	5.4595755e+02	5.3816209e+02	5.7738651e+02	5.5282703e+02	5.8013598e+02	5.3557820e+02	5.6600560e+02	5.5276560e+02	5.6664909e+02
5.6173236e+02	5.5840720e+02	5.2923675e+02	5.5608984e+02	5.4542493e+02	5.6998437e+02	5.1681042e+02	5.6105284e+02	5.6884119e+02	5.8465936e+02	5.5653613e+02	5.8328057e+02	5.5258302e+02	5.7037953e+02	5.3549478e+02	5.5534184e+02	5.4595755e+02	5.3816209e+02	5.7738651e+02	5.5282703e+02	5.5244354e+02	5.2939237e+02	5.6600560e+02	5.5276560e+02	5.6664909e+02
5.6173236e+02	5.5840720e+02	5.2923675e+02	5.5608984e+02	5.4542493e+02	5.5672950e+02	5.1681042e+02	5.5065543e+02	5.6665221e+02	5.6034208e+02	5.5653613e+02	5.4953660e+02	5.5258302e+02	5.3848785e+02	5.3549478e+02	5.4085269e+02	5.4595755e+02	5.2995685e+02	5.4201846e+02	5.5282703e+02	5.5244354e+02	5.2939237e+02	5.6600560e+02	5.5276560e+02	5.6664909e+02
5.6173236e+02	5.5496915e+02	5.2923675e+02	5.5214706e+02	5.3797773e+02	5.5672950e+02	5.1681042e+02	5.5065543e+02	5.6665221e+02	5.6034208e+02	5.3871108e+02	5.4953660e+02	5.5258302e+02	5.3848785e+02	5.2040798e+02	5.4085269e+02	5.4595755e+02	5.2995685e+02	5.4201846e+02	5.3828610e+02	5.5244354e+02	5.2939237e+02	5.6600560e+02	5.5276560e+02	5.6664909e+02
5.6173236e+02	5.5496915e+02	5.2923675e+02	5.3903469e+02	5.2734071e+02	5.4626458e+02	5.1681042e+02	5.4482841e+02	5.6665221e+02	5.6034208e+02	5.3871108e+02	5.4953660e+02	5.4900559e+02	5.3848785e+02	5.2040798e+02	5.3525714e+02	5.4595755e+02	5.1391867e+02	5.4201846e+02	5.3828610e+02	5.5244354e+02	5.2939237e+02	5.6128842e+02	5.5276560e+02	5.3652212e+02
5.6173236e+02	5.5334791e+02	5.2923675e+02	5.3903469e+02	5.2734071e+02	5.4626458e+02	5.1681042e+02	5.4482841e+02	5.5590583e+02	5.6034208e+02	5.3871108e+02	5.4953660e+02	5.4116698e+02	5.3848785e+02	5.2040798e+02	5.3525714e+02	5.2303164e+02	5.1391867e+02	5.2833457e+02	5.3510980e+02	5.5244354e+02	5.2939237e+02	5.3466495e+02	5.4922094e+02	5.3652212e+02
5.6173236e+02	5.4181628e+02	5.2151725e+02	5.3903469e+02	5.2734071e+02	5.4626458e+02	5.1681042e+02	5.4482841e+02	5.5590583e+02	5.6034208e+02	5.3871108e+02	5.4953660e+02	5.4116698e+02	5.3848785e+02	5.2040798e+02	5.3525714e+02	5.2303164e+02	5.1391867e+02	5.2833457e+02	5.3510980e+02	5.5244354e+02	5.1974465e+02	5.3466495e+02	5.4922094e+02	5.3652212e+02
5.4290834e+02	5.1609641e+02	5.2115142e+02	5.3903469e+02	5.2512256e+02	5.3911749e+02	5.1681042e+02	5.4482841e+02	5.4861092e+02	5.2692520e+02	5.3871108e+02	5.4953660e+02	5.2926034e+02	5.3848785e+02	5.2040798e+02	5.3525714e+02	5.2303164e+02	5.1391867e+02	5.2833457e+02	5.3108712e+02	5.5244354e+02	5.1974465e+02	5.2525938e+02	5.4922094e+02	5.3652212e+02
5.4290834e+02	5.1609641e+02	5.1559256e+02	5.3903469e+02	5.2303818e+02	5.3911749e+02	5.1681042e+02	5.4482841e+02	5.3260127e+02	5.2692520e+02	5.3283548e+02	5.4953660e+02	5.1509399e+02	5.3848785e+02	5.2040798e+02	5.3525714e+02	5.2303164e+02	5.1391867e+02	5.2833457e+02	5.0863052e+02	5.5243140e+02	5.1974465e+02	5.2525938e+02	5.4922094e+02	5.3613187e+02
5.4290834e+02	5.1609641e+02	5.0553551e+02	5.3903469e+02	5.1570583e+02	5.3810485e+02	4.9972812e+02	5.4482841e+02	5.2932809e+02	5.2692520e+02	5.3283548e+02	5.4953660e+02	5.1509399e+02	5.3848785e+02	5.1976116e+02	5.3525714e+02	5.2303164e+02	5.1391867e+02	5.2833457e+02	5.0863052e+02	5.4273397e+02	5.1944720e+02	5.2525938e+02	5.4922094e+02	5.3613187e+02
5.4290834e+02	4.9077223e+02	5.0553551e+02	5.3903469e+02	5.1570583e+02	5.3810485e+02	4.9972812e+02	5.4482841e+02	5.2932809e+02	5.2692520e+02	5.3283548e+02	5.4953660e+02	5.1509399e+02	5.2873725e+02	5.1976116e+02	5.3525714e+02	5.2303164e+02	5.0672633e+02	5.2833457e+02	5.0863052e+02	5.3425305e+02	5.1944720e+02	5.2525938e+02	5.2661312e+02	5.3352670e+02
5.4290834e+02	4.9077223e+02	4.9881245e+02	5.1796715e+02	5.0149470e+02	5.2899869e+02	4.9972812e+02	5.4406554e+02	5.2932809e+02	5.2692520e+02	5.3283548e+02	5.4508728e+02	5.1509399e+02	5.2873725e+02	5.1976116e+02	5.3525714e+02	5.2303164e+02	5.0672633e+02	5.2833457e+02	5.0863052e+02	5.3425305e+02	5.1463764e+02	5.2525938e+02	5.2661312e+02	5.3352670e+02
5.2244543e+02	4.9077223e+02	4.9881245e+02	5.1796715e+02	5.0149470e+02	5.2899869e+02	4.9972812e+02	5.4100474e+02	5.2932809e+02	5.2692520e+02	5.2533023e+02	5.3657506e+02	5.1509399e+02	5.2873725e+02	5.1976116e+02	5.3525714e+02	5.2303164e+02	5.0672633e+02	5.2833457e+02	5.0585764e+02	5.3425305e+02	5.0904915e+02	5.2436743e+02	5.2462522e+02	5.2628347e+02
4.9947702e+02	4.9077223e+02	4.9881245e+02	5.1796715e+02	4.9379808e+02	5.2682449e+02	4.9972812e+02	5.2953306e+02	5.2932809e+02	5.2692520e+02	5.2310747e+02	5.3657506e+02	5.1509399e+02	5.2873725e+02	4.9792916e+02	5.3525714e+02	5.0279160e+02	4.9687198e+02	5.2571898e+02	5.0585764e+02	5.3425305e+02	5.0431743e+02	5.2436743e+02	5.2462522e+02	5.2628347e+02
4.9947702e+02	4.9077223e+02	4.9881245e+02	5.1796715e+02	4.9379808e+02	5.2264131e+02	4.8725247e+02	5.2953306e+02	5.2932809e+02	5.1558267e+02	5.1544291e+02	5.3281387e+02	5.1509399e+02	5.2873725e+02	4.9792916e+02	5.3525714e+02	5.0279160e+02	4.9687198e+02	5.2499731e+02	5.0585764e+02	5.3398790e+02	5.0421952e+02	5.2436743e+02	5.2053443e+02	5.2220529e+02
4.9947702e+02	4.8712206e+02	4.9881245e+02	5.0519458e+02	4.9379808e+02	5.2264131e+02	4.8725247e+02	5.2953306e+02	5.2932809e+02	5.1558267e+02	5.1544291e+02	5.3281387e+02	5.1509399e+02	5.1131594e+02	4.9792916e+02	5.3525714e+02	5.0279160e+02	4.9687198e+02	5.2243312e+02	5.0585764e+02	5.3398790e+02	5.0421952e+02	5.2239042e+02	5.2053443e+02	5.2220529e+02
4.9947702e+02	4.8712206e+02	4.8111874e+02	5.0519458e+02	4.9379808e+02	5.2264131e+02	4.8725247e+02	5.2577041e+02	5.2735539e+02	5.1558267e+02	5.0858655e+02	5.3281387e+02	5.0402841e+02	5.1131594e+02	4.9792916e+02	5.3525714e+02	5.0279160e+02	4.9687198e+02	4.9812366e+02	5.0551634e+02	5.1186448e+02	5.0175349e+02	5.2239042e+02	5.2053443e+02	5.2220529e+02
4.9947702e+02	4.8498326e+02	4.8111874e+02	5.0519458e+02	4.9113484e+02	5.1852577e+02	4.8725247e+02	5.2577041e+02	5.1301968e+02	5.1558267e+02	5.0858655e+02	5.3281387e+02	5.0402841e+02	5.1131594e+02	4.9792916e+02	5.3525714e+02	5.0279160e+02	4.9687198e+02	4.9324342e+02	4.9882360e+02	5.1186448e+02	5.0175349e+02	5.2239042e+02	5.2053443e+02	5.2220529e+02
4.9947702e+02	4.8498326e+02	4.8111874e+02	5.0519458e+02	4.9113484e+02	5.1852577e+02	4.8725247e+02	5.1245992e+02	5.1301968e+02	5.1558267e+02	5.0858655e+02	5.2512468e+02	5.0402841e+02	5.1131594e+02	4.9777628e+02	5.3525714e+02	5.0279160e+02	4.9687198e+02	4.9324342e+02	4.9882360e+02	5.1186448e+02	5.0175349e+02	5.2239042e+02	5.2053443e+02	5.1945925e+02
4.9947702e+02	4.8498326e+02	4.8111874e+02	5.0519458e+02	4.7963607e+02	5.1852577e+02	4.8725247e+02	5.1245992e+02	5.1301968e+02	5.1558267e+02	5.0858655e+02	5.2512468e+02	4.9450437e+02	5.0158581e+02	4.9541634e+02	5.3191761e+02	5.0279160e+02	4.9432973e+02	4.9324342e+02	4.9882360e+02	5.1186448e+02	4.9959303e+02	5.2149624e+02	5.1040043e+02	5.1357948e+02
4.9947702e+02	4.8498326e+02	4.8111874e+02	4.9216713e+02	4.7963607e+02	5.1623287e+02	4.8725247e+02	4.9480463e+02	5.0789618e+02	5.1558267e+02	5.0858655e+02	5.2512468e+02	4.9450437e+02	5.0158581e+02	4.8409713e+02	5.2722456e+02	5.0279160e+02	4.8715500e+02	4.9324342e+02	4.9433793e+02	5.1186448e+02	4.9255275e+02	5.2149624e+02	5.1040043e+02	5.1357948e+02
4.9947702e+02	4.8375700e+02	4.8111874e+02	4.9216713e+02	4.7963607e+02	5.1481888e+02	4.8347910e+02	4.9480463e+02	5.0789618e+02	5.0967828e+02	5.0225974e+02	5.2512468e+02	4.9450437e+02	4.8987134e+02	4.8409713e+02	5.2722456e+02	5.0279160e+02	4.8608416e+02	4.9324342e+02	4.9433793e+02	5.1186448e+02	4.9255275e+02	5.0154298e+02	5.1040043e+02	5.1357948e+02
4.9872811e+02	4.8375700e+02	4.8111874e+02	4.9216713e+02	4.7963607e+02	5.1455052e+02	4.8228184e+02	4.9480463e+02	5.0789618e+02	5.0967828e+02	5.0225974e+02	5.2512468e+02	4.8813163e+02	4.8987134e+02	4.8409713e+02	5.1532013e+02	5.0279160e+02	4.8339933e+02	4.9324342e+02	4.9433793e+02	5.1186448e+02	4.9255275e+02	5.0154298e+02	5.0329237e+02	5.1357948e+02
4.8196400e+02	4.8365938e+02	4.7743789e+02	4.9216713e+02	4.7963607e+02	5.0898762e+02	4.8228184e+02	4.9480463e+02	5.0789618e+02	5.0867442e+02	5.0101568e+02	5.0984493e+02	4.8813163e+02	4.8987134e+02	4.7524500e+02	5.1532013e+02	5.0279160e+02	4.7684741e+02	4.9324342e+02	4.9433793e+02	5.1186448e+02	4.8674108e+02	5.0154298e+02	4.8775643e+02	5.0733609e+02
4.8196400e+02	4.6714533e+02	4.7743789e+02	4.9216713e+02	4.7652413e+02	5.0898762e+02	4.7912858e+02	4.9480463e+02	5.0445314e+02	5.0785934e+02	5.0101568e+02	5.0667914e+02	4.8230270e+02	4.8987134e+02	4.7524500e+02	5.1532013e+02	5.0279160e+02	4.7684741e+02	4.9039148e+02	4.9433793e+02	5.1186448e+02	4.8478183e+02	5.0154298e+02	4.8425868e+02	5.0733609e+02
4.8196400e+02	4.6714533e+02	4.7743789e+02	4.9216713e+02	4.7489295e+02	5.0898762e+02	4.7713877e+02	4.9221641e+02	5.0445314e+02	4.8780734e+02	4.9787602e+02	4.8610528e+02	4.8230270e+02	4.8987134e+02	4.7524500e+02	5.1532013e+02	4.9666119e+02	4.7684741e+02	4.9039148e+02	4.9433793e+02	5.0089352e+02	4.8478183e+02	5.0154298e+02	4.8425868e+02	5.0095390e+02
4.8196400e+02	4.6714533e+02	4.7299235e+02	4.9216713e+02	4.7489295e+02	5.0898762e+02	4.6266383e+02	4.9158085e+02	5.0445314e+02	4.8780734e+02	4.7370625e+02	4.8610528e+02	4.8230270e+02	4.8987134e+02	4.7524500e+02	5.1532013e+02	4.8965827e+02	4.7684741e+02	4.8963399e+02	4.8877208e+02	5.0089352e+02	4.8478183e+02	4.9659226e+02	4.8425868e+02	5.0095390e+02
4.7663505e+02	4.6714533e+02	4.6605216e+02	4.9216713e+02	4.7489295e+02	5.0898762e+02	4.6266383e+02	4.9158085e+02	5.0405959e+02	4.8780734e+02	4.7370625e+02	4.8610528e+02	4.7863577e+02	4.7057638e+02	4.7143846e+02	5.1532013e+02	4.8965827e+02	4.7396865e+02	4.8577836e+02	4.7521859e+02	5.0089352e+02	4.8478183e+02	4.9659226e+02	4.8425868e+02	4.9912732e+02
4.7135472e+02	4.6144471e+02	4.6605216e+02	4.9216713e+02	4.6861138e+02	5.0898762e+02	4.6266383e+02	4.9156946e+02	4.8876780e+02	4.8780734e+02	4.7370625e+02	4.8610528e+02	4.7863577e+02	4.7057638e+02	4.7143846e+02	4.9323009e+02	4.8965827e+02	4.6494656e+02	4.8577836e+02	4.7212769e+02	5.0089352e+02	4.8478183e+02	4.9659226e+02	4.8425868e+02	4.9070574e+02
4.7135472e+02	4.6144471e+02	4.6605216e+02	4.8242313e+02	4.6861138e+02	5.0898762e+02	4.6266383e+02	4.9156946e+02	4.8876780e+02	4.8780734e+02	4.7370625e+02	4.8610528e+02	4.6344750e+02	4.7057638e+02	4.6463480e+02	4.8385129e+02	4.8965827e+02	4.6494656e+02	4.6720416e+02	4.7212769e+02	4.9274749e+02	4.8095791e+02	4.9659226e+02	4.8425868e+02	4.9070574e+02
4.7135472e+02	4.6144471e+02	4.6605216e+02	4.8242313e+02	4.6861138e+02	4.9882903e+02	4.6266383e+02	4.8755573e+02	4.8876780e+02	4.8780734e+02	4.7370625e+02	4.8610528e+02	4.6344750e+02	4.7057638e+02	4.5603379e+02	4.8385129e+02	4.8965827e+02	4.6136634e+02	4.6720416e+02	4.6744049e+02	4.9274749e+02	4.8095791e+02	4.9659226e+02	4.8425868e+02	4.9070574e+02
4.7135472e+02	4.6144471e+02	4.6532869e+02	4.8209196e+02	4.6491833e+02	4.9833065e+02	4.6266383e+02	4.7118170e+02	4.8437901e+02	4.8460329e+02	4.7370625e+02	4.8610528e+02	4.6344750e+02	4.7057638e+02	4.5603379e+02	4.8385129e+02	4.8965827e+02	4.6136634e+02	4.6720416e+02	4.6744049e+02	4.9274749e+02	4.8095791e+02	4.9659226e+02	4.8114804e+02	4.9070574e+02
4.7135472e+02	4.6144471e+02	4.6532869e+02	4.7697668e+02	4.4794645e+02	4.9629641e+02	4.5877573e+02	4.7118170e+02	4.8437901e+02	4.7419351e+02	4.7279936e+02	4.8610528e+02	4.6126963e+02	4.7057638e+02	4.5603379e+02	4.8385129e+02	4.8596459e+02	4.5907585e+02	4.6720416e+02	4.6744049e+02	4.9274749e+02	4.8095791e+02	4.8971829e+02	4.6420022e+02	4.8171924e+02
4.7050186e+02	4.6080415e+02	4.6121858e+02	4.7697668e+02	4.4794645e+02	4.9629641e+02	4.5877573e+02	4.7118170e+02	4.8437901e+02	4.7419351e+02	4.7279936e+02	4.8610528e+02	4.6126963e+02	4.7057638e+02	4.5603379e+02	4.8385129e+02	4.8596459e+02	4.5907585e+02	4.6720416e+02	4.6744049e+02	4.9274749e+02	4.7808965e+02	4.8971829e+02	4.6420022e+02	4.8171924e+02
4.6592017e+02	4.6080415e+02	4.5997761e+02	4.7697668e+02	4.4794645e+02	4.9195359e+02	4.5877573e+02	4.6862371e+02	4.8437901e+02	4.7419351e+02	4.7279936e+02	4.8610528e+02	4.6126963e+02	4.7057638e+02	4.5441544e+02	4.8385129e+02	4.8319651e+02	4.5907585e+02	4.6720416e+02	4.6744049e+02	4.9274749e+02	4.7808965e+02	4.8971829e+02	4.5838443e+02	4.8171924e+02
4.6592017e+02	4.5940046e+02	4.5652388e+02	4.7570606e+02	4.4794645e+02	4.9162633e+02	4.5779134e+02	4.6607623e+02	4.8437901e+02	4.7238657e+02	4.7279936e+02	4.8610528e+02	4.5938876e+02	4.6684606e+02	4.5441544e+02	4.8308959e+02	4.8319651e+02	4.5391649e+02	4.6720416e+02	4.5405312e+02	4.7842858e+02	4.7552566e+02	4.8814871e+02	4.5838443e+02	4.8171924e+02
4.6214601e+02	4.5940046e+02	4.5652388e+02	4.7570606e+02	4.4794645e+02	4.9071647e+02	4.4922875e+02	4.6607623e+02	4.6898379e+02	4.5446276e+02	4.7269122e+02	4.8610528e+02	4.5938876e+02	4.6525237e+02	4.5441544e+02	4.8308959e+02	4.7843514e+02	4.5391649e+02	4.6612766e+02	4.5405312e+02	4.7842858e+02	4.7552566e+02	4.8814871e+02	4.5838443e+02	4.8171924e+02
