1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.3233589e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.3233589e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.2809632e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.2165835e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.1581451e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.1157472e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.1092978e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0926914e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0916639e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0838352e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0767540e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0680873e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0629375e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0584385e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0481884e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0471110e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0347833e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0262552e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	1.0101636e+01	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	9.9981754e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	9.9006767e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	9.7448925e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	9.4502727e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	9.2903104e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	9.1657703e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.9649833e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.8001963e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.8001963e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.6800609e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.5426024e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.5426024e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.4853520e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.4257849e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.3357143e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.3165585e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.2501506e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.1431072e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.1431072e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.1128427e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.0660261e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.0614146e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	8.0229982e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9992206e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9908252e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9790666e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9710353e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9706147e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9653086e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9630381e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9614397e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9607357e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9600900e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9599895e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9598125e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9597219e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9597127e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9596867e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9596777e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9596777e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9596777e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9596777e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
1.2937234e+01	1.3233589e+01	4.2402082e-06	1.4882970e+01	1.3529943e+01	1.4882969e+01	1.3233589e+01	1.3529945e+01	1.3826298e+01	1.2937233e+01	1.3233588e+01	1.4882969e+01	7.9596777e+00	1.3993903e+01	1.3993904e+01	1.2937233e+01	1.4586616e+01	1.3233589e+01	1.3233589e+01	1.3529943e+01	1.3233588e+01	1.4122653e+01	1.3233590e+01	1.4290259e+01	1.3529944e+01
