5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.4684463e-03	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.2061183e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	3.5529267e-03	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.1147351e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	2.3904522e-03	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.0705998e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.4239516e-03	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	3.6236252e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	9.6203944e-04	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	3.0685598e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	6.0632775e-04	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.8362279e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	3.7899491e-04	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4145113e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.8462916e-04	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.6450738e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.2276453e-04	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.4511783e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	5.4298187e-05	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.3013657e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	4.6788202e-05	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.0454741e-01	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.4966414e-05	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	8.2488110e-02	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	8.6396745e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	7.3921015e-02	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	3.8970620e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	5.3052859e-02	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	2.9519395e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	3.3860534e-02	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.3946486e-02	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.4994769e-02	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	9.0596847e-03	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	6.7290815e-03	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	4.3212308e-03	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.5595882e-03	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.4629882e-03	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.1547882e-03	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	6.5889824e-04	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.8409941e-04	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.7762840e-04	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.3432325e-04	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	7.1329739e-05	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	3.7396230e-05	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.2929701e-05	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	1.0107544e-05	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	4.2426240e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
5.8561583e+01	5.8561588e+01	5.8561687e+01	5.8561592e+01	5.8561583e+01	1.5325471e-06	5.8569208e+01	5.8561576e+01	5.8561590e+01	5.8561592e+01	5.8561571e+01	5.8561581e+01	5.8561590e+01	5.8561571e+01	5.8561591e+01	5.8561567e+01	5.8583785e+01	5.8561603e+01	5.8561579e+01	2.4170239e-06	5.8561582e+01	5.8561566e+01	5.8561578e+01	5.8561600e+01	5.8561569e+01
