3.4444928e+03	3.6342530e+03	3.3967409e+03	3.4026929e+03	3.3681444e+03	3.6770887e+03	3.2909795e+03	3.2548252e+03	3.5659288e+03	3.4970214e+03	3.5496352e+03	3.7243409e+03	3.5836108e+03	3.2900189e+03	3.2405700e+03	3.5504956e+03	3.5065456e+03	2.9922103e+03	3.5207058e+03	3.3221999e+03	3.5520444e+03	3.2930319e+03	3.6416168e+03	3.2646583e+03	3.4383962e+03
3.3534232e+03	3.6342530e+03	3.3967409e+03	3.4026929e+03	3.3681444e+03	3.6770887e+03	3.2909795e+03	3.2548252e+03	3.5659288e+03	3.4970214e+03	3.5496352e+03	3.6497394e+03	3.5600220e+03	3.2900189e+03	3.2405700e+03	3.5504956e+03	3.5065456e+03	2.9922103e+03	3.5207058e+03	3.3221999e+03	3.4209098e+03	3.2930319e+03	3.5901905e+03	3.2646583e+03	3.4383962e+03
3.3534232e+03	3.6342530e+03	3.1942520e+03	3.4026929e+03	3.3681444e+03	3.6770887e+03	3.2909795e+03	3.2548252e+03	3.5659288e+03	3.4970214e+03	3.5196673e+03	3.6497394e+03	3.5461809e+03	3.2900189e+03	3.2405700e+03	3.5504956e+03	3.5065456e+03	2.9922103e+03	3.5207058e+03	3.3221999e+03	3.3334407e+03	3.2930319e+03	3.5901905e+03	3.2646583e+03	3.4383962e+03
3.3534232e+03	3.6342530e+03	3.1942520e+03	3.4026929e+03	3.3681444e+03	3.6003884e+03	3.2909795e+03	3.2548252e+03	3.5334083e+03	3.4970214e+03	3.5055662e+03	3.6497394e+03	3.1958560e+03	3.2900189e+03	3.2405700e+03	3.5504956e+03	3.5065456e+03	2.9922103e+03	3.5207058e+03	3.3221999e+03	3.3334407e+03	3.2930319e+03	3.5901905e+03	3.2646583e+03	3.3472192e+03
3.3534232e+03	3.3865172e+03	3.1942520e+03	3.3015229e+03	3.3681444e+03	3.6003884e+03	3.2909795e+03	3.2548252e+03	3.5334083e+03	3.4970214e+03	3.5055662e+03	3.4970413e+03	3.1958560e+03	3.2900189e+03	3.2405700e+03	3.4835273e+03	3.5065456e+03	2.9922103e+03	3.5207058e+03	3.3221999e+03	3.3334407e+03	3.2930319e+03	3.5901905e+03	3.2646583e+03	3.3472192e+03
3.1937672e+03	3.3865172e+03	3.1942520e+03	3.3015229e+03	3.3681444e+03	3.5179946e+03	3.2909795e+03	3.2548252e+03	3.5334083e+03	3.4970214e+03	3.5055662e+03	3.4970413e+03	3.1958560e+03	3.2900189e+03	3.2405700e+03	3.4835273e+03	3.5065456e+03	2.9922103e+03	3.4757065e+03	3.1960368e+03	3.3334407e+03	3.2254550e+03	3.5901905e+03	3.2646583e+03	3.3472192e+03
3.1937672e+03	3.3865172e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.5179946e+03	3.2909795e+03	3.2548252e+03	3.5334083e+03	3.4970214e+03	3.5055662e+03	3.4970413e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.4835273e+03	3.2649434e+03	2.9922103e+03	3.4757065e+03	3.1960368e+03	3.3334407e+03	3.2254550e+03	3.4782290e+03	3.2646583e+03	3.3472192e+03
3.1937672e+03	3.3865172e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.3877361e+03	3.2909795e+03	3.2548252e+03	3.5334083e+03	3.4970214e+03	3.5055662e+03	3.4970413e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.4835273e+03	3.2649434e+03	2.9922103e+03	3.4757065e+03	3.1960368e+03	3.2627736e+03	3.2254550e+03	3.4782290e+03	3.2646583e+03	3.3472192e+03
3.0687137e+03	3.3865172e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.3877361e+03	3.2909795e+03	3.2548252e+03	3.5334083e+03	3.4970214e+03	3.5055662e+03	3.3130424e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.4407598e+03	3.0795310e+03	2.9922103e+03	3.4757065e+03	3.1613860e+03	3.2627736e+03	3.2098607e+03	3.3239504e+03	3.2646583e+03	3.3472192e+03
3.0319242e+03	3.1205572e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.3411361e+03	3.2909795e+03	3.1477974e+03	3.5252768e+03	3.4970214e+03	3.3229487e+03	3.3130424e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.2639535e+03	3.0795310e+03	2.9922103e+03	3.2925864e+03	3.1613860e+03	3.2627736e+03	3.2098607e+03	3.3239504e+03	3.2261698e+03	3.1644827e+03
3.0319242e+03	3.1205572e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.2371959e+03	3.0709284e+03	3.1477974e+03	3.3851709e+03	3.4970214e+03	3.3229487e+03	3.3130424e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.2639535e+03	3.0795310e+03	2.9922103e+03	3.2925864e+03	3.1613860e+03	3.2627736e+03	3.2098607e+03	3.3239504e+03	2.9211613e+03	3.1644827e+03
3.0319242e+03	3.1205572e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.2371959e+03	3.0709284e+03	3.1477974e+03	3.3553606e+03	3.2789981e+03	3.3229487e+03	3.3130424e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.2639535e+03	3.0795310e+03	2.9922103e+03	3.2925864e+03	3.1613860e+03	3.1697180e+03	3.2098607e+03	3.3239504e+03	2.9211613e+03	3.1644827e+03
3.0319242e+03	3.1205572e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.2371959e+03	3.0709284e+03	3.0996803e+03	3.3553606e+03	3.2789981e+03	3.3229487e+03	3.3130424e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.2639535e+03	3.0795310e+03	2.9922103e+03	3.2925864e+03	3.1005565e+03	3.0206411e+03	3.2098607e+03	3.3239504e+03	2.9211613e+03	3.1644827e+03
3.0319242e+03	3.1205572e+03	3.1942520e+03	3.3015229e+03	3.1598773e+03	3.2371959e+03	3.0523989e+03	3.0996803e+03	3.3553606e+03	3.2789981e+03	3.3229487e+03	3.3130424e+03	3.1958560e+03	3.2900189e+03	3.0559988e+03	3.2639535e+03	3.0004575e+03	2.9922103e+03	3.2682519e+03	3.1005565e+03	3.0206411e+03	3.2098607e+03	3.1267722e+03	2.9211613e+03	3.0525235e+03
3.0319242e+03	3.1205572e+03	3.0928602e+03	3.2798886e+03	3.1598773e+03	3.2371959e+03	2.9384245e+03	3.0996803e+03	3.3553606e+03	3.2789981e+03	3.3229487e+03	3.3130424e+03	3.1738587e+03	3.2900189e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.2682519e+03	3.1005565e+03	3.0206411e+03	3.2098607e+03	3.1267722e+03	2.9211613e+03	3.0525235e+03
3.0319242e+03	3.1205572e+03	3.0559802e+03	3.2798886e+03	3.1598773e+03	3.2371959e+03	2.9384245e+03	3.0996803e+03	3.3553606e+03	3.2789981e+03	3.3229487e+03	3.3130424e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.2682519e+03	3.1005565e+03	3.0206411e+03	3.2098607e+03	3.1267722e+03	2.9211613e+03	3.0525235e+03
3.0319242e+03	3.1205572e+03	3.0188242e+03	3.1403612e+03	3.1598773e+03	3.2371959e+03	2.9384245e+03	3.0996803e+03	3.3553606e+03	3.2789981e+03	3.3229487e+03	3.2393585e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.1886333e+03	3.1005565e+03	3.0206411e+03	3.2098607e+03	3.1261667e+03	2.9211613e+03	3.0525235e+03
3.0319242e+03	3.1205572e+03	3.0188242e+03	3.1403612e+03	3.1598773e+03	3.2371959e+03	2.8689810e+03	3.0996803e+03	3.2541121e+03	3.2789981e+03	3.2815879e+03	3.2393585e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.1886333e+03	2.9603902e+03	3.0206411e+03	3.2098607e+03	3.1261667e+03	2.9211613e+03	3.0525235e+03
3.0319242e+03	3.0665541e+03	3.0188242e+03	3.1403612e+03	3.1598773e+03	3.1062784e+03	2.8689810e+03	3.0996803e+03	3.2541121e+03	3.2640028e+03	3.0377984e+03	3.2393585e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.1886333e+03	2.9603902e+03	3.0206411e+03	3.2098607e+03	3.1261667e+03	2.9211613e+03	3.0525235e+03
3.0251238e+03	3.0665541e+03	2.9696674e+03	3.1403612e+03	3.1293611e+03	3.1062784e+03	2.8689810e+03	3.0996803e+03	3.2541121e+03	3.1581841e+03	3.0377984e+03	3.2393585e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.1886333e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	3.1261667e+03	2.9211613e+03	3.0525235e+03
3.0251238e+03	3.0665541e+03	2.9696674e+03	3.1403612e+03	3.1293611e+03	3.1062784e+03	2.8407035e+03	3.0996803e+03	3.2520599e+03	3.1581841e+03	3.0377984e+03	3.2393585e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	3.0004575e+03	2.9827724e+03	3.1886333e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	3.1261667e+03	2.9211613e+03	3.0525235e+03
3.0251238e+03	3.0665541e+03	2.9696674e+03	3.1403612e+03	3.1293611e+03	3.1062784e+03	2.8407035e+03	3.0996803e+03	3.2520599e+03	3.1581841e+03	3.0377984e+03	3.2393585e+03	3.1738587e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	2.7825943e+03	2.9827724e+03	3.1886333e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	3.1261667e+03	2.9211613e+03	3.0228374e+03
3.0251238e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	3.1293611e+03	3.1062784e+03	2.6264325e+03	3.0996803e+03	3.2520599e+03	3.1581841e+03	3.0377984e+03	3.1065381e+03	3.1050573e+03	3.2513040e+03	3.0559988e+03	3.1614624e+03	2.7825943e+03	2.9827724e+03	3.0491922e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
3.0251238e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	3.1293611e+03	3.0978697e+03	2.6264325e+03	3.0822592e+03	3.2520599e+03	3.1581841e+03	3.0377984e+03	3.1065381e+03	3.1050573e+03	3.2513040e+03	3.0559988e+03	2.9847237e+03	2.7825943e+03	2.9827724e+03	3.0314973e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
3.0251238e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	3.1293611e+03	3.0978697e+03	2.6264325e+03	3.0763360e+03	3.2520599e+03	3.1581841e+03	3.0225385e+03	3.1065381e+03	3.0183643e+03	3.2513040e+03	3.0559988e+03	2.9847237e+03	2.7825943e+03	2.9827724e+03	2.8212152e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
3.0251238e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	3.1204323e+03	3.0978697e+03	2.6264325e+03	3.0763360e+03	3.2520599e+03	3.1581841e+03	2.9934146e+03	3.1065381e+03	3.0183643e+03	3.1203957e+03	3.0559988e+03	2.9847237e+03	2.7825943e+03	2.9827724e+03	2.8212152e+03	2.9501840e+03	3.0206411e+03	3.1163175e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
2.9794799e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	2.6692315e+03	3.0978697e+03	2.6264325e+03	3.0763360e+03	3.2520599e+03	3.1581841e+03	2.9934146e+03	3.1065381e+03	3.0183643e+03	3.1203957e+03	3.0559988e+03	2.9847237e+03	2.7825943e+03	2.9827724e+03	2.8212152e+03	2.9501840e+03	2.6908267e+03	2.9964524e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
2.9794799e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	2.6692315e+03	3.0978697e+03	2.6264325e+03	2.9862388e+03	3.2520599e+03	3.1581841e+03	2.9934146e+03	3.1065381e+03	3.0183643e+03	3.1203957e+03	3.0559988e+03	2.9141655e+03	2.7825943e+03	2.9827724e+03	2.8212152e+03	2.9501840e+03	2.6908267e+03	2.9964524e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
2.9794799e+03	3.0665541e+03	2.8531434e+03	3.1403612e+03	2.6692315e+03	3.0978697e+03	2.6264325e+03	2.9862388e+03	3.2520599e+03	3.0134021e+03	2.9934146e+03	3.0149389e+03	3.0183643e+03	3.0227822e+03	3.0559988e+03	2.9141655e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.6908267e+03	2.9964524e+03	2.9777467e+03	2.9211613e+03	3.0228374e+03
2.8488930e+03	3.0211893e+03	2.8531434e+03	3.1403612e+03	2.6692315e+03	3.0978697e+03	2.6264325e+03	2.9862388e+03	3.1910728e+03	3.0134021e+03	2.9934146e+03	3.0149389e+03	3.0183643e+03	3.0227822e+03	3.0559988e+03	2.9032469e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.6908267e+03	2.9964524e+03	2.9777467e+03	2.9211613e+03	2.9262875e+03
2.8488930e+03	2.9053009e+03	2.8531434e+03	3.1403612e+03	2.6692315e+03	3.0978697e+03	2.6264325e+03	2.9862388e+03	2.6932284e+03	3.0134021e+03	2.9644271e+03	3.0149389e+03	2.8576413e+03	3.0227822e+03	3.0559988e+03	2.9032469e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.6908267e+03	2.9516082e+03	2.9777467e+03	2.9211613e+03	2.9262875e+03
2.8140392e+03	2.9053009e+03	2.7627177e+03	3.1403612e+03	2.6692315e+03	3.0978697e+03	2.6264325e+03	2.9612417e+03	2.6932284e+03	2.8846494e+03	2.9644271e+03	3.0149389e+03	2.8576413e+03	3.0227822e+03	3.0248304e+03	2.9032469e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.5805461e+03	2.9516082e+03	2.9777467e+03	2.9211613e+03	2.9262875e+03
2.8140392e+03	2.9053009e+03	2.7627177e+03	3.0874103e+03	2.6692315e+03	3.0558290e+03	2.6264325e+03	2.9612417e+03	2.6932284e+03	2.8846494e+03	2.8857202e+03	3.0149389e+03	2.8576413e+03	3.0227822e+03	3.0248304e+03	2.9032469e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.5805461e+03	2.9516082e+03	2.8900168e+03	2.9211613e+03	2.5778622e+03
2.8140392e+03	2.9053009e+03	2.6564476e+03	3.0874103e+03	2.6692315e+03	2.9089925e+03	2.6264325e+03	2.9612417e+03	2.6932284e+03	2.8846494e+03	2.8857202e+03	3.0149389e+03	2.8576413e+03	3.0227822e+03	3.0248304e+03	2.9032469e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.5805461e+03	2.9516082e+03	2.8900168e+03	2.9211613e+03	2.5778622e+03
2.8140392e+03	2.9053009e+03	2.6564476e+03	3.0874103e+03	2.6692315e+03	2.9089925e+03	2.6264325e+03	2.9552587e+03	2.6932284e+03	2.8846494e+03	2.8857202e+03	3.0149389e+03	2.8576413e+03	2.6999906e+03	3.0248304e+03	2.8311012e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.5805461e+03	2.9516082e+03	2.8900168e+03	2.9211613e+03	2.5778622e+03
2.8140392e+03	2.9053009e+03	2.6564476e+03	3.0874103e+03	2.6692315e+03	2.9089925e+03	2.6264325e+03	2.9040012e+03	2.6932284e+03	2.8846494e+03	2.8857202e+03	3.0149389e+03	2.8576413e+03	2.6999906e+03	3.0015885e+03	2.8311012e+03	2.7825943e+03	2.8445456e+03	2.8212152e+03	2.9501840e+03	2.5805461e+03	2.9516082e+03	2.8900168e+03	2.9211613e+03	2.5778622e+03
2.8140392e+03	2.9053009e+03	2.6564476e+03	3.0874103e+03	2.6692315e+03	2.9089925e+03	2.6264325e+03	2.9040012e+03	2.6932284e+03	2.8846494e+03	2.8857202e+03	3.0149389e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.8311012e+03	2.7425333e+03	2.8445456e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.9211613e+03	2.5778622e+03
2.8140392e+03	2.9053009e+03	2.6564476e+03	3.0874103e+03	2.6692315e+03	2.9089925e+03	2.6264325e+03	2.9040012e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	3.0149389e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.8311012e+03	2.7425333e+03	2.8445456e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.9211613e+03	2.5778622e+03
2.8140392e+03	2.9053009e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.9089925e+03	2.6264325e+03	2.9040012e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	2.9767280e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6475807e+03	2.7425333e+03	2.8445456e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.9211613e+03	2.5778622e+03
2.6814956e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.8303978e+03	2.6264325e+03	2.9040012e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	2.9767280e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6475807e+03	2.7425333e+03	2.7543700e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.9211613e+03	2.5778622e+03
2.6814956e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8512788e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	2.8144088e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6475807e+03	2.7425333e+03	2.7543700e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.9211613e+03	2.5778622e+03
2.6814956e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8512788e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6475807e+03	2.7425333e+03	2.7543700e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.6814956e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8512788e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6061369e+03	2.7425333e+03	2.7543700e+03	2.8212152e+03	2.9259457e+03	2.5805461e+03	2.9516082e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.6814956e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.8727056e+03	2.8857202e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6061369e+03	2.7425333e+03	2.7543700e+03	2.8212152e+03	2.8235879e+03	2.5535381e+03	2.9516082e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.6814956e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8857202e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9839797e+03	2.6061369e+03	2.7425333e+03	2.7293175e+03	2.8212152e+03	2.8235879e+03	2.5079441e+03	2.9516082e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.4969376e+03	2.7482947e+03	2.6564476e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8857202e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.7425333e+03	2.7293175e+03	2.8212152e+03	2.8235879e+03	2.5079441e+03	2.9516082e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.4969376e+03	2.7482947e+03	2.6475462e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8164432e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.7425333e+03	2.7293175e+03	2.8212152e+03	2.6155968e+03	2.5079441e+03	2.8804079e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8164432e+03	2.7257110e+03	2.8576413e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.7425333e+03	2.7293175e+03	2.8212152e+03	2.6155968e+03	2.5079441e+03	2.8804079e+03	2.6843835e+03	2.8339319e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8164432e+03	2.7257110e+03	2.7673924e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.8804079e+03	2.6843835e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.8129230e+03	2.6692315e+03	2.7889017e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8164432e+03	2.7257110e+03	2.7673924e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.8804079e+03	2.6843835e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.8129230e+03	2.6692315e+03	2.7431545e+03	2.6264325e+03	2.8058775e+03	2.6932284e+03	2.7383674e+03	2.8164432e+03	2.7257110e+03	2.7673924e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.8804079e+03	2.6843835e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.8129230e+03	2.6692315e+03	2.7431545e+03	2.6264325e+03	2.6043630e+03	2.6932284e+03	2.6205518e+03	2.8164432e+03	2.7257110e+03	2.7673924e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.8606178e+03	2.6806343e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.7431545e+03	2.5120654e+03	2.6043630e+03	2.6932284e+03	2.6205518e+03	2.7942327e+03	2.7257110e+03	2.7673924e+03	2.6999906e+03	2.9608619e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.5947652e+03	2.6806343e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.7431545e+03	2.5120654e+03	2.6043630e+03	2.6858423e+03	2.6205518e+03	2.7942327e+03	2.7257110e+03	2.5275836e+03	2.6999906e+03	2.8188081e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.5947652e+03	2.6806343e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.6698452e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.7431545e+03	2.4313603e+03	2.6043630e+03	2.6858423e+03	2.6205518e+03	2.7756139e+03	2.7257110e+03	2.5275836e+03	2.6999906e+03	2.8188081e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.5947652e+03	2.6806343e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.5760145e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.4313603e+03	2.6043630e+03	2.6858423e+03	2.6205518e+03	2.7756139e+03	2.7257110e+03	2.5275836e+03	2.6999906e+03	2.8188081e+03	2.6061369e+03	2.6844365e+03	2.7002188e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.5947652e+03	2.6806343e+03	2.8157594e+03	2.5778622e+03
2.4969376e+03	2.5760145e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.4313603e+03	2.6043630e+03	2.6858423e+03	2.6205518e+03	2.7756139e+03	2.7257110e+03	2.5275836e+03	2.6999906e+03	2.8188081e+03	2.6061369e+03	2.6844365e+03	2.6904936e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.5947652e+03	2.6806343e+03	2.7054361e+03	2.5778622e+03
2.4969376e+03	2.4437085e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.4313603e+03	2.5500707e+03	2.6858423e+03	2.6205518e+03	2.7622037e+03	2.7257110e+03	2.5275836e+03	2.6675219e+03	2.8188081e+03	2.6061369e+03	2.6844365e+03	2.5220896e+03	2.7626704e+03	2.6155968e+03	2.5079441e+03	2.5947652e+03	2.6806343e+03	2.7054361e+03	2.5778622e+03
2.4969376e+03	2.4437085e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.4313603e+03	2.5500707e+03	2.6858423e+03	2.6205518e+03	2.7622037e+03	2.7216103e+03	2.5275836e+03	2.6675219e+03	2.8188081e+03	2.6061369e+03	2.6844365e+03	2.5220896e+03	2.7626704e+03	2.6155968e+03	2.5045157e+03	2.5947652e+03	2.6806343e+03	2.7054361e+03	2.5778622e+03
2.4969376e+03	2.4437085e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.4313603e+03	2.5500707e+03	2.6858423e+03	2.6205518e+03	2.7622037e+03	2.7216103e+03	2.5275836e+03	2.6675219e+03	2.8117133e+03	2.6061369e+03	2.6844365e+03	2.5220896e+03	2.7626704e+03	2.6155968e+03	2.5045157e+03	2.5947652e+03	2.6806343e+03	2.6996747e+03	2.5778622e+03
2.4969376e+03	2.4437085e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.4313603e+03	2.5500707e+03	2.6858423e+03	2.6205518e+03	2.5544863e+03	2.7216103e+03	2.5260093e+03	2.6675219e+03	2.8117133e+03	2.6061369e+03	2.6773163e+03	2.5220896e+03	2.7626704e+03	2.5550800e+03	2.5045157e+03	2.5947652e+03	2.6806343e+03	2.6996747e+03	2.5778622e+03
2.4969376e+03	2.4437085e+03	2.6475462e+03	2.7711652e+03	2.6692315e+03	2.4845577e+03	2.3827515e+03	2.5500707e+03	2.6754827e+03	2.6205518e+03	2.5544863e+03	2.7216103e+03	2.5260093e+03	2.6675219e+03	2.8117133e+03	2.6061369e+03	2.6773163e+03	2.5220896e+03	2.7626704e+03	2.5550800e+03	2.5045157e+03	2.5947652e+03	2.6806343e+03	2.5576453e+03	2.5778622e+03
